user_id,created_at
9234857354,Wed Dec 28 14:52:16 2016
3419820853,Wed Dec 28 10:31:27 2016
3724308977,Wed Dec 28 10:29:36 2016
4052190354,Wed Dec 28 10:24:21 2016
3308207311,Tue Dec 27 21:41:32 2016
1199691865,Tue Dec 27 11:20:29 2016
1818877481,Tue Dec 27 11:07:58 2016
3308207311,Mon Dec 26 19:44:23 2016
4052190354,Mon Dec 26 14:46:49 2016
4970902425,Mon Dec 26 14:08:01 2016
1565359830,Mon Dec 26 14:02:09 2016
9417843725,Mon Dec 26 13:55:47 2016
4052190354,Mon Dec 26 10:22:20 2016
1304848321,Mon Dec 26 10:20:51 2016
5890936444,Mon Dec 26 10:08:32 2016
1818877481,Mon Dec 26 09:52:25 2016
1304848321,Mon Dec 26 09:32:35 2016
2631380551,Sun Dec 25 23:05:54 2016
3308207311,Sun Dec 25 21:14:53 2016
2654583524,Sun Dec 25 16:15:22 2016
1755117313,Sun Dec 25 10:55:13 2016
5180126635,Fri Dec 23 23:19:51 2016
3593976717,Fri Dec 23 10:52:31 2016
4052190354,Fri Dec 23 10:33:51 2016
5933298525,Fri Dec 23 10:33:38 2016
3727924148,Fri Dec 23 09:49:12 2016
5525633543,Fri Dec 23 08:49:27 2016
3308207311,Thu Dec 22 22:46:47 2016
3419820853,Thu Dec 22 10:58:40 2016
4052190354,Thu Dec 22 10:51:53 2016
3989844294,Thu Dec 22 10:50:15 2016
5890936444,Thu Dec 22 09:56:39 2016
3308207311,Wed Dec 21 21:58:36 2016
3488649239,Wed Dec 21 21:30:30 2016
5808549553,Wed Dec 21 14:20:19 2016
4982745732,Wed Dec 21 10:45:09 2016
3308207311,Tue Dec 20 22:51:42 2016
2654583524,Tue Dec 20 17:37:57 2016
3488649239,Tue Dec 20 16:23:13 2016
5890936444,Tue Dec 20 10:43:18 2016
3419820853,Tue Dec 20 10:42:00 2016
1727310482,Tue Dec 20 08:45:52 2016
8224329842,Mon Dec 19 22:30:23 2016
3308207311,Mon Dec 19 20:54:53 2016
5890936444,Mon Dec 19 11:08:42 2016
3308207311,Sun Dec 18 21:09:12 2016
2916118151,Sun Dec 18 16:22:54 2016
5678927455,Sun Dec 18 08:15:14 2016
7818440533,Fri Dec 16 21:38:50 2016
7818440533,Fri Dec 16 21:37:43 2016
7818440533,Fri Dec 16 21:26:07 2016
7818440533,Fri Dec 16 21:25:48 2016
7818440533,Fri Dec 16 21:25:30 2016
7818440533,Fri Dec 16 21:24:24 2016
7818440533,Fri Dec 16 21:23:58 2016
5180126635,Fri Dec 16 20:07:48 2016
5180126635,Fri Dec 16 16:47:43 2016
5180126635,Fri Dec 16 16:02:04 2016
5180126635,Fri Dec 16 15:51:21 2016
4970902425,Fri Dec 16 12:36:42 2016
3626598692,Fri Dec 16 11:32:44 2016
5890936444,Fri Dec 16 11:05:29 2016
4052190354,Fri Dec 16 10:51:09 2016
4052190354,Fri Dec 16 10:43:44 2016
2101055613,Fri Dec 16 10:41:01 2016
3419820853,Fri Dec 16 10:38:22 2016
6746605430,Fri Dec 16 10:24:36 2016
9929850231,Fri Dec 16 10:19:24 2016
6262614072,Fri Dec 16 09:21:19 2016
3308207311,Fri Dec 16 08:40:51 2016
4052190354,Thu Dec 15 13:33:51 2016
5890936444,Thu Dec 15 10:45:08 2016
3497805906,Thu Dec 15 10:12:24 2016
1759186982,Thu Dec 15 09:59:55 2016
9060235097,Thu Dec 15 09:48:39 2016
3724308977,Wed Dec 14 22:22:24 2016
3308207311,Wed Dec 14 21:35:06 2016
4986272410,Wed Dec 14 17:06:49 2016
7400721139,Wed Dec 14 15:58:56 2016
5933298525,Wed Dec 14 14:05:55 2016
1755117313,Wed Dec 14 11:13:05 2016
6746605430,Wed Dec 14 10:43:50 2016
5933298525,Wed Dec 14 10:39:53 2016
1755117313,Wed Dec 14 09:27:24 2016
4970902425,Tue Dec 13 23:04:16 2016
4603927184,Tue Dec 13 22:30:37 2016
3308207311,Tue Dec 13 21:00:40 2016
8139303794,Tue Dec 13 17:23:43 2016
1304848321,Tue Dec 13 13:40:31 2016
3914156862,Tue Dec 13 11:35:58 2016
6575536030,Tue Dec 13 10:50:32 2016
9049012592,Tue Dec 13 10:43:58 2016
6746605430,Tue Dec 13 10:31:35 2016
4052190354,Tue Dec 13 10:16:33 2016
6359873017,Tue Dec 13 10:04:31 2016
3724308977,Tue Dec 13 10:01:39 2016
5043935478,Mon Dec 12 23:13:04 2016
6142985576,Mon Dec 12 21:36:31 2016
8139303794,Mon Dec 12 21:29:52 2016
4970902425,Mon Dec 12 21:12:18 2016
6746605430,Mon Dec 12 20:28:43 2016
1304848321,Mon Dec 12 19:02:28 2016
6705361597,Mon Dec 12 15:07:16 2016
2459251880,Mon Dec 12 14:43:09 2016
6405325179,Mon Dec 12 14:19:14 2016
7799885404,Mon Dec 12 14:05:00 2016
8208559111,Mon Dec 12 13:39:47 2016
3419820853,Mon Dec 12 10:53:23 2016
4052190354,Mon Dec 12 10:12:08 2016
9049012592,Mon Dec 12 10:07:39 2016
6027152921,Mon Dec 12 09:59:59 2016
3985333022,Mon Dec 12 09:58:32 2016
3308207311,Sun Dec 11 22:02:55 2016
9506720307,Sun Dec 11 17:52:39 2016
9506720307,Sun Dec 11 12:27:40 2016
8139303794,Sat Dec 10 21:06:03 2016
7508433524,Sat Dec 10 16:14:04 2016
4970902425,Sat Dec 10 01:49:32 2016
7178148213,Fri Dec  9 11:14:53 2016
3308207311,Thu Dec  8 22:58:18 2016
9643117059,Thu Dec  8 14:52:23 2016
3419820853,Thu Dec  8 11:07:21 2016
4052190354,Thu Dec  8 11:00:30 2016
3609923452,Thu Dec  8 10:00:04 2016
2299425930,Thu Dec  8 08:13:58 2016
9506720307,Thu Dec  8 07:36:37 2016
3308207311,Wed Dec  7 22:05:48 2016
6746605430,Wed Dec  7 20:55:21 2016
5863927483,Wed Dec  7 17:22:42 2016
1210843386,Wed Dec  7 14:50:07 2016
3609923452,Wed Dec  7 14:38:12 2016
1199691865,Wed Dec  7 14:12:35 2016
2601218277,Wed Dec  7 13:54:24 2016
4527879193,Wed Dec  7 12:13:32 2016
1024893053,Wed Dec  7 11:22:50 2016
1024893053,Wed Dec  7 11:22:22 2016
3419820853,Wed Dec  7 10:28:44 2016
1755117313,Wed Dec  7 09:27:22 2016
5525633543,Wed Dec  7 08:48:43 2016
4970902425,Tue Dec  6 22:35:42 2016
1658785880,Tue Dec  6 22:25:11 2016
4970902425,Tue Dec  6 21:39:05 2016
3308207311,Tue Dec  6 20:13:27 2016
7305407483,Tue Dec  6 17:42:54 2016
4970902425,Tue Dec  6 16:48:29 2016
1024893053,Tue Dec  6 16:47:40 2016
1755117313,Tue Dec  6 15:33:26 2016
6746605430,Tue Dec  6 11:17:30 2016
6746605430,Tue Dec  6 10:50:56 2016
4052190354,Tue Dec  6 10:43:11 2016
5612013642,Tue Dec  6 10:19:22 2016
3308207311,Mon Dec  5 22:12:47 2016
4970902425,Mon Dec  5 22:00:56 2016
4453248703,Mon Dec  5 14:05:39 2016
1146725411,Mon Dec  5 13:40:26 2016
4962807492,Mon Dec  5 11:55:26 2016
4970902425,Mon Dec  5 11:11:16 2016
3107356137,Mon Dec  5 10:38:15 2016
9816840861,Mon Dec  5 10:00:15 2016
4868698678,Sun Dec  4 23:04:45 2016
3308207311,Sun Dec  4 21:26:11 2016
2367791699,Sun Dec  4 18:17:42 2016
6575536030,Sun Dec  4 16:58:32 2016
1755117313,Sun Dec  4 16:26:05 2016
8642583079,Sat Dec  3 22:57:17 2016
8695879576,Sat Dec  3 21:31:30 2016
2367791699,Sat Dec  3 18:14:51 2016
4970902425,Fri Dec  2 22:47:38 2016
5180126635,Fri Dec  2 19:31:02 2016
5180126635,Fri Dec  2 18:36:33 2016
4970902425,Fri Dec  2 16:45:26 2016
8695879576,Fri Dec  2 15:14:50 2016
9832246037,Fri Dec  2 14:11:17 2016
4970902425,Fri Dec  2 13:31:40 2016
6840061119,Fri Dec  2 12:36:13 2016
7584076878,Fri Dec  2 10:58:41 2016
9506720307,Fri Dec  2 10:58:24 2016
9991147972,Fri Dec  2 10:46:32 2016
7874790501,Fri Dec  2 10:45:20 2016
1136010006,Fri Dec  2 09:43:10 2016
9623358569,Fri Dec  2 01:02:34 2016
8546890399,Thu Dec  1 23:26:17 2016
3308207311,Thu Dec  1 22:18:05 2016
5043935478,Thu Dec  1 21:27:55 2016
6840061119,Thu Dec  1 19:04:49 2016
6840061119,Thu Dec  1 15:23:19 2016
8695879576,Thu Dec  1 15:08:18 2016
4025252376,Thu Dec  1 15:07:13 2016
5093804158,Thu Dec  1 14:18:54 2016
3626598692,Thu Dec  1 13:14:04 2016
2832472465,Thu Dec  1 12:30:06 2016
6840061119,Thu Dec  1 12:27:41 2016
4970902425,Thu Dec  1 11:35:32 2016
9796081404,Thu Dec  1 09:21:12 2016
3308207311,Thu Dec  1 09:04:17 2016
5525633543,Thu Dec  1 07:54:29 2016
2654583524,Thu Dec  1 00:31:26 2016
8546890399,Thu Dec  1 00:26:54 2016
1583570316,Wed Nov 30 22:31:39 2016
6747023843,Wed Nov 30 22:20:25 2016
7975428793,Wed Nov 30 21:14:46 2016
5093804158,Wed Nov 30 19:48:24 2016
2916118151,Wed Nov 30 17:31:36 2016
3182050307,Wed Nov 30 17:04:27 2016
2956379339,Wed Nov 30 16:38:14 2016
7374383722,Wed Nov 30 16:17:11 2016
4970902425,Wed Nov 30 16:05:25 2016
6840061119,Wed Nov 30 15:32:58 2016
8005732321,Wed Nov 30 15:16:49 2016
8695879576,Wed Nov 30 15:08:57 2016
2859658763,Wed Nov 30 14:31:25 2016
7399238367,Wed Nov 30 13:55:54 2016
9147655992,Wed Nov 30 13:32:41 2016
4144621053,Wed Nov 30 13:32:01 2016
2654583524,Wed Nov 30 13:05:56 2016
1338099870,Wed Nov 30 11:56:35 2016
4025252376,Wed Nov 30 11:56:00 2016
3985333022,Wed Nov 30 11:30:10 2016
4970902425,Wed Nov 30 11:26:38 2016
6634786368,Wed Nov 30 11:07:47 2016
2424895409,Wed Nov 30 11:03:53 2016
5933298525,Wed Nov 30 10:49:59 2016
1927030051,Wed Nov 30 10:45:40 2016
9063780583,Wed Nov 30 10:42:54 2016
5409716594,Wed Nov 30 10:36:40 2016
5468976243,Wed Nov 30 10:34:33 2016
4225513328,Wed Nov 30 10:34:17 2016
9094602474,Wed Nov 30 10:31:26 2016
2299425930,Wed Nov 30 10:29:50 2016
2290944930,Wed Nov 30 10:29:03 2016
9995428698,Wed Nov 30 10:25:56 2016
2942742742,Wed Nov 30 10:25:55 2016
7829822593,Wed Nov 30 10:25:39 2016
4362802043,Wed Nov 30 10:24:15 2016
1685554336,Wed Nov 30 10:23:18 2016
8585912607,Wed Nov 30 10:23:11 2016
7791398447,Wed Nov 30 10:23:05 2016
9929850231,Wed Nov 30 10:22:30 2016
1123335069,Wed Nov 30 10:22:20 2016
7932502021,Wed Nov 30 10:21:27 2016
9796081404,Wed Nov 30 10:21:08 2016
3437563746,Wed Nov 30 10:21:05 2016
6011174077,Wed Nov 30 10:20:22 2016
1665500619,Wed Nov 30 10:18:45 2016
1235660858,Wed Nov 30 10:17:52 2016
2654583524,Wed Nov 30 10:17:13 2016
1235660858,Wed Nov 30 09:53:33 2016
1102819579,Wed Nov 30 09:50:46 2016
1841671999,Wed Nov 30 09:49:27 2016
5425474475,Wed Nov 30 08:54:06 2016
3308207311,Tue Nov 29 21:38:47 2016
4970902425,Tue Nov 29 15:21:25 2016
8688425274,Tue Nov 29 13:40:38 2016
6846002171,Tue Nov 29 11:43:24 2016
6634786368,Tue Nov 29 11:29:59 2016
4970902425,Tue Nov 29 11:24:15 2016
2654583524,Tue Nov 29 11:20:05 2016
1290303827,Tue Nov 29 00:44:00 2016
3308207311,Mon Nov 28 22:46:49 2016
4110026787,Mon Nov 28 22:12:57 2016
6142985576,Mon Nov 28 20:43:37 2016
6634786368,Mon Nov 28 15:20:56 2016
9929850231,Mon Nov 28 14:55:14 2016
2654583524,Mon Nov 28 14:22:47 2016
1841671999,Mon Nov 28 12:57:35 2016
4970902425,Mon Nov 28 11:40:10 2016
4962807492,Mon Nov 28 11:17:31 2016
2654583524,Mon Nov 28 10:46:18 2016
2654583524,Mon Nov 28 10:30:45 2016
2654583524,Mon Nov 28 10:08:11 2016
1146725411,Mon Nov 28 10:05:53 2016
9796081404,Mon Nov 28 09:45:08 2016
1303924945,Mon Nov 28 09:28:09 2016
6295361231,Mon Nov 28 08:03:09 2016
2710848070,Sun Nov 27 22:39:10 2016
4970902425,Sun Nov 27 22:20:06 2016
3308207311,Sun Nov 27 20:55:11 2016
1905804385,Sun Nov 27 20:53:36 2016
1290303827,Sun Nov 27 20:20:44 2016
9754741441,Sat Nov 26 10:25:45 2016
9754741441,Fri Nov 25 23:04:48 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6575536030,Fri Nov 25 20:40:08 2016
8200390049,Fri Nov 25 20:22:05 2016
5180126635,Fri Nov 25 18:30:09 2016
5180126635,Fri Nov 25 15:28:27 2016
9622633101,Fri Nov 25 13:39:49 2016
8818031467,Fri Nov 25 10:42:27 2016
4578036225,Fri Nov 25 09:15:39 2016
3308207311,Fri Nov 25 08:21:05 2016
3611987749,Thu Nov 24 20:34:08 2016
1755117313,Thu Nov 24 20:14:28 2016
1755117313,Thu Nov 24 19:03:04 2016
4962807492,Thu Nov 24 17:43:23 2016
2915442382,Thu Nov 24 15:40:20 2016
4052190354,Thu Nov 24 10:27:27 2016
3308207311,Wed Nov 23 22:17:33 2016
3405459819,Wed Nov 23 17:56:21 2016
9316778554,Wed Nov 23 17:17:35 2016
4179698646,Wed Nov 23 13:34:07 2016
4179698646,Wed Nov 23 13:32:27 2016
3308207311,Tue Nov 22 23:07:19 2016
6142985576,Tue Nov 22 20:25:36 2016
9796081404,Tue Nov 22 16:30:42 2016
1235660858,Tue Nov 22 14:30:18 2016
4052190354,Tue Nov 22 10:22:09 2016
4052190354,Tue Nov 22 10:15:13 2016
5093804158,Tue Nov 22 10:10:51 2016
7223727595,Tue Nov 22 08:42:56 2016
