user_id,created_at
1162808594,Fri Dec 23 08:46:15 2016
6746370113,Thu Dec 22 14:22:49 2016
6702265502,Wed Dec 21 20:10:04 2016
4367518184,Wed Dec 21 14:42:48 2016
5888909284,Wed Dec 21 11:18:02 2016
6107013328,Tue Dec 20 10:50:32 2016
1395216174,Mon Dec 19 20:11:47 2016
9796081404,Mon Dec 19 16:30:46 2016
2916118151,Sun Dec 18 16:22:54 2016
8710431257,Sat Dec 17 14:19:47 2016
1238962574,Sat Dec 17 13:43:39 2016
9001529661,Fri Dec 16 20:51:49 2016
1395216174,Fri Dec 16 20:06:36 2016
5983293340,Fri Dec 16 10:15:38 2016
3196963352,Fri Dec 16 10:07:59 2016
3996909913,Fri Dec 16 10:04:53 2016
3702959154,Fri Dec 16 09:50:29 2016
9796081404,Fri Dec 16 09:44:11 2016
1786010139,Thu Dec 15 11:34:20 2016
4921040860,Tue Dec 13 14:31:18 2016
9621613197,Tue Dec 13 14:02:55 2016
1773259426,Sat Dec 10 23:18:31 2016
8860026266,Sat Dec 10 14:15:25 2016
1070784807,Fri Dec  9 11:41:43 2016
6702265502,Fri Dec  9 11:34:55 2016
4660283758,Fri Dec  9 10:30:06 2016
6886689176,Thu Dec  8 21:53:15 2016
1304227462,Thu Dec  8 18:25:59 2016
4367518184,Thu Dec  8 16:17:08 2016
6702265502,Thu Dec  8 14:52:43 2016
1050054851,Thu Dec  8 11:05:45 2016
6100050459,Thu Dec  8 10:35:12 2016
6861726248,Thu Dec  8 09:35:21 2016
3626598692,Thu Dec  8 09:19:42 2016
4008253090,Thu Dec  8 08:21:56 2016
5732317596,Thu Dec  8 07:47:49 2016
1077383297,Thu Dec  8 07:25:58 2016
1986647263,Thu Dec  8 01:01:41 2016
8035403700,Wed Dec  7 22:48:55 2016
2049319317,Wed Dec  7 21:49:08 2016
4497482069,Wed Dec  7 21:47:54 2016
2303311871,Wed Dec  7 21:26:22 2016
6100050459,Wed Dec  7 21:23:17 2016
9001529661,Wed Dec  7 21:16:23 2016
8580067752,Wed Dec  7 20:14:47 2016
8642583079,Wed Dec  7 19:28:10 2016
9485346281,Wed Dec  7 19:03:16 2016
1818747849,Wed Dec  7 18:22:45 2016
1304227462,Wed Dec  7 18:09:03 2016
2916118151,Wed Dec  7 17:38:27 2016
8710431257,Wed Dec  7 17:28:44 2016
4330588225,Wed Dec  7 16:55:37 2016
7395418412,Wed Dec  7 16:44:20 2016
6436208652,Wed Dec  7 16:11:22 2016
7400721139,Wed Dec  7 15:34:09 2016
6702265502,Wed Dec  7 15:19:29 2016
1941410186,Wed Dec  7 15:13:48 2016
6702265502,Wed Dec  7 14:21:43 2016
3985333022,Wed Dec  7 13:51:43 2016
9475049469,Wed Dec  7 13:37:53 2016
9796081404,Wed Dec  7 13:36:36 2016
5125139039,Wed Dec  7 13:36:04 2016
1106424822,Wed Dec  7 13:28:07 2016
4921040860,Tue Dec  6 10:44:27 2016
9340663078,Mon Dec  5 18:45:16 2016
5983293340,Mon Dec  5 14:29:20 2016
8153350952,Mon Dec  5 13:30:28 2016
9621613197,Mon Dec  5 13:14:00 2016
7749442875,Mon Dec  5 13:08:06 2016
9416240948,Mon Dec  5 10:41:58 2016
7095681445,Fri Dec  2 14:17:15 2016
8153350952,Fri Dec  2 14:04:39 2016
6173322621,Fri Dec  2 11:28:14 2016
8310406871,Fri Dec  2 10:43:56 2016
6702265502,Fri Dec  2 09:47:36 2016
6702265502,Thu Dec  1 21:30:36 2016
6702265502,Thu Dec  1 14:29:37 2016
8604109354,Thu Dec  1 14:27:12 2016
1238962574,Thu Dec  1 14:16:01 2016
1830143309,Thu Dec  1 13:51:24 2016
6702265502,Thu Dec  1 09:33:04 2016
3080240466,Wed Nov 30 18:01:17 2016
9621613197,Wed Nov 30 14:20:32 2016
6702265502,Wed Nov 30 14:12:18 2016
6702265502,Wed Nov 30 10:38:17 2016
6702265502,Wed Nov 30 10:37:35 2016
1238962574,Tue Nov 29 20:29:37 2016
6702265502,Tue Nov 29 14:20:01 2016
6702265502,Tue Nov 29 13:19:39 2016
5045019025,Mon Nov 28 11:22:52 2016
9796081404,Mon Nov 28 09:21:11 2016
2710156747,Mon Nov 28 08:34:52 2016
4367518184,Sat Nov 26 15:20:38 2016
4367518184,Sat Nov 26 15:11:38 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
7185689436,Fri Nov 25 21:49:24 2016
6702265502,Fri Nov 25 18:57:38 2016
7749442875,Fri Nov 25 11:32:07 2016
8436486161,Fri Nov 25 09:42:43 2016
8436486161,Thu Nov 24 14:51:42 2016
1786010139,Thu Nov 24 10:10:15 2016
5983293340,Thu Nov 24 09:37:52 2016
4632983731,Wed Nov 23 14:42:55 2016
9621613197,Wed Nov 23 11:11:38 2016
8436486161,Wed Nov 23 10:57:56 2016
2710156747,Wed Nov 23 09:11:14 2016
3834958640,Tue Nov 22 15:33:48 2016
9079552502,Tue Nov 22 13:06:37 2016
6702265502,Tue Nov 22 12:53:16 2016
4052190354,Tue Nov 22 10:57:55 2016
1276483135,Mon Nov 21 14:48:07 2016
8419670276,Mon Nov 21 09:12:28 2016
1102819579,Mon Nov 21 08:28:16 2016
1895229315,Fri Nov 18 20:42:15 2016
4472350092,Fri Nov 18 19:21:15 2016
9796081404,Fri Nov 18 15:31:05 2016
9079552502,Thu Nov 17 09:50:31 2016
2938528110,Wed Nov 16 12:11:56 2016
6109819464,Tue Nov 15 22:44:00 2016
7185689436,Tue Nov 15 12:38:51 2016
9529093917,Tue Nov 15 11:14:59 2016
1238962574,Mon Nov 14 16:13:52 2016
8153394803,Sun Nov 13 09:06:37 2016
2994748381,Sat Nov 12 10:55:57 2016
6991863759,Fri Nov 11 12:29:03 2016
1337016998,Wed Nov  9 07:06:04 2016
8419670276,Tue Nov  8 09:14:13 2016
3966435964,Mon Nov  7 16:08:00 2016
4311354770,Mon Nov  7 14:35:03 2016
9327962686,Mon Nov  7 12:18:09 2016
2327170765,Mon Nov  7 09:15:16 2016
1689987310,Mon Nov  7 09:06:33 2016
3040516352,Mon Nov  7 08:21:44 2016
8310406871,Thu Nov  3 15:30:55 2016
1270298004,Wed Nov  2 14:45:35 2016
5206112727,Wed Nov  2 14:40:13 2016
8153350952,Wed Nov  2 14:27:43 2016
5045019025,Wed Nov  2 14:27:10 2016
7210695592,Wed Nov  2 14:24:15 2016
7210695592,Wed Nov  2 14:23:51 2016
8153350952,Wed Nov  2 14:18:03 2016
9811998352,Wed Nov  2 13:22:08 2016
8153350952,Wed Nov  2 10:11:54 2016
5045019025,Wed Nov  2 10:07:32 2016
1270298004,Tue Nov  1 14:27:29 2016
4837492994,Tue Nov  1 13:34:35 2016
8153350952,Tue Nov  1 10:48:57 2016
9165115196,Tue Nov  1 08:47:34 2016
9621613197,Mon Oct 31 14:50:14 2016
8153350952,Mon Oct 31 14:00:57 2016
1786010139,Mon Oct 31 12:49:44 2016
8153350952,Mon Oct 31 10:51:34 2016
1238962574,Mon Oct 31 10:36:22 2016
8153350952,Mon Oct 31 10:09:10 2016
1191579772,Sun Oct 30 17:20:31 2016
6173322621,Sun Oct 30 00:41:17 2016
4311354770,Fri Oct 28 14:53:36 2016
8153350952,Fri Oct 28 14:40:13 2016
9621613197,Fri Oct 28 13:39:14 2016
8153350952,Fri Oct 28 13:28:45 2016
9257398507,Thu Oct 27 17:26:36 2016
1862540268,Thu Oct 27 14:43:16 2016
8153350952,Thu Oct 27 13:44:21 2016
9342804472,Thu Oct 27 09:19:35 2016
2228854973,Wed Oct 26 20:51:03 2016
8153350952,Wed Oct 26 14:21:21 2016
8153350952,Wed Oct 26 10:23:53 2016
1941501274,Tue Oct 25 14:05:00 2016
1189312835,Tue Oct 25 08:36:34 2016
8153350952,Mon Oct 24 13:54:19 2016
1786010139,Mon Oct 24 13:03:38 2016
7749442875,Mon Oct 24 10:30:48 2016
7805344893,Mon Oct 24 09:33:13 2016
7212437387,Mon Oct 24 08:32:54 2016
2720312812,Sat Oct 22 00:40:43 2016
8021292198,Fri Oct 21 15:10:05 2016
5045019025,Fri Oct 21 13:44:28 2016
8153350952,Fri Oct 21 11:12:07 2016
3502728586,Fri Oct 21 11:02:18 2016
8153350952,Fri Oct 21 09:59:40 2016
6329169035,Fri Oct 21 09:45:58 2016
2720312812,Thu Oct 20 23:43:45 2016
6746370113,Thu Oct 20 18:39:45 2016
5171159182,Thu Oct 20 18:00:08 2016
9142262353,Thu Oct 20 15:15:49 2016
3966435964,Thu Oct 20 15:08:26 2016
5045019025,Thu Oct 20 13:53:10 2016
5045019025,Thu Oct 20 11:14:23 2016
4052190354,Thu Oct 20 10:49:17 2016
8153350952,Thu Oct 20 10:32:22 2016
8153350952,Thu Oct 20 10:07:21 2016
4837492994,Thu Oct 20 09:52:18 2016
5045019025,Thu Oct 20 09:49:27 2016
9682023644,Thu Oct 20 09:23:20 2016
2544677325,Thu Oct 20 09:19:37 2016
6205371036,Thu Oct 20 09:13:54 2016
1911000290,Thu Oct 20 09:07:20 2016
1162808594,Thu Oct 20 08:46:27 2016
1689987310,Thu Oct 20 08:33:15 2016
3040516352,Thu Oct 20 08:13:36 2016
2228854973,Thu Oct 20 08:12:04 2016
3040516352,Wed Oct 19 21:35:09 2016
3040516352,Wed Oct 19 21:23:32 2016
3482407467,Wed Oct 19 21:14:56 2016
2228854973,Wed Oct 19 21:02:06 2016
1895229315,Wed Oct 19 16:49:18 2016
7078042524,Wed Oct 19 14:54:02 2016
5328580844,Wed Oct 19 14:24:15 2016
6247025789,Wed Oct 19 13:37:17 2016
7805344893,Wed Oct 19 10:02:19 2016
5392641048,Wed Oct 19 09:36:15 2016
2228854973,Wed Oct 19 09:31:58 2016
7078042524,Wed Oct 19 08:17:51 2016
4472350092,Tue Oct 18 20:41:03 2016
4712822727,Tue Oct 18 18:33:11 2016
3966435964,Tue Oct 18 16:12:40 2016
4398522499,Tue Oct 18 13:30:51 2016
1741846061,Tue Oct 18 10:37:55 2016
7805344893,Tue Oct 18 10:02:38 2016
9257398507,Tue Oct 18 09:51:04 2016
6533957354,Tue Oct 18 08:34:18 2016
3702842348,Mon Oct 17 21:47:14 2016
9257398507,Mon Oct 17 21:07:48 2016
6874497838,Mon Oct 17 20:35:57 2016
8153394803,Mon Oct 17 20:33:19 2016
4837492994,Mon Oct 17 19:57:09 2016
6423739376,Mon Oct 17 18:43:14 2016
5171159182,Mon Oct 17 18:34:24 2016
1741846061,Mon Oct 17 18:22:10 2016
4251420599,Mon Oct 17 17:59:38 2016
1568571281,Mon Oct 17 15:17:18 2016
2273318035,Mon Oct 17 15:05:39 2016
8659129469,Mon Oct 17 14:52:08 2016
6562646784,Mon Oct 17 14:51:53 2016
3113689031,Mon Oct 17 14:47:15 2016
1705867873,Mon Oct 17 14:44:20 2016
1270298004,Mon Oct 17 14:44:15 2016
7008726425,Mon Oct 17 14:43:26 2016
6125782207,Mon Oct 17 14:42:29 2016
3503581196,Mon Oct 17 12:58:02 2016
1705867873,Mon Oct 17 11:15:43 2016
5374100748,Mon Oct 17 10:53:28 2016
1705867873,Mon Oct 17 10:39:18 2016
4052190354,Mon Oct 17 10:35:27 2016
6125782207,Mon Oct 17 10:05:36 2016
3626598692,Mon Oct 17 09:53:57 2016
8592625870,Mon Oct 17 09:47:50 2016
5328580844,Mon Oct 17 09:45:41 2016
6552179633,Mon Oct 17 09:44:24 2016
6552179633,Mon Oct 17 09:38:56 2016
9682023644,Mon Oct 17 09:30:03 2016
1509143914,Mon Oct 17 09:25:32 2016
3062205427,Mon Oct 17 09:13:42 2016
1911000290,Mon Oct 17 08:51:44 2016
7050096540,Mon Oct 17 08:51:04 2016
4438725771,Mon Oct 17 08:50:26 2016
9574588504,Mon Oct 17 08:47:34 2016
1162808594,Mon Oct 17 08:46:16 2016
1862880526,Mon Oct 17 08:45:00 2016
2475490203,Mon Oct 17 08:35:03 2016
2916118151,Mon Oct 17 08:34:37 2016
1689987310,Mon Oct 17 08:30:10 2016
3482407467,Mon Oct 17 08:22:38 2016
3040516352,Mon Oct 17 08:19:23 2016
1521421094,Mon Oct 17 08:18:38 2016
1136010006,Mon Oct 17 08:17:35 2016
2228854973,Mon Oct 17 08:00:54 2016
5210208665,Mon Oct 17 07:40:59 2016
2697982453,Mon Oct 17 07:26:18 2016
8740888800,Mon Oct 17 00:07:18 2016
1106424822,Sun Oct 16 23:41:25 2016
2918558002,Sun Oct 16 22:49:33 2016
5198529145,Sun Oct 16 22:33:08 2016
5838075223,Sun Oct 16 22:32:51 2016
4121892073,Sun Oct 16 22:05:12 2016
3040516352,Sun Oct 16 22:00:29 2016
3040516352,Sun Oct 16 21:47:41 2016
8908714575,Sun Oct 16 21:40:22 2016
7384525960,Sun Oct 16 21:39:16 2016
3040516352,Sun Oct 16 21:24:37 2016
3040516352,Sun Oct 16 20:37:01 2016
4121892073,Sat Oct 15 23:14:38 2016
2228854973,Fri Oct 14 20:59:48 2016
7185631441,Fri Sep 30 01:20:41 2016
8952995658,Fri Sep 30 00:21:26 2016
2228854973,Thu Sep 29 20:53:58 2016
4855909358,Thu Sep 29 18:53:08 2016
3327847279,Mon Sep 26 17:18:41 2016
3966435964,Mon Sep 26 16:01:02 2016
1262087548,Mon Sep 26 12:15:00 2016
2228854973,Mon Sep 26 07:59:42 2016
3062205427,Wed Sep 21 17:29:13 2016
6746370113,Tue Sep 13 18:24:58 2016
2475490203,Mon Sep 12 07:30:47 2016
