user_id,created_at
1459831684,Thu Jan 19 10:30:48 2017
3771874421,Wed Jan 18 22:38:55 2017
4844883198,Wed Jan 18 13:51:47 2017
1773266050,Wed Jan 18 09:41:47 2017
4844883198,Tue Jan 17 17:47:41 2017
4387657091,Mon Jan 16 14:27:52 2017
4387657091,Mon Jan 16 13:57:51 2017
1884014134,Mon Jan 16 12:55:28 2017
8422383837,Mon Jan 16 09:08:03 2017
8729253671,Fri Jan 13 15:11:08 2017
7537110505,Fri Jan 13 14:39:28 2017
3861828864,Fri Jan 13 14:10:36 2017
9469617982,Fri Jan 13 11:16:04 2017
3848667051,Thu Jan 12 21:35:18 2017
4646034582,Thu Jan 12 11:57:18 2017
5525633543,Thu Jan 12 08:55:18 2017
1323679636,Fri Jan  6 14:57:18 2017
4387657091,Fri Jan  6 14:28:07 2017
9485346281,Fri Jan  6 14:15:41 2017
7537110505,Fri Jan  6 13:39:51 2017
7537110505,Fri Jan  6 13:34:19 2017
9489793179,Fri Jan  6 13:17:37 2017
4387657091,Fri Jan  6 11:24:10 2017
1323679636,Fri Jan  6 10:50:53 2017
7537110505,Fri Jan  6 10:38:37 2017
4387657091,Fri Jan  6 09:46:24 2017
5549770345,Fri Jan  6 09:19:13 2017
3702959154,Thu Jan  5 18:10:49 2017
7537110505,Thu Jan  5 16:50:14 2017
5064697860,Thu Jan  5 13:28:01 2017
1992494073,Thu Jan  5 11:12:15 2017
7537110505,Thu Jan  5 10:52:38 2017
3744475280,Thu Jan  5 10:52:23 2017
7537110505,Thu Jan  5 10:45:53 2017
1459831684,Thu Jan  5 10:39:56 2017
1459831684,Thu Jan  5 10:34:55 2017
1992494073,Thu Jan  5 10:26:36 2017
1831873837,Thu Jan  5 10:02:34 2017
7678937525,Thu Jan  5 10:01:47 2017
9796081404,Thu Jan  5 10:00:50 2017
3669850985,Thu Jan  5 09:59:24 2017
6198633789,Wed Jan  4 11:52:36 2017
2094838619,Tue Jan  3 13:32:42 2017
6198633789,Tue Jan  3 12:41:09 2017
4387657091,Tue Jan  3 09:27:47 2017
3249858396,Mon Jan  2 21:30:38 2017
8961847602,Fri Dec 30 15:39:03 2016
2133840725,Fri Dec 30 14:52:05 2016
1479038955,Fri Dec 30 11:54:05 2016
4387657091,Fri Dec 30 09:30:50 2016
4387657091,Thu Dec 29 16:50:09 2016
4646034582,Tue Dec 27 22:01:13 2016
1773266050,Tue Dec 27 15:05:45 2016
4646034582,Tue Dec 20 15:20:55 2016
1773266050,Tue Dec 20 14:30:12 2016
7393380734,Tue Dec 20 11:21:33 2016
1392292704,Mon Dec 19 14:29:09 2016
4828698131,Mon Dec 19 12:11:40 2016
1319762166,Mon Dec 19 09:15:14 2016
1992494073,Wed Dec 14 22:28:04 2016
3848667051,Wed Dec 14 20:41:20 2016
1479038955,Wed Dec 14 10:45:35 2016
4646034582,Mon Dec 12 13:54:51 2016
1323679636,Mon Dec 12 11:11:40 2016
7600172966,Sat Dec 10 18:15:36 2016
3249858396,Sat Dec 10 17:22:59 2016
2933418017,Fri Dec  9 11:01:17 2016
4646034582,Thu Dec  8 17:07:29 2016
6109819464,Thu Dec  8 11:05:16 2016
8530520097,Tue Dec  6 21:56:33 2016
9001529661,Tue Dec  6 20:33:38 2016
1955248936,Tue Dec  6 13:42:52 2016
1459831684,Tue Dec  6 13:16:03 2016
4531737487,Tue Dec  6 10:51:33 2016
1459831684,Tue Dec  6 09:52:07 2016
5064697860,Mon Dec  5 17:28:56 2016
9469617982,Mon Dec  5 14:07:47 2016
7449527628,Mon Dec  5 10:10:46 2016
1333867637,Fri Dec  2 16:58:29 2016
3848667051,Tue Nov 29 17:59:48 2016
4646034582,Tue Nov 29 14:52:34 2016
1392292704,Tue Nov 29 14:50:00 2016
6238428091,Tue Nov 29 14:49:30 2016
9489793179,Tue Nov 29 11:06:33 2016
1459831684,Mon Nov 28 13:18:26 2016
1227497446,Sun Nov 27 14:17:52 2016
7600172966,Sat Nov 26 20:03:03 2016
1459831684,Thu Nov 24 14:52:08 2016
1904076368,Wed Nov 23 14:07:24 2016
9882749143,Wed Nov 23 13:49:30 2016
7327430397,Tue Nov 22 20:12:40 2016
1459831684,Mon Nov 21 13:34:56 2016
4296400308,Sat Nov 19 15:58:40 2016
6207612042,Fri Nov 18 14:36:32 2016
4393020320,Fri Nov 18 08:09:24 2016
7327430397,Thu Nov 17 22:36:00 2016
1459831684,Thu Nov 17 09:56:53 2016
5126434046,Thu Nov 17 07:37:24 2016
7327430397,Wed Nov 16 23:06:38 2016
1884014134,Wed Nov 16 09:41:24 2016
7600172966,Sat Nov 12 21:51:02 2016
1459831684,Fri Nov 11 14:43:32 2016
1459831684,Fri Nov 11 14:10:44 2016
1459831684,Fri Nov 11 14:05:40 2016
1459831684,Fri Nov 11 10:00:19 2016
9955301647,Thu Nov 10 20:58:51 2016
4248935064,Thu Nov 10 15:08:48 2016
1318505848,Thu Nov 10 14:09:41 2016
7148646888,Thu Nov 10 11:35:01 2016
3733243385,Thu Nov 10 10:21:45 2016
9796081404,Wed Nov  9 16:31:06 2016
8812581165,Wed Nov  9 15:33:12 2016
2883710037,Wed Nov  9 15:16:13 2016
4083724682,Wed Nov  9 14:34:04 2016
6797575454,Wed Nov  9 09:52:53 2016
9100172845,Wed Nov  9 09:49:06 2016
7895257860,Wed Nov  9 09:35:38 2016
1892549799,Wed Nov  9 09:26:17 2016
2049319317,Wed Nov  9 09:24:13 2016
9796081404,Wed Nov  9 09:21:16 2016
1020196118,Wed Nov  9 09:17:17 2016
3626598692,Wed Nov  9 09:08:22 2016
6533957354,Wed Nov  9 08:39:40 2016
3040516352,Wed Nov  9 08:37:57 2016
1689987310,Wed Nov  9 08:34:10 2016
4092076011,Wed Nov  9 00:07:38 2016
8160847908,Tue Nov  8 23:07:16 2016
2180976076,Tue Nov  8 22:37:48 2016
7775516616,Tue Nov  8 22:33:23 2016
2984545494,Tue Nov  8 22:30:05 2016
1583570316,Tue Nov  8 22:06:29 2016
1754113687,Tue Nov  8 22:04:22 2016
4497482069,Tue Nov  8 21:44:28 2016
2303311871,Tue Nov  8 21:23:21 2016
8115856069,Tue Nov  8 21:12:58 2016
1300284000,Tue Nov  8 20:44:15 2016
3475594561,Tue Nov  8 19:56:46 2016
5310191188,Tue Nov  8 19:22:59 2016
1992494073,Tue Nov  8 19:02:02 2016
9711103285,Tue Nov  8 18:02:11 2016
9796081404,Tue Nov  8 16:30:43 2016
7242445994,Tue Nov  8 15:49:07 2016
6436208652,Tue Nov  8 15:14:02 2016
7678937525,Tue Nov  8 15:03:12 2016
1319762166,Tue Nov  8 14:29:04 2016
5839640716,Tue Nov  8 14:07:13 2016
1773266050,Tue Nov  8 13:55:24 2016
1318505848,Tue Nov  8 13:49:23 2016
8015595324,Tue Nov  8 13:21:15 2016
5420428704,Tue Nov  8 12:33:57 2016
4152514462,Tue Nov  8 11:30:57 2016
6209284623,Tue Nov  8 11:18:17 2016
7148646888,Tue Nov  8 11:13:45 2016
7678937525,Tue Nov  8 11:12:18 2016
8695624616,Tue Nov  8 11:03:01 2016
3848667051,Tue Nov  8 10:59:17 2016
1106424822,Tue Nov  8 10:39:08 2016
7035555764,Tue Nov  8 10:18:55 2016
4310770614,Tue Nov  8 10:12:35 2016
9796081404,Tue Nov  8 10:12:09 2016
1883679161,Tue Nov  8 10:11:24 2016
7678937525,Tue Nov  8 10:09:54 2016
1509784897,Thu Nov  3 22:41:36 2016
2617201223,Thu Nov  3 14:23:53 2016
2697966256,Wed Nov  2 10:37:24 2016
7788711786,Wed Nov  2 08:35:55 2016
1146725411,Tue Nov  1 08:05:58 2016
8068830922,Sun Oct 30 07:58:52 2016
9323621386,Fri Oct 28 14:25:18 2016
1992494073,Fri Oct 28 10:54:00 2016
8773011616,Fri Oct 28 08:54:17 2016
3482407467,Fri Oct 28 06:42:35 2016
1012071578,Thu Oct 27 18:11:48 2016
1992494073,Wed Oct 26 05:34:40 2016
8555377957,Tue Oct 25 14:19:14 2016
8555377957,Tue Oct 25 14:18:20 2016
1904076368,Mon Oct 24 19:53:33 2016
1319762166,Sat Oct 22 10:56:58 2016
9165115196,Fri Oct 21 08:44:32 2016
1992494073,Thu Oct 20 10:49:18 2016
3206879836,Thu Oct 20 01:43:00 2016
3249858396,Sun Oct 16 10:19:15 2016
4083724682,Fri Oct 14 14:06:51 2016
6310526005,Thu Oct 13 10:30:22 2016
6861713753,Wed Oct 12 18:28:06 2016
4646034582,Wed Oct 12 14:54:22 2016
7678937525,Wed Oct 12 14:26:47 2016
3691590288,Tue Oct 11 19:20:44 2016
2998882784,Tue Oct 11 11:15:24 2016
5181635147,Mon Oct 10 23:51:41 2016
2045117956,Mon Oct 10 11:23:36 2016
4043787043,Sun Oct  9 18:03:21 2016
9561897525,Sun Oct  9 17:52:04 2016
6070103508,Fri Sep 30 11:43:35 2016
2133840725,Thu Sep 29 13:02:34 2016
1663690285,Wed Sep 28 23:19:41 2016
6861713753,Wed Sep 28 17:39:33 2016
7678937525,Wed Sep 28 14:22:17 2016
7678937525,Tue Sep 27 22:22:06 2016
8505697145,Tue Sep 27 11:39:29 2016
1663690285,Tue Sep 27 11:05:29 2016
4776368190,Mon Sep 26 10:34:39 2016
5067164225,Tue Sep 20 11:16:50 2016
3257623765,Sun Sep 18 22:49:39 2016
4083724682,Mon Sep 12 09:54:52 2016
