user_id,created_at
3765323641,Wed Mar  8 16:57:12 2017
3765323641,Wed Mar  8 16:54:55 2017
9914153294,Wed Mar  8 16:18:59 2017
6080072761,Wed Mar  8 15:31:59 2017
1236380171,Wed Mar  8 15:21:22 2017
5870904687,Wed Mar  8 15:13:03 2017
9491521015,Wed Mar  8 15:07:37 2017
8937942767,Wed Mar  8 15:05:10 2017
5083385272,Wed Mar  8 15:04:51 2017
1163806815,Wed Mar  8 14:54:41 2017
7875291445,Wed Mar  8 14:31:39 2017
4938078373,Wed Mar  8 14:28:45 2017
8522257073,Wed Mar  8 14:23:15 2017
6230604067,Wed Mar  8 14:01:09 2017
3225279967,Wed Mar  8 13:44:12 2017
6663320899,Wed Mar  8 13:20:23 2017
5321534529,Wed Mar  8 13:16:30 2017
2179610598,Wed Mar  8 13:05:08 2017
3836469475,Wed Mar  8 12:19:55 2017
6169128245,Wed Mar  8 12:17:37 2017
3325921779,Wed Mar  8 12:11:51 2017
8632710720,Wed Mar  8 12:01:41 2017
5206829081,Wed Mar  8 11:39:25 2017
6815845163,Wed Mar  8 11:23:48 2017
1902476728,Wed Mar  8 11:21:04 2017
1163806815,Wed Mar  8 11:07:47 2017
2803496582,Wed Mar  8 11:04:32 2017
8484207553,Wed Mar  8 10:25:47 2017
1902476728,Wed Mar  8 10:16:24 2017
9772062915,Wed Mar  8 09:55:23 2017
4383803053,Wed Mar  8 09:54:01 2017
5471210532,Wed Mar  8 09:39:17 2017
9677739809,Wed Mar  8 09:37:32 2017
6721833438,Wed Mar  8 09:25:02 2017
5040672934,Wed Mar  8 09:09:35 2017
6859684545,Wed Mar  8 09:02:45 2017
8998668931,Wed Mar  8 08:35:40 2017
6730186459,Wed Mar  8 08:29:53 2017
5083385272,Wed Mar  8 02:31:24 2017
5797102587,Tue Mar  7 23:50:12 2017
9677739809,Tue Mar  7 23:30:16 2017
5083385272,Tue Mar  7 23:09:14 2017
6730828439,Tue Mar  7 22:54:57 2017
7938870820,Tue Mar  7 21:44:57 2017
1732804238,Tue Mar  7 21:40:53 2017
9459618711,Tue Mar  7 20:06:00 2017
5262064986,Tue Mar  7 19:16:01 2017
8461193934,Tue Mar  7 18:55:40 2017
6730186459,Tue Mar  7 18:53:19 2017
9677739809,Tue Mar  7 18:25:56 2017
6889526650,Tue Mar  7 18:20:59 2017
8975320737,Tue Mar  7 18:16:48 2017
3325921779,Tue Mar  7 18:02:46 2017
8136791737,Tue Mar  7 17:25:07 2017
1270496415,Tue Mar  7 17:15:35 2017
8887174323,Tue Mar  7 17:12:58 2017
8887174323,Tue Mar  7 16:50:34 2017
9677739809,Tue Mar  7 16:28:42 2017
3325921779,Tue Mar  7 16:05:29 2017
1695239972,Tue Mar  7 15:48:32 2017
8557311680,Tue Mar  7 15:38:21 2017
7379171422,Tue Mar  7 15:20:09 2017
1519859536,Tue Mar  7 14:48:29 2017
6730186459,Tue Mar  7 14:41:09 2017
1913365388,Tue Mar  7 14:41:09 2017
7144252424,Tue Mar  7 14:38:08 2017
8937942767,Tue Mar  7 14:34:07 2017
6399576613,Tue Mar  7 14:23:54 2017
6730186459,Tue Mar  7 14:20:47 2017
8484207553,Tue Mar  7 13:45:09 2017
9048530572,Tue Mar  7 13:32:30 2017
1902476728,Tue Mar  7 13:25:15 2017
1934829662,Tue Mar  7 13:17:35 2017
5126789195,Tue Mar  7 13:09:54 2017
9386038954,Tue Mar  7 12:30:56 2017
9603183211,Tue Mar  7 11:51:16 2017
4383803053,Tue Mar  7 11:29:54 2017
1994842497,Tue Mar  7 11:29:48 2017
3225279967,Tue Mar  7 11:21:26 2017
3903627068,Tue Mar  7 11:07:22 2017
6169128245,Tue Mar  7 11:04:01 2017
1519859536,Tue Mar  7 10:55:59 2017
5153998856,Tue Mar  7 10:55:44 2017
7365842125,Tue Mar  7 10:48:34 2017
1726330191,Tue Mar  7 10:41:07 2017
2775718317,Tue Mar  7 10:36:53 2017
6721833438,Tue Mar  7 10:07:33 2017
5083385272,Tue Mar  7 09:51:00 2017
9002277235,Tue Mar  7 09:38:32 2017
9459618711,Tue Mar  7 09:22:03 2017
3569114503,Tue Mar  7 09:01:31 2017
5083385272,Tue Mar  7 02:17:42 2017
8428464055,Mon Mar  6 22:58:28 2017
6859684545,Mon Mar  6 22:51:33 2017
3225279967,Mon Mar  6 22:29:46 2017
2037718873,Mon Mar  6 21:31:36 2017
4051442683,Mon Mar  6 20:45:36 2017
5083385272,Mon Mar  6 19:16:00 2017
9217786772,Mon Mar  6 17:35:31 2017
3325921779,Mon Mar  6 17:06:02 2017
4562232367,Mon Mar  6 14:59:14 2017
1163806815,Mon Mar  6 14:56:46 2017
1913365388,Mon Mar  6 14:42:07 2017
8136791737,Mon Mar  6 14:37:13 2017
3325921779,Mon Mar  6 14:28:15 2017
9772062915,Mon Mar  6 14:24:44 2017
3225279967,Mon Mar  6 14:18:52 2017
8136791737,Mon Mar  6 14:04:50 2017
3384330352,Mon Mar  6 13:56:24 2017
2041471086,Mon Mar  6 13:32:29 2017
9677739809,Mon Mar  6 13:19:44 2017
7288043946,Mon Mar  6 12:53:08 2017
3903627068,Mon Mar  6 12:21:42 2017
8138652508,Mon Mar  6 12:16:51 2017
6730186459,Mon Mar  6 11:38:14 2017
9491521015,Mon Mar  6 11:30:08 2017
1191579772,Mon Mar  6 11:23:50 2017
8136791737,Mon Mar  6 11:18:44 2017
9231052771,Mon Mar  6 11:00:55 2017
5800894159,Mon Mar  6 10:49:25 2017
7365842125,Mon Mar  6 10:45:39 2017
4293041225,Mon Mar  6 10:31:38 2017
4293041225,Mon Mar  6 10:29:15 2017
8136791737,Mon Mar  6 10:26:40 2017
8136791737,Mon Mar  6 10:09:17 2017
1917639573,Mon Mar  6 09:45:07 2017
1732804238,Mon Mar  6 09:38:52 2017
8136791737,Mon Mar  6 09:38:29 2017
6460430639,Mon Mar  6 09:35:59 2017
7365842125,Mon Mar  6 09:30:17 2017
1708120238,Mon Mar  6 08:42:54 2017
3796327420,Mon Mar  6 08:42:28 2017
7137840000,Mon Mar  6 07:06:10 2017
5083385272,Mon Mar  6 03:37:11 2017
5083385272,Mon Mar  6 02:57:53 2017
5083385272,Mon Mar  6 01:14:51 2017
7631473267,Sun Mar  5 23:57:27 2017
1163806815,Sun Mar  5 23:15:15 2017
9491521015,Sun Mar  5 23:00:03 2017
1137838737,Sun Mar  5 22:17:33 2017
8937942767,Sun Mar  5 21:59:58 2017
1147654574,Sun Mar  5 21:48:12 2017
1163806815,Sun Mar  5 21:45:44 2017
1695239972,Sun Mar  5 21:40:22 2017
3535479852,Sun Mar  5 21:22:10 2017
1163806815,Sun Mar  5 21:08:01 2017
3325921779,Sun Mar  5 19:36:06 2017
5126789195,Sun Mar  5 16:54:57 2017
5083385272,Sun Mar  5 16:26:58 2017
1695239972,Sun Mar  5 13:18:07 2017
5083385272,Sun Mar  5 13:10:45 2017
5083385272,Sun Mar  5 12:55:46 2017
6089013236,Sun Mar  5 12:37:47 2017
4027903738,Sun Mar  5 10:35:00 2017
1552900733,Sun Mar  5 09:47:45 2017
6937811733,Sun Mar  5 08:05:44 2017
5083385272,Sun Mar  5 08:01:55 2017
5083385272,Sun Mar  5 07:33:17 2017
5083385272,Sun Mar  5 07:04:18 2017
7144252424,Sat Mar  4 23:58:17 2017
3796327420,Sat Mar  4 23:43:27 2017
8632710720,Sat Mar  4 23:07:14 2017
8937942767,Sat Mar  4 23:03:37 2017
8937942767,Sat Mar  4 22:59:28 2017
6730828439,Sat Mar  4 22:52:03 2017
7144252424,Sat Mar  4 22:46:54 2017
8228705603,Sat Mar  4 20:12:35 2017
9509134521,Sat Mar  4 19:40:06 2017
6169128245,Sat Mar  4 19:38:58 2017
6169128245,Sat Mar  4 19:26:03 2017
9002277235,Sat Mar  4 17:41:55 2017
9491521015,Sat Mar  4 17:41:33 2017
5936311893,Sat Mar  4 16:52:51 2017
7144252424,Sat Mar  4 15:58:25 2017
1695239972,Sat Mar  4 12:37:43 2017
1924290093,Sat Mar  4 12:17:51 2017
9509134521,Sat Mar  4 11:39:33 2017
9491521015,Sat Mar  4 10:59:57 2017
1987996930,Sat Mar  4 10:55:59 2017
6399576613,Sat Mar  4 10:34:32 2017
1732804238,Sat Mar  4 08:20:05 2017
6526923497,Sat Mar  4 07:49:13 2017
8634056631,Sat Mar  4 00:47:59 2017
2241617346,Sat Mar  4 00:40:55 2017
2241617346,Sat Mar  4 00:37:55 2017
2241617346,Sat Mar  4 00:36:54 2017
2241617346,Sat Mar  4 00:35:37 2017
2241617346,Sat Mar  4 00:30:20 2017
7969903702,Fri Mar  3 23:42:06 2017
7807171102,Fri Mar  3 22:11:48 2017
6937811733,Fri Mar  3 21:59:49 2017
9491521015,Fri Mar  3 21:33:48 2017
5083385272,Fri Mar  3 20:38:48 2017
9491521015,Fri Mar  3 20:19:42 2017
3985333022,Fri Mar  3 20:04:56 2017
5083385272,Fri Mar  3 19:58:06 2017
7288043946,Fri Mar  3 19:52:16 2017
9367514672,Fri Mar  3 19:40:48 2017
2028506965,Fri Mar  3 19:32:45 2017
2028506965,Fri Mar  3 19:31:07 2017
3535479852,Fri Mar  3 19:19:57 2017
3325921779,Fri Mar  3 18:05:20 2017
6953143275,Fri Mar  3 16:13:37 2017
1745857069,Fri Mar  3 15:54:42 2017
8941230991,Fri Mar  3 15:31:50 2017
6730186459,Fri Mar  3 14:51:27 2017
3581578319,Fri Mar  3 14:06:53 2017
7667567731,Fri Mar  3 13:43:26 2017
7876962372,Fri Mar  3 13:39:24 2017
3225279967,Fri Mar  3 13:36:25 2017
7667567731,Fri Mar  3 13:36:15 2017
4809089762,Fri Mar  3 13:35:08 2017
1732804238,Fri Mar  3 12:31:08 2017
5619634925,Fri Mar  3 12:29:48 2017
6399576613,Fri Mar  3 11:47:01 2017
3325921779,Fri Mar  3 11:44:36 2017
3535479852,Fri Mar  3 11:41:55 2017
8461193934,Fri Mar  3 11:28:40 2017
2481341376,Fri Mar  3 11:06:10 2017
4863962251,Fri Mar  3 11:05:59 2017
3860083909,Fri Mar  3 10:52:17 2017
8136791737,Fri Mar  3 10:51:50 2017
2070545927,Fri Mar  3 10:50:09 2017
8461193934,Fri Mar  3 10:49:18 2017
8136791737,Fri Mar  3 10:45:31 2017
5020476943,Fri Mar  3 10:40:01 2017
4383803053,Fri Mar  3 10:35:43 2017
7875291445,Fri Mar  3 10:35:13 2017
9459618711,Fri Mar  3 10:33:39 2017
8136791737,Fri Mar  3 10:33:24 2017
2775718317,Fri Mar  3 10:31:54 2017
2775718317,Fri Mar  3 10:15:17 2017
8136791737,Fri Mar  3 10:12:11 2017
1519859536,Fri Mar  3 10:10:53 2017
6236808068,Fri Mar  3 10:05:37 2017
9459618711,Fri Mar  3 10:03:57 2017
1163806815,Fri Mar  3 10:03:40 2017
1913365388,Fri Mar  3 09:56:49 2017
6399576613,Fri Mar  3 09:42:25 2017
6721833438,Fri Mar  3 09:41:56 2017
1519859536,Fri Mar  3 09:40:57 2017
1310773806,Fri Mar  3 09:25:58 2017
6169128245,Fri Mar  3 09:19:35 2017
1902476728,Fri Mar  3 09:18:59 2017
6169128245,Fri Mar  3 08:31:00 2017
1816739494,Fri Mar  3 08:23:15 2017
6145797305,Fri Mar  3 08:22:20 2017
3535479852,Fri Mar  3 08:05:48 2017
1869156702,Fri Mar  3 07:47:49 2017
1047980678,Fri Mar  3 07:22:40 2017
8461193934,Fri Mar  3 00:16:15 2017
6730186459,Fri Mar  3 00:11:58 2017
8461193934,Fri Mar  3 00:10:46 2017
6682413293,Thu Mar  2 23:40:24 2017
3542794095,Thu Mar  2 23:26:07 2017
9526565261,Thu Mar  2 23:22:57 2017
9509134521,Thu Mar  2 22:48:12 2017
5083385272,Thu Mar  2 22:43:30 2017
1141007390,Thu Mar  2 22:27:51 2017
9491521015,Thu Mar  2 22:02:35 2017
6169128245,Thu Mar  2 21:54:58 2017
9491521015,Thu Mar  2 20:54:19 2017
4782479562,Thu Mar  2 20:22:24 2017
9459618711,Thu Mar  2 19:58:29 2017
7272190665,Thu Mar  2 19:49:27 2017
9002277235,Thu Mar  2 19:31:39 2017
5083385272,Thu Mar  2 19:25:20 2017
5083385272,Thu Mar  2 19:22:35 2017
8937942767,Thu Mar  2 19:08:50 2017
3765323641,Thu Mar  2 19:02:21 2017
3765323641,Thu Mar  2 18:57:55 2017
1695239972,Thu Mar  2 18:53:55 2017
2028506965,Thu Mar  2 18:49:36 2017
3585017520,Thu Mar  2 18:14:37 2017
3325921779,Thu Mar  2 18:03:52 2017
3903627068,Thu Mar  2 17:02:39 2017
5135726117,Thu Mar  2 16:54:33 2017
1695239972,Thu Mar  2 16:37:39 2017
6261201758,Thu Mar  2 16:07:09 2017
7144252424,Thu Mar  2 15:36:05 2017
2739371443,Thu Mar  2 15:35:53 2017
5083385272,Thu Mar  2 15:24:26 2017
2722218127,Thu Mar  2 14:43:49 2017
2775718317,Thu Mar  2 14:42:05 2017
9459618711,Thu Mar  2 14:40:55 2017
1732110525,Thu Mar  2 14:36:32 2017
7254470409,Thu Mar  2 14:34:27 2017
5033571206,Thu Mar  2 14:15:52 2017
7875291445,Thu Mar  2 14:14:38 2017
7875291445,Thu Mar  2 13:40:38 2017
1896914687,Thu Mar  2 13:34:34 2017
6194642173,Thu Mar  2 13:28:53 2017
1915963837,Thu Mar  2 13:21:24 2017
1913365388,Thu Mar  2 13:18:01 2017
1732804238,Thu Mar  2 11:53:03 2017
7137840000,Thu Mar  2 11:34:46 2017
3765323641,Thu Mar  2 11:10:28 2017
1982866990,Thu Mar  2 11:08:40 2017
6531506240,Thu Mar  2 11:06:06 2017
8425513713,Thu Mar  2 10:58:24 2017
1393671821,Thu Mar  2 10:49:54 2017
3196988784,Thu Mar  2 10:49:41 2017
2689912665,Thu Mar  2 10:48:41 2017
7365842125,Thu Mar  2 10:42:05 2017
3765323641,Thu Mar  2 10:41:12 2017
6878032417,Thu Mar  2 10:40:20 2017
2877258448,Thu Mar  2 10:39:20 2017
5471210532,Thu Mar  2 10:38:32 2017
4925083884,Thu Mar  2 10:34:49 2017
1163806815,Thu Mar  2 10:24:59 2017
7938870820,Thu Mar  2 10:23:11 2017
1519859536,Thu Mar  2 10:23:05 2017
1913365388,Thu Mar  2 10:17:56 2017
9545363994,Thu Mar  2 09:55:58 2017
1913365388,Thu Mar  2 09:54:19 2017
1459829131,Thu Mar  2 09:50:58 2017
3765323641,Thu Mar  2 09:43:00 2017
9677739809,Thu Mar  2 09:39:15 2017
1455892584,Thu Mar  2 09:39:09 2017
3765323641,Thu Mar  2 09:38:55 2017
3765323641,Thu Mar  2 09:36:26 2017
3765323641,Thu Mar  2 09:31:06 2017
3765323641,Thu Mar  2 09:27:45 2017
1198873103,Thu Mar  2 09:10:26 2017
8420237945,Thu Mar  2 09:02:03 2017
5960564243,Thu Mar  2 08:34:28 2017
6145797305,Thu Mar  2 07:54:28 2017
5083385272,Thu Mar  2 01:06:50 2017
6389517774,Wed Mar  1 22:48:06 2017
8461193934,Wed Mar  1 22:25:22 2017
9048029955,Wed Mar  1 22:14:58 2017
1194842014,Wed Mar  1 22:09:17 2017
1497073456,Wed Mar  1 19:46:12 2017
6893143169,Wed Mar  1 18:58:19 2017
9217786772,Wed Mar  1 17:58:37 2017
9677739809,Wed Mar  1 17:57:02 2017
5206829081,Wed Mar  1 17:53:30 2017
6169128245,Wed Mar  1 17:47:32 2017
2316483652,Wed Mar  1 17:08:35 2017
8352710453,Wed Mar  1 15:49:42 2017
3765323641,Wed Mar  1 15:05:22 2017
7365842125,Wed Mar  1 15:03:30 2017
9002277235,Wed Mar  1 14:56:51 2017
1163806815,Wed Mar  1 14:46:22 2017
3765323641,Wed Mar  1 14:43:48 2017
8136791737,Wed Mar  1 14:42:56 2017
3765323641,Wed Mar  1 14:35:54 2017
1913365388,Wed Mar  1 14:30:35 2017
8136791737,Wed Mar  1 14:30:24 2017
8136791737,Wed Mar  1 14:29:04 2017
3765323641,Wed Mar  1 14:27:40 2017
3765323641,Wed Mar  1 14:25:49 2017
3765323641,Wed Mar  1 14:21:24 2017
7365842125,Wed Mar  1 14:16:10 2017
3765323641,Wed Mar  1 14:14:43 2017
1521907398,Wed Mar  1 13:41:36 2017
8136791737,Wed Mar  1 13:41:32 2017
9491521015,Wed Mar  1 13:35:06 2017
6059427818,Wed Mar  1 13:24:52 2017
6169128245,Wed Mar  1 13:15:37 2017
7365842125,Wed Mar  1 11:17:20 2017
2070545927,Wed Mar  1 11:09:07 2017
1732804238,Wed Mar  1 11:06:33 2017
7365842125,Wed Mar  1 11:03:08 2017
1163806815,Wed Mar  1 11:00:01 2017
7365842125,Wed Mar  1 10:50:29 2017
8136791737,Wed Mar  1 10:43:05 2017
7875291445,Wed Mar  1 10:41:50 2017
1913365388,Wed Mar  1 10:05:40 2017
9459618711,Wed Mar  1 10:00:23 2017
9491521015,Wed Mar  1 09:39:39 2017
7422265559,Wed Mar  1 09:39:10 2017
1459829131,Wed Mar  1 09:37:05 2017
7144252424,Wed Mar  1 08:44:29 2017
5083385272,Wed Mar  1 07:38:24 2017
1455892584,Wed Mar  1 02:30:35 2017
4383803053,Wed Mar  1 00:46:58 2017
3535479852,Tue Feb 28 23:15:12 2017
7150419036,Tue Feb 28 23:10:35 2017
1082078044,Tue Feb 28 22:16:49 2017
5153998856,Tue Feb 28 22:16:33 2017
7379171422,Tue Feb 28 22:16:29 2017
1037068927,Tue Feb 28 21:43:46 2017
6145797305,Tue Feb 28 20:40:31 2017
1917639573,Tue Feb 28 20:40:09 2017
1455892584,Tue Feb 28 20:31:26 2017
9459618711,Tue Feb 28 20:22:01 2017
1310773806,Tue Feb 28 20:21:49 2017
5206829081,Tue Feb 28 19:33:09 2017
3765323641,Tue Feb 28 19:14:28 2017
8091571022,Tue Feb 28 18:27:38 2017
9125628515,Tue Feb 28 18:12:53 2017
5336545213,Tue Feb 28 17:35:32 2017
5117831145,Tue Feb 28 17:16:12 2017
1141007390,Tue Feb 28 17:08:20 2017
3765323641,Tue Feb 28 16:52:01 2017
3765323641,Tue Feb 28 16:43:02 2017
3765323641,Tue Feb 28 16:37:30 2017
9048029955,Tue Feb 28 16:34:00 2017
7365842125,Tue Feb 28 15:02:18 2017
2877258448,Tue Feb 28 14:52:53 2017
3290664619,Tue Feb 28 14:30:01 2017
8937942767,Tue Feb 28 14:22:09 2017
9677739809,Tue Feb 28 14:10:38 2017
9002277235,Tue Feb 28 14:09:37 2017
5611482181,Tue Feb 28 13:36:18 2017
9002277235,Tue Feb 28 13:13:02 2017
6674196680,Tue Feb 28 12:45:01 2017
7144252424,Tue Feb 28 12:28:26 2017
3325921779,Tue Feb 28 12:27:59 2017
2792786337,Tue Feb 28 12:10:00 2017
8892037232,Tue Feb 28 12:02:31 2017
3581578319,Tue Feb 28 11:15:34 2017
2877258448,Tue Feb 28 11:02:31 2017
7365842125,Tue Feb 28 11:02:24 2017
5611482181,Tue Feb 28 10:58:41 2017
1521907398,Tue Feb 28 10:47:20 2017
6267046376,Tue Feb 28 10:40:48 2017
3765323641,Tue Feb 28 10:20:18 2017
3431564849,Tue Feb 28 10:14:37 2017
7875291445,Tue Feb 28 10:14:33 2017
5704154764,Tue Feb 28 10:05:07 2017
3903627068,Tue Feb 28 10:04:22 2017
7365842125,Tue Feb 28 10:02:41 2017
1455892584,Tue Feb 28 10:01:29 2017
2877258448,Tue Feb 28 09:40:20 2017
