user_id,created_at
6465995583,Wed Feb 15 09:20:27 2017
5852105767,Wed Feb 15 09:05:20 2017
5487089987,Wed Feb 15 06:14:21 2017
1794644665,Wed Feb 15 00:12:16 2017
8678403339,Wed Feb 15 00:07:19 2017
8678403339,Tue Feb 14 23:33:01 2017
1112826286,Tue Feb 14 22:44:17 2017
2541021667,Tue Feb 14 21:54:09 2017
1715397605,Tue Feb 14 21:10:31 2017
4682709410,Tue Feb 14 20:36:22 2017
5183363581,Tue Feb 14 20:21:53 2017
4134730542,Tue Feb 14 18:23:13 2017
1474172271,Tue Feb 14 18:20:13 2017
8259329493,Tue Feb 14 18:19:04 2017
5715193841,Tue Feb 14 17:31:13 2017
1102819579,Tue Feb 14 16:43:47 2017
8710431257,Tue Feb 14 16:33:29 2017
8571694346,Tue Feb 14 16:32:43 2017
1077096951,Tue Feb 14 16:06:06 2017
3804439898,Tue Feb 14 16:02:58 2017
7956505474,Tue Feb 14 15:32:53 2017
3966435964,Tue Feb 14 15:19:40 2017
2416386271,Tue Feb 14 15:08:57 2017
3701965151,Tue Feb 14 15:07:55 2017
1254554969,Tue Feb 14 14:44:19 2017
3217765703,Tue Feb 14 14:33:36 2017
1327006280,Tue Feb 14 14:08:54 2017
5888106798,Tue Feb 14 13:21:11 2017
8675987598,Tue Feb 14 13:03:57 2017
9526723452,Tue Feb 14 12:56:55 2017
6746370113,Tue Feb 14 12:52:44 2017
9778872607,Tue Feb 14 12:21:05 2017
6519945209,Tue Feb 14 12:10:43 2017
4792947501,Tue Feb 14 11:50:07 2017
8211960777,Tue Feb 14 11:19:39 2017
8678403339,Tue Feb 14 11:10:07 2017
6519945209,Tue Feb 14 11:05:08 2017
2541021667,Tue Feb 14 11:00:10 2017
1316865533,Tue Feb 14 10:50:56 2017
1592849146,Tue Feb 14 10:28:15 2017
3906535219,Tue Feb 14 10:22:11 2017
5094217578,Tue Feb 14 10:18:42 2017
6465995583,Tue Feb 14 10:15:51 2017
9362086611,Tue Feb 14 10:11:30 2017
7584076878,Tue Feb 14 10:07:05 2017
1316865533,Tue Feb 14 10:02:03 2017
8870069019,Tue Feb 14 09:59:37 2017
2786915140,Tue Feb 14 09:56:19 2017
1919611643,Tue Feb 14 09:54:24 2017
3702959154,Tue Feb 14 09:50:17 2017
4591990913,Tue Feb 14 09:48:49 2017
9117837237,Tue Feb 14 09:45:04 2017
7584076878,Tue Feb 14 09:45:00 2017
5124430882,Tue Feb 14 09:42:25 2017
3702959154,Tue Feb 14 09:40:15 2017
9111227096,Tue Feb 14 09:39:54 2017
7584076878,Tue Feb 14 09:39:14 2017
8342289065,Tue Feb 14 09:38:43 2017
8870069019,Tue Feb 14 09:37:27 2017
5566391604,Tue Feb 14 09:37:03 2017
9796081404,Tue Feb 14 09:35:52 2017
3217765703,Tue Feb 14 09:33:33 2017
8784659245,Tue Feb 14 09:15:35 2017
7230699416,Tue Feb 14 09:15:16 2017
1755117313,Tue Feb 14 09:14:41 2017
9562475589,Tue Feb 14 09:04:36 2017
9562475589,Tue Feb 14 09:00:55 2017
4569964611,Tue Feb 14 09:00:04 2017
3538780974,Tue Feb 14 08:43:52 2017
1153647931,Tue Feb 14 08:42:22 2017
1303924945,Tue Feb 14 08:34:51 2017
1303924945,Tue Feb 14 08:32:58 2017
1671242548,Tue Feb 14 08:31:21 2017
4740780044,Tue Feb 14 08:31:06 2017
3357854353,Tue Feb 14 08:26:19 2017
1146725411,Tue Feb 14 08:13:36 2017
1725512604,Tue Feb 14 08:11:35 2017
7370134637,Tue Feb 14 07:48:45 2017
5623728145,Tue Feb 14 00:54:07 2017
6728600918,Mon Feb 13 23:18:15 2017
2119042876,Mon Feb 13 23:08:07 2017
2662667002,Mon Feb 13 22:54:40 2017
5013960228,Mon Feb 13 22:50:58 2017
8572107888,Mon Feb 13 22:42:52 2017
1112826286,Mon Feb 13 22:25:39 2017
5124430882,Mon Feb 13 21:46:57 2017
5198529145,Mon Feb 13 21:21:36 2017
3040516352,Mon Feb 13 21:12:45 2017
1492140143,Mon Feb 13 17:44:12 2017
7956505474,Mon Feb 13 15:40:03 2017
1745129869,Mon Feb 13 14:58:09 2017
9682324349,Mon Feb 13 13:24:23 2017
9796081404,Mon Feb 13 11:05:25 2017
1592849146,Sun Feb 12 23:23:00 2017
1266098678,Sat Feb 11 00:22:37 2017
5411855086,Fri Feb 10 17:44:27 2017
2567189911,Fri Feb 10 11:19:11 2017
7930059245,Fri Feb 10 10:45:03 2017
9796081404,Fri Feb 10 09:24:52 2017
5318923022,Fri Feb 10 09:12:38 2017
9548079733,Fri Feb 10 00:17:13 2017
7683229511,Thu Feb  9 15:09:18 2017
5081353398,Thu Feb  9 14:52:41 2017
5081353398,Thu Feb  9 14:51:40 2017
5081353398,Thu Feb  9 14:50:38 2017
5081353398,Thu Feb  9 14:49:31 2017
5081353398,Thu Feb  9 14:48:00 2017
5081353398,Thu Feb  9 14:45:55 2017
6945373744,Thu Feb  9 11:33:38 2017
6979537297,Thu Feb  9 11:25:42 2017
6103959272,Thu Feb  9 11:24:25 2017
6979537297,Thu Feb  9 11:23:53 2017
8196720852,Thu Feb  9 10:29:41 2017
5847665825,Thu Feb  9 09:16:58 2017
7930059245,Thu Feb  9 08:37:06 2017
6533957354,Thu Feb  9 08:32:33 2017
6269912897,Thu Feb  9 01:16:59 2017
3369977544,Wed Feb  8 23:22:54 2017
1581525867,Wed Feb  8 19:10:14 2017
5446412788,Wed Feb  8 17:59:59 2017
5800894159,Wed Feb  8 17:53:07 2017
7409690740,Wed Feb  8 16:54:04 2017
1492140143,Wed Feb  8 16:39:48 2017
2007082125,Wed Feb  8 15:55:07 2017
6567926184,Wed Feb  8 15:18:39 2017
9445015676,Wed Feb  8 15:14:26 2017
3966435964,Wed Feb  8 15:08:15 2017
6979537297,Wed Feb  8 14:42:20 2017
1755117313,Wed Feb  8 14:14:11 2017
9797988529,Wed Feb  8 13:49:26 2017
3702959154,Wed Feb  8 13:30:50 2017
5480875446,Wed Feb  8 13:25:44 2017
5094217578,Wed Feb  8 13:24:52 2017
9745807074,Wed Feb  8 12:40:50 2017
5892830308,Wed Feb  8 12:30:23 2017
6945373744,Wed Feb  8 12:14:46 2017
1931339542,Wed Feb  8 11:27:27 2017
5847665825,Wed Feb  8 10:52:22 2017
9797988529,Wed Feb  8 10:38:21 2017
1187388877,Wed Feb  8 10:04:23 2017
7584076878,Wed Feb  8 09:26:19 2017
5341403661,Wed Feb  8 09:14:57 2017
2391835810,Wed Feb  8 08:16:27 2017
9689537360,Wed Feb  8 07:37:01 2017
6970817901,Wed Feb  8 00:46:01 2017
5590688004,Wed Feb  8 00:25:20 2017
4134730542,Tue Feb  7 23:50:40 2017
1583570316,Tue Feb  7 23:26:41 2017
9745807074,Tue Feb  7 23:22:23 2017
6979537297,Tue Feb  7 23:12:18 2017
7392232063,Tue Feb  7 22:56:53 2017
9682324349,Tue Feb  7 22:45:46 2017
4812597780,Tue Feb  7 22:30:20 2017
8642583079,Tue Feb  7 22:25:39 2017
7374383722,Tue Feb  7 22:07:22 2017
6920270292,Tue Feb  7 22:02:57 2017
1856053452,Tue Feb  7 21:42:50 2017
2689597625,Tue Feb  7 21:27:36 2017
2213252487,Tue Feb  7 21:22:37 2017
8860026266,Tue Feb  7 21:22:35 2017
6020262075,Tue Feb  7 20:36:13 2017
1507559854,Tue Feb  7 20:15:06 2017
5892830308,Tue Feb  7 20:10:13 2017
6436208652,Tue Feb  7 19:29:45 2017
6963236693,Tue Feb  7 19:22:01 2017
1581525867,Tue Feb  7 18:09:51 2017
1102819579,Tue Feb  7 17:38:09 2017
7409690740,Tue Feb  7 17:36:34 2017
6199870195,Tue Feb  7 17:36:25 2017
9995420875,Tue Feb  7 17:05:53 2017
4741007234,Tue Feb  7 16:57:25 2017
6979537297,Tue Feb  7 16:22:10 2017
7956505474,Tue Feb  7 15:52:40 2017
4558358847,Tue Feb  7 15:48:59 2017
7637930484,Tue Feb  7 15:41:22 2017
3804439898,Tue Feb  7 15:34:35 2017
8572107888,Tue Feb  7 14:59:29 2017
6443007696,Tue Feb  7 14:40:04 2017
4530303607,Tue Feb  7 14:25:01 2017
8342289065,Tue Feb  7 14:15:52 2017
7584076878,Tue Feb  7 14:15:26 2017
1592849146,Tue Feb  7 13:49:26 2017
5619668806,Tue Feb  7 13:13:10 2017
2157152957,Tue Feb  7 13:10:40 2017
1316865533,Tue Feb  7 13:06:38 2017
2916118151,Tue Feb  7 12:14:26 2017
6519945209,Tue Feb  7 11:57:58 2017
1492453705,Tue Feb  7 11:55:34 2017
6495446453,Tue Feb  7 11:53:17 2017
7228658235,Tue Feb  7 11:48:15 2017
6979537297,Tue Feb  7 11:33:14 2017
1492453705,Tue Feb  7 11:21:49 2017
6359883592,Tue Feb  7 11:21:07 2017
7738704074,Tue Feb  7 11:18:57 2017
1187388877,Tue Feb  7 11:11:29 2017
8505697145,Tue Feb  7 11:11:00 2017
1529857465,Tue Feb  7 11:06:51 2017
6979537297,Tue Feb  7 11:01:38 2017
2213252487,Tue Feb  7 10:55:11 2017
8041459320,Tue Feb  7 10:47:42 2017
1323679636,Tue Feb  7 10:40:57 2017
4530303607,Tue Feb  7 10:40:52 2017
5446412788,Tue Feb  7 10:40:27 2017
1807569147,Tue Feb  7 10:38:18 2017
6797575454,Tue Feb  7 10:37:09 2017
8870069019,Tue Feb  7 10:32:36 2017
6979537297,Tue Feb  7 10:16:17 2017
6508993203,Tue Feb  7 10:15:21 2017
9680530700,Tue Feb  7 10:13:08 2017
8870069019,Tue Feb  7 10:11:06 2017
1581736428,Tue Feb  7 10:04:15 2017
2916118151,Tue Feb  7 10:03:07 2017
6519945209,Tue Feb  7 09:56:18 2017
6684351055,Tue Feb  7 09:46:31 2017
7738704074,Tue Feb  7 09:39:26 2017
1511747259,Tue Feb  7 09:36:10 2017
8342289065,Tue Feb  7 09:34:41 2017
5977210619,Tue Feb  7 09:31:32 2017
9914133480,Tue Feb  7 09:27:59 2017
9796081404,Tue Feb  7 09:21:10 2017
1755117313,Tue Feb  7 09:20:09 2017
2841883373,Tue Feb  7 09:13:21 2017
7738704074,Tue Feb  7 09:10:53 2017
9847882560,Tue Feb  7 09:05:13 2017
8072639622,Tue Feb  7 08:53:20 2017
1725512604,Tue Feb  7 08:42:54 2017
7370134637,Tue Feb  7 08:03:27 2017
1219256257,Tue Feb  7 06:45:52 2017
2598976927,Tue Feb  7 00:49:18 2017
4812597780,Tue Feb  7 00:02:05 2017
9001529661,Mon Feb  6 23:59:57 2017
5420428704,Mon Feb  6 23:55:43 2017
1592849146,Mon Feb  6 23:45:27 2017
5127220094,Mon Feb  6 23:31:14 2017
1511747259,Mon Feb  6 23:15:56 2017
5013960228,Mon Feb  6 22:49:51 2017
4978569601,Mon Feb  6 22:27:35 2017
9485346281,Mon Feb  6 22:11:57 2017
1112826286,Mon Feb  6 22:02:12 2017
2918558002,Mon Feb  6 21:59:22 2017
6495446453,Mon Feb  6 21:51:40 2017
9960478264,Mon Feb  6 21:25:11 2017
2822452284,Mon Feb  6 21:23:46 2017
5278830487,Mon Feb  6 21:11:21 2017
4152514462,Mon Feb  6 20:35:44 2017
4715677207,Mon Feb  6 20:35:25 2017
7819934574,Mon Feb  6 20:26:39 2017
9796081404,Mon Feb  6 20:00:47 2017
8285449287,Mon Feb  6 19:57:11 2017
8658587449,Mon Feb  6 19:52:32 2017
5310191188,Mon Feb  6 19:10:50 2017
7723010132,Mon Feb  6 19:03:30 2017
1021772980,Mon Feb  6 19:02:51 2017
1982201309,Mon Feb  6 18:45:22 2017
4480571963,Mon Feb  6 18:24:29 2017
1401183171,Mon Feb  6 18:16:58 2017
5416732722,Mon Feb  6 18:06:30 2017
6199870195,Mon Feb  6 18:01:22 2017
6436208652,Mon Feb  6 18:00:09 2017
3985333022,Mon Feb  6 17:42:50 2017
1304227462,Mon Feb  6 17:34:26 2017
3182050307,Mon Feb  6 17:32:54 2017
4330588225,Mon Feb  6 17:20:11 2017
7409690740,Mon Feb  6 17:16:45 2017
1492140143,Mon Feb  6 17:11:46 2017
1102819579,Mon Feb  6 17:08:31 2017
7956505474,Mon Feb  6 16:58:24 2017
3533095532,Mon Feb  6 16:31:35 2017
6746370113,Mon Feb  6 16:29:01 2017
8710431257,Mon Feb  6 16:22:43 2017
1892840718,Mon Feb  6 16:21:32 2017
5838075223,Mon Feb  6 16:11:26 2017
7723010132,Mon Feb  6 16:00:27 2017
7395418412,Mon Feb  6 15:44:45 2017
6436208652,Mon Feb  6 15:37:00 2017
7796000386,Mon Feb  6 15:35:30 2017
2216867039,Mon Feb  6 15:26:14 2017
8100208554,Mon Feb  6 15:22:37 2017
1529857465,Mon Feb  6 14:00:58 2017
8292559233,Mon Feb  6 13:34:27 2017
3702959154,Mon Feb  6 13:20:38 2017
6495446453,Mon Feb  6 13:19:05 2017
8342289065,Mon Feb  6 13:18:40 2017
9796081404,Mon Feb  6 13:14:58 2017
9796081404,Mon Feb  6 13:12:24 2017
7956505474,Mon Feb  6 10:20:02 2017
6583258464,Sun Feb  5 21:22:12 2017
8674233429,Sat Feb  4 09:19:34 2017
8860026266,Fri Feb  3 21:04:54 2017
9796081404,Tue Jan 24 15:31:02 2017
5593603326,Tue Jan 24 10:26:03 2017
5593603326,Mon Jan 23 13:09:04 2017
4190740617,Mon Jan 23 11:37:29 2017
1091360470,Tue Jan 10 11:17:10 2017
1492140143,Mon Jan  9 16:59:47 2017
8342289065,Mon Jan  9 11:34:04 2017
8342289065,Mon Jan  9 11:29:59 2017
6739079027,Fri Jan  6 09:18:33 2017
9796081404,Thu Jan  5 10:30:01 2017
8292559233,Thu Jan  5 10:03:56 2017
8067501802,Tue Jan  3 14:19:00 2017
1814872746,Tue Dec 27 13:48:49 2016
5470176163,Fri Dec 16 22:10:56 2016
3881814089,Fri Dec 16 12:02:24 2016
6746370113,Mon Dec 12 20:18:47 2016
4482278082,Sun Dec 11 21:52:26 2016
4671022956,Fri Dec  9 19:01:46 2016
8831904128,Thu Dec  8 18:32:13 2016
4671022956,Wed Dec  7 23:39:33 2016
1333867637,Fri Dec  2 16:58:29 2016
3419820853,Thu Dec  1 10:24:37 2016
1474619339,Wed Nov 30 20:35:41 2016
5901179700,Wed Nov 30 17:03:23 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1911000290,Wed Nov 23 19:30:09 2016
5892665687,Wed Nov 23 09:10:11 2016
7552776433,Mon Nov 21 18:26:38 2016
7956505474,Mon Nov 21 17:04:24 2016
4671022956,Mon Nov 21 14:09:45 2016
8639077578,Sat Nov 19 10:25:03 2016
4978658084,Fri Nov 18 09:50:35 2016
2470056256,Fri Nov 18 09:43:27 2016
2049319317,Fri Nov 18 09:27:05 2016
3626598692,Fri Nov 18 09:21:26 2016
7816141704,Fri Nov 18 09:17:11 2016
6970032471,Fri Nov 18 09:13:05 2016
4438725771,Fri Nov 18 09:06:28 2016
1300590480,Fri Nov 18 09:06:19 2016
9682023644,Fri Nov 18 08:44:40 2016
1862880526,Fri Nov 18 08:36:32 2016
3021403690,Fri Nov 18 08:33:53 2016
8740888800,Fri Nov 18 08:30:34 2016
2475490203,Fri Nov 18 08:26:40 2016
1303924945,Fri Nov 18 08:25:31 2016
9574588504,Fri Nov 18 08:22:16 2016
9638602305,Fri Nov 18 08:08:03 2016
2697982453,Fri Nov 18 08:00:53 2016
2228854973,Fri Nov 18 07:53:40 2016
5198529145,Thu Nov 17 23:31:05 2016
5198529145,Thu Nov 17 23:16:37 2016
2119042876,Thu Nov 17 22:53:32 2016
5682060767,Thu Nov 17 22:48:40 2016
1583570316,Thu Nov 17 22:30:58 2016
1112826286,Thu Nov 17 21:57:26 2016
8375775526,Thu Nov 17 21:38:27 2016
2303311871,Thu Nov 17 21:29:59 2016
3040516352,Thu Nov 17 21:18:28 2016
6575536030,Thu Nov 17 13:17:14 2016
4671022956,Thu Nov 17 13:14:09 2016
6491724693,Thu Nov 17 13:13:25 2016
3040516352,Thu Nov 17 13:12:23 2016
4671022956,Thu Nov 17 13:09:33 2016
1911000290,Tue Nov 15 19:19:58 2016
1685475931,Tue Nov 15 13:08:52 2016
9561897525,Sun Nov 13 18:36:46 2016
9796081404,Thu Nov 10 16:30:43 2016
5318923022,Mon Nov  7 08:35:16 2016
6089013236,Thu Nov  3 16:43:09 2016
4052190354,Thu Nov  3 10:21:34 2016
9836733446,Wed Nov  2 09:41:37 2016
2049319317,Wed Nov  2 09:25:20 2016
1911000290,Wed Nov  2 09:16:46 2016
3626598692,Wed Nov  2 09:07:56 2016
1862880526,Wed Nov  2 09:01:02 2016
9682023644,Wed Nov  2 08:58:11 2016
3021403690,Wed Nov  2 08:55:43 2016
8740888800,Wed Nov  2 08:28:56 2016
9638602305,Wed Nov  2 08:10:39 2016
2228854973,Wed Nov  2 08:06:02 2016
9574588504,Wed Nov  2 08:00:40 2016
1146725411,Wed Nov  2 07:57:58 2016
2475490203,Wed Nov  2 07:53:36 2016
9561897525,Wed Nov  2 06:44:01 2016
6970032471,Wed Nov  2 00:44:48 2016
5198529145,Tue Nov  1 21:55:57 2016
2119042876,Tue Nov  1 21:50:58 2016
3040516352,Tue Nov  1 21:33:57 2016
5064697860,Fri Oct 28 14:52:32 2016
4719143374,Fri Oct 28 13:09:44 2016
2148547797,Fri Oct 28 09:27:30 2016
7956505474,Thu Oct 27 17:12:56 2016
3516422523,Thu Oct 27 15:27:11 2016
5064697860,Thu Oct 27 11:22:40 2016
4719143374,Tue Oct 25 13:49:26 2016
3689003707,Mon Oct 24 15:29:15 2016
5318923022,Mon Oct 24 08:53:06 2016
1705867873,Thu Oct 20 09:29:04 2016
9796081404,Thu Oct 20 09:24:34 2016
6972581863,Thu Oct 20 08:49:39 2016
7956505474,Wed Oct 19 17:54:31 2016
2399700983,Wed Oct 19 12:07:35 2016
5633745093,Tue Oct 18 11:33:44 2016
5582151621,Tue Oct 18 09:34:58 2016
9796081404,Tue Oct 18 09:21:07 2016
2027418952,Tue Oct 18 08:44:00 2016
1679492915,Mon Oct 17 20:54:09 2016
8153394803,Mon Oct 17 20:33:19 2016
1679492915,Mon Oct 17 18:47:39 2016
7956505474,Mon Oct 17 17:02:12 2016
1501035106,Mon Oct 17 14:53:11 2016
9244012699,Mon Oct 17 14:33:28 2016
3257376559,Mon Oct 17 10:46:27 2016
1653610517,Mon Oct 17 10:32:16 2016
9201315470,Mon Oct 17 10:09:22 2016
3900738612,Mon Oct 17 09:39:58 2016
1705867873,Mon Oct 17 09:30:29 2016
3966435964,Sat Oct 15 14:58:29 2016
3516422523,Sat Oct 15 09:39:30 2016
3966435964,Thu Oct 13 15:08:40 2016
8236392708,Wed Oct 12 21:53:05 2016
7017046954,Tue Sep 27 22:31:24 2016
1710181404,Tue Sep 27 14:19:13 2016
9714895829,Tue Sep 27 14:13:38 2016
9561897525,Mon Sep 26 12:29:42 2016
9714895829,Thu Sep 22 13:44:52 2016
1703929912,Thu Sep 22 11:32:25 2016
4264356121,Mon Sep 19 23:14:42 2016
6312951695,Mon Sep 19 09:56:26 2016
1394041460,Mon Sep 19 06:05:32 2016
8709460912,Sun Sep 18 21:28:48 2016
2697982453,Sun Sep 18 19:40:52 2016
1953594032,Sat Sep 17 00:49:49 2016
6706236812,Thu Sep 15 21:55:30 2016
5424714622,Wed Sep 14 20:40:51 2016
1601706604,Wed Sep 14 09:19:04 2016
3246492097,Tue Sep 13 21:50:21 2016
1598250607,Tue Sep 13 19:04:42 2016
1598250607,Tue Sep 13 18:42:48 2016
7956505474,Tue Sep 13 15:43:12 2016
9796081404,Tue Sep 13 14:57:02 2016
1687688648,Tue Sep 13 13:47:09 2016
8709460912,Tue Sep 13 13:11:28 2016
9561897525,Mon Sep 12 15:25:37 2016
