user_id,created_at
1986356665,Wed Feb 22 20:51:37 2017
2180976076,Wed Feb 22 20:49:09 2017
1248654433,Wed Feb 22 20:41:34 2017
6020262075,Wed Feb 22 20:32:17 2017
1109479937,Wed Feb 22 20:31:31 2017
9837822424,Wed Feb 22 20:17:27 2017
2345188555,Wed Feb 22 20:11:20 2017
1474172271,Wed Feb 22 20:10:34 2017
8125609196,Wed Feb 22 19:57:30 2017
7723010132,Wed Feb 22 19:20:25 2017
3759051876,Wed Feb 22 19:10:48 2017
4591990913,Wed Feb 22 19:00:48 2017
2416978433,Wed Feb 22 18:59:10 2017
2898983078,Wed Feb 22 18:57:57 2017
6902303013,Wed Feb 22 18:26:04 2017
7859098475,Wed Feb 22 18:23:09 2017
6436208652,Wed Feb 22 18:11:59 2017
4792947501,Wed Feb 22 18:09:15 2017
1538902568,Wed Feb 22 18:05:02 2017
5310191188,Wed Feb 22 18:04:22 2017
5446412788,Wed Feb 22 17:53:38 2017
7896383522,Wed Feb 22 17:39:51 2017
3126694331,Wed Feb 22 17:36:45 2017
1614639673,Wed Feb 22 17:35:49 2017
7515573417,Wed Feb 22 17:32:41 2017
1316865533,Wed Feb 22 17:27:18 2017
3332490637,Wed Feb 22 17:24:19 2017
3383327179,Wed Feb 22 17:19:21 2017
5699502811,Wed Feb 22 17:18:36 2017
9837822424,Wed Feb 22 17:15:53 2017
8765902676,Wed Feb 22 17:13:48 2017
7038310270,Wed Feb 22 17:12:35 2017
8818667120,Wed Feb 22 17:01:30 2017
7409690740,Wed Feb 22 16:42:54 2017
6860476106,Wed Feb 22 16:40:50 2017
9365812616,Wed Feb 22 16:36:52 2017
5721600122,Wed Feb 22 16:33:58 2017
5602092872,Wed Feb 22 16:06:58 2017
3448367664,Wed Feb 22 16:04:47 2017
9047631674,Wed Feb 22 15:56:24 2017
9998764907,Wed Feb 22 15:55:12 2017
9850490771,Wed Feb 22 15:52:36 2017
1346581483,Wed Feb 22 15:45:02 2017
1357309421,Wed Feb 22 15:22:28 2017
9960478264,Wed Feb 22 15:06:16 2017
5892926181,Wed Feb 22 14:11:02 2017
1316865533,Wed Feb 22 14:03:05 2017
8077803360,Wed Feb 22 12:33:09 2017
6031486073,Wed Feb 22 12:32:14 2017
4067273077,Wed Feb 22 12:18:19 2017
1633484951,Wed Feb 22 12:09:45 2017
1896338999,Wed Feb 22 11:59:40 2017
4792947501,Wed Feb 22 11:53:55 2017
4480571963,Wed Feb 22 11:53:04 2017
9828199499,Wed Feb 22 11:39:28 2017
4704954783,Wed Feb 22 11:30:41 2017
8825713085,Wed Feb 22 11:23:00 2017
3851775286,Wed Feb 22 10:58:48 2017
3383327179,Wed Feb 22 10:54:25 2017
9799244361,Wed Feb 22 10:31:52 2017
1507527668,Wed Feb 22 10:11:28 2017
6878090405,Wed Feb 22 10:03:34 2017
1414975903,Wed Feb 22 10:03:07 2017
5606976279,Wed Feb 22 09:58:55 2017
6755855355,Wed Feb 22 09:56:49 2017
5124430882,Wed Feb 22 09:52:39 2017
1505667334,Wed Feb 22 09:50:41 2017
3075763449,Wed Feb 22 09:49:19 2017
7038310270,Wed Feb 22 09:43:50 2017
8705287439,Tue Feb 21 22:53:16 2017
7445261371,Tue Feb 21 21:10:06 2017
5643680470,Tue Feb 21 09:45:02 2017
9796081404,Tue Feb 21 09:41:20 2017
4740780044,Tue Feb 21 08:53:00 2017
1505667334,Mon Feb 20 20:49:55 2017
1505667334,Mon Feb 20 13:37:20 2017
9796081404,Mon Feb 20 10:30:12 2017
1126947888,Fri Feb 17 20:11:04 2017
1955602780,Tue Feb 14 13:00:50 2017
8251865256,Mon Feb 13 22:49:59 2017
6910692813,Mon Feb 13 14:58:19 2017
4052190354,Mon Feb 13 10:17:26 2017
1755117313,Mon Feb 13 09:19:17 2017
1219256257,Mon Feb 13 08:58:31 2017
1725512604,Mon Feb 13 08:56:06 2017
1303924945,Mon Feb 13 08:52:30 2017
5564515545,Mon Feb 13 08:46:44 2017
7400425139,Mon Feb 13 08:41:46 2017
1311515604,Mon Feb 13 08:25:37 2017
2228854973,Mon Feb 13 07:55:31 2017
2119042876,Sun Feb 12 23:46:39 2017
5198529145,Sun Feb 12 22:39:15 2017
1112826286,Sun Feb 12 22:23:45 2017
9553150773,Sun Feb 12 22:16:43 2017
3040516352,Sun Feb 12 21:45:26 2017
5710256562,Sun Feb 12 21:24:28 2017
9607271141,Sun Feb 12 14:44:24 2017
8674233429,Sun Feb 12 09:23:09 2017
1538902568,Fri Feb 10 20:24:53 2017
1519212223,Fri Feb 10 16:57:17 2017
8710431257,Fri Feb 10 16:37:27 2017
6910692813,Fri Feb 10 15:32:18 2017
3702959154,Fri Feb 10 14:20:02 2017
2788319142,Fri Feb 10 14:14:12 2017
9796081404,Fri Feb 10 14:01:07 2017
3502728586,Fri Feb 10 13:43:19 2017
9213003823,Wed Feb  8 14:59:25 2017
8251865256,Wed Feb  8 14:13:42 2017
2045615310,Tue Feb  7 13:13:52 2017
6221564984,Sun Feb  5 18:48:39 2017
8588874107,Sat Feb  4 20:29:25 2017
6651653241,Sat Feb  4 16:24:29 2017
2063031823,Sat Feb  4 14:13:56 2017
1662576529,Sat Jan 28 09:56:34 2017
7556674772,Fri Jan 27 11:33:20 2017
7556674772,Thu Jan 26 10:04:26 2017
4732176317,Thu Jan 26 09:33:31 2017
9315743361,Wed Jan 25 09:26:49 2017
1708120238,Wed Jan 25 09:20:41 2017
7556674772,Tue Jan 24 16:55:15 2017
7556674772,Tue Jan 24 15:50:53 2017
5800894159,Thu Jan 19 08:56:57 2017
5220651976,Thu Jan 19 08:48:10 2017
1303924945,Thu Jan 19 08:45:18 2017
1153647931,Thu Jan 19 08:42:53 2017
7370134637,Thu Jan 19 08:18:08 2017
1175764788,Thu Jan 19 08:06:07 2017
5013960228,Wed Jan 18 23:21:27 2017
6815845163,Wed Jan 18 22:53:22 2017
2303311871,Wed Jan 18 21:21:03 2017
6089013236,Wed Jan 18 18:50:02 2017
5334398458,Wed Jan 18 11:10:39 2017
7556674772,Thu Jan 12 13:16:29 2017
1167091126,Mon Jan  9 15:25:00 2017
3343963471,Mon Jan  9 13:50:48 2017
1005003219,Mon Jan  9 10:47:30 2017
8682688095,Mon Jan  9 10:33:04 2017
6842469183,Mon Jan  9 04:26:33 2017
1277521490,Sun Jan  8 20:40:31 2017
7556674772,Sun Jan  8 14:29:08 2017
1581736428,Sat Jan  7 10:01:48 2017
6842469183,Sat Jan  7 01:05:50 2017
1992494073,Fri Jan  6 17:46:54 2017
9594995176,Fri Jan  6 17:33:42 2017
1395216174,Fri Jan  6 14:54:33 2017
1359817358,Wed Jan  4 11:57:01 2017
4387435692,Wed Jan  4 11:10:29 2017
7556674772,Wed Jan  4 10:50:11 2017
7556674772,Wed Jan  4 10:43:18 2017
9796081404,Wed Jan  4 10:40:45 2017
3626598692,Wed Jan  4 09:59:34 2017
5997377403,Wed Jan  4 09:08:28 2017
8419670276,Wed Jan  4 08:44:35 2017
5564515545,Wed Jan  4 08:40:31 2017
1303924945,Wed Jan  4 08:34:46 2017
9574588504,Wed Jan  4 08:33:29 2017
7370134637,Wed Jan  4 08:13:34 2017
5198529145,Tue Jan  3 23:14:47 2017
2119042876,Tue Jan  3 22:45:15 2017
1112826286,Tue Jan  3 22:03:15 2017
3040516352,Tue Jan  3 21:20:57 2017
1992494073,Fri Dec 30 21:52:15 2016
1992494073,Fri Dec 30 18:06:21 2016
9594995176,Wed Dec 28 10:21:01 2016
1005003219,Mon Dec 26 14:50:10 2016
7556674772,Sun Dec 25 17:23:38 2016
9594995176,Fri Dec 23 11:03:26 2016
1584248000,Thu Dec 22 11:27:31 2016
1005003219,Wed Dec 21 14:17:54 2016
1005003219,Wed Dec 21 13:35:38 2016
7556674772,Tue Dec 20 14:47:03 2016
3798981375,Mon Dec 19 10:30:31 2016
1992494073,Thu Dec 15 23:44:43 2016
7956505474,Mon Dec 12 15:18:19 2016
5211520250,Sat Dec 10 18:55:10 2016
9044700881,Fri Dec  9 15:27:55 2016
3626598692,Fri Dec  9 10:28:28 2016
7876166588,Fri Dec  9 09:23:50 2016
2760334350,Fri Dec  9 09:04:56 2016
2760334350,Fri Dec  9 09:03:59 2016
7230699416,Fri Dec  9 09:03:52 2016
5564515545,Fri Dec  9 08:57:49 2016
6199870195,Fri Dec  9 08:48:01 2016
1808762234,Fri Dec  9 08:46:46 2016
5220651976,Fri Dec  9 08:44:36 2016
9574588504,Fri Dec  9 08:43:46 2016
1808762234,Fri Dec  9 08:41:55 2016
8419670276,Fri Dec  9 08:39:02 2016
1304227462,Fri Dec  9 08:25:14 2016
2499236004,Fri Dec  9 08:18:00 2016
1146725411,Fri Dec  9 08:17:55 2016
9638602305,Fri Dec  9 08:15:37 2016
2228854973,Fri Dec  9 07:59:16 2016
5198529145,Fri Dec  9 01:14:11 2016
2119042876,Thu Dec  8 21:59:46 2016
1583570316,Thu Dec  8 21:53:42 2016
2303311871,Thu Dec  8 21:25:12 2016
3040516352,Thu Dec  8 20:30:50 2016
7956505474,Thu Dec  8 15:33:14 2016
9594995176,Wed Dec  7 16:20:00 2016
9594995176,Fri Dec  2 11:02:16 2016
9594995176,Thu Dec  1 16:29:33 2016
9594995176,Thu Dec  1 12:55:34 2016
1005003219,Wed Nov 30 10:00:04 2016
1755117313,Tue Nov 29 17:54:01 2016
9661842114,Mon Nov 28 19:01:18 2016
4054720702,Mon Nov 28 14:48:05 2016
6417012097,Thu Nov 24 13:26:38 2016
9044700881,Tue Nov 22 16:21:13 2016
1755117313,Tue Nov 22 12:32:15 2016
1755117313,Mon Nov 21 11:09:33 2016
1005003219,Fri Nov 18 14:44:22 2016
7816141704,Fri Nov 18 09:17:11 2016
6910692813,Thu Nov 17 15:28:08 2016
4209948975,Tue Nov 15 12:54:46 2016
7956505474,Mon Nov 14 16:57:08 2016
1755117313,Fri Nov 11 14:13:00 2016
2148547797,Fri Nov 11 13:22:25 2016
6910692813,Fri Nov 11 10:32:31 2016
4648837112,Fri Nov 11 10:29:20 2016
9044700881,Tue Nov  8 16:14:37 2016
9044700881,Mon Nov  7 19:03:00 2016
9044700881,Mon Nov  7 15:20:39 2016
4284144481,Mon Nov  7 09:36:53 2016
9044700881,Sun Nov  6 21:05:35 2016
5124542339,Sat Nov  5 22:15:32 2016
9044700881,Fri Nov  4 15:42:19 2016
9044700881,Thu Nov  3 22:11:03 2016
5124542339,Thu Nov  3 20:15:27 2016
7956505474,Thu Nov  3 16:24:56 2016
4852339549,Thu Nov  3 13:23:28 2016
9094602474,Thu Nov  3 09:17:49 2016
9044700881,Wed Nov  2 19:56:32 2016
2765456311,Wed Nov  2 18:47:14 2016
7956505474,Tue Nov  1 16:31:59 2016
2933594846,Tue Nov  1 13:16:38 2016
5487089987,Tue Nov  1 05:16:07 2016
1191579772,Sun Oct 30 17:20:31 2016
3129879093,Fri Oct 28 15:34:52 2016
8470137856,Thu Oct 27 22:26:48 2016
1239260665,Thu Oct 27 18:50:31 2016
7381602453,Thu Oct 27 13:05:01 2016
6229279275,Thu Oct 27 12:29:25 2016
8674233429,Thu Oct 27 11:48:54 2016
8674233429,Wed Oct 26 19:10:11 2016
6634592184,Wed Oct 26 17:25:51 2016
9943841200,Tue Oct 25 10:41:02 2016
6706236812,Mon Oct 24 23:44:54 2016
7956505474,Mon Oct 24 15:50:35 2016
9044700881,Mon Oct 24 15:43:11 2016
3193980847,Mon Oct 24 13:38:48 2016
2672844967,Mon Oct 24 11:46:32 2016
9796081404,Mon Oct 24 11:28:44 2016
9796081404,Fri Oct 21 10:30:11 2016
6700029114,Thu Oct 20 18:19:51 2016
8919416229,Thu Oct 20 08:08:50 2016
3247904225,Wed Oct 19 08:11:26 2016
4032322004,Mon Oct 17 23:50:46 2016
3737440223,Wed Oct 12 08:16:56 2016
9094602474,Mon Sep 19 09:44:44 2016
3419904651,Mon Sep 19 09:16:13 2016
4937126549,Tue Sep 13 13:12:38 2016
9796081404,Fri Sep  9 10:30:09 2016
