user_id,created_at
5532595483,Wed Mar  8 21:22:50 2017
4516139025,Wed Mar  8 21:19:37 2017
3759051876,Wed Mar  8 21:05:09 2017
1112826286,Wed Mar  8 20:59:22 2017
4480571963,Wed Mar  8 20:43:33 2017
6020262075,Wed Mar  8 20:37:37 2017
1581736428,Wed Mar  8 20:32:07 2017
1633484951,Wed Mar  8 20:27:49 2017
9396837428,Wed Mar  8 20:27:21 2017
8285449287,Wed Mar  8 20:24:08 2017
1547528783,Wed Mar  8 20:20:50 2017
2345188555,Wed Mar  8 20:16:06 2017
3079435640,Wed Mar  8 20:15:40 2017
4110026787,Wed Mar  8 20:12:41 2017
1492453705,Wed Mar  8 20:07:16 2017
5884848491,Wed Mar  8 20:04:30 2017
7018337691,Wed Mar  8 20:01:08 2017
2894420800,Wed Mar  8 19:58:38 2017
7018337691,Wed Mar  8 19:53:48 2017
6821936282,Wed Mar  8 19:48:04 2017
6031486073,Wed Mar  8 19:47:37 2017
4978569601,Wed Mar  8 19:02:29 2017
1755117313,Wed Mar  8 18:57:17 2017
9578529189,Wed Mar  8 18:53:19 2017
2898983078,Wed Mar  8 18:43:24 2017
2916118151,Wed Mar  8 18:38:51 2017
9383807114,Wed Mar  8 18:37:51 2017
5183363581,Wed Mar  8 18:23:18 2017
6436208652,Wed Mar  8 18:17:30 2017
1538902568,Wed Mar  8 18:13:55 2017
1927055947,Wed Mar  8 18:09:03 2017
1304227462,Wed Mar  8 18:02:04 2017
1280476677,Wed Mar  8 17:58:13 2017
1280476677,Wed Mar  8 17:56:59 2017
8469527991,Wed Mar  8 17:51:22 2017
1927442450,Wed Mar  8 17:51:06 2017
7771855687,Wed Mar  8 17:45:48 2017
5927631302,Wed Mar  8 17:37:20 2017
2195554127,Wed Mar  8 17:31:39 2017
1716049466,Wed Mar  8 17:30:28 2017
7426395067,Wed Mar  8 17:28:26 2017
4505328723,Wed Mar  8 17:21:07 2017
5892929834,Wed Mar  8 17:17:02 2017
5310191188,Wed Mar  8 17:07:27 2017
5721600122,Wed Mar  8 17:04:22 2017
3678050790,Wed Mar  8 16:51:24 2017
5754761960,Wed Mar  8 16:46:10 2017
3828543515,Wed Mar  8 16:44:18 2017
6746370113,Wed Mar  8 16:39:45 2017
1927442450,Wed Mar  8 16:38:49 2017
8594936445,Wed Mar  8 16:28:38 2017
1383471410,Wed Mar  8 16:20:45 2017
5489226949,Wed Mar  8 16:14:55 2017
1063147331,Wed Mar  8 16:09:56 2017
2822452284,Wed Mar  8 16:04:23 2017
1474172271,Wed Mar  8 16:01:48 2017
3533095532,Wed Mar  8 16:01:10 2017
8710431257,Wed Mar  8 15:53:52 2017
2975126222,Wed Mar  8 15:53:01 2017
2975126222,Wed Mar  8 15:50:14 2017
9068443281,Wed Mar  8 15:46:23 2017
7921621677,Wed Mar  8 15:38:13 2017
1254742988,Wed Mar  8 15:38:03 2017
9998764907,Wed Mar  8 15:27:14 2017
2033304189,Wed Mar  8 15:25:26 2017
4330588225,Wed Mar  8 15:23:06 2017
6436208652,Wed Mar  8 15:13:22 2017
9115973150,Wed Mar  8 15:08:58 2017
3075603628,Wed Mar  8 15:07:54 2017
1660203027,Wed Mar  8 15:02:48 2017
9206536540,Wed Mar  8 14:28:33 2017
8741136543,Wed Mar  8 14:27:52 2017
7771855687,Wed Mar  8 14:20:34 2017
1511747259,Wed Mar  8 14:20:10 2017
2061956303,Wed Mar  8 14:18:27 2017
4453092853,Wed Mar  8 13:51:26 2017
8664417874,Wed Mar  8 13:05:24 2017
1538902568,Wed Mar  8 13:04:53 2017
9129153616,Wed Mar  8 12:49:17 2017
9526723452,Wed Mar  8 12:42:31 2017
4569964611,Wed Mar  8 12:41:41 2017
9745807074,Wed Mar  8 12:37:19 2017
1633484951,Wed Mar  8 12:27:53 2017
4765586326,Wed Mar  8 12:24:24 2017
7398532954,Wed Mar  8 12:24:13 2017
6031486073,Wed Mar  8 12:13:10 2017
2916118151,Wed Mar  8 11:56:23 2017
8860026266,Wed Mar  8 11:49:40 2017
6519945209,Wed Mar  8 11:47:28 2017
4792947501,Wed Mar  8 11:46:56 2017
8643339771,Wed Mar  8 11:43:58 2017
7723010132,Wed Mar  8 11:42:58 2017
4480571963,Wed Mar  8 11:41:40 2017
9680164591,Wed Mar  8 11:35:53 2017
5884848491,Wed Mar  8 11:34:31 2017
1862880526,Wed Mar  8 11:33:37 2017
8676793180,Wed Mar  8 11:29:40 2017
8165974347,Wed Mar  8 11:28:29 2017
4338412177,Wed Mar  8 11:27:55 2017
7695330610,Wed Mar  8 11:26:46 2017
5081991523,Wed Mar  8 11:26:33 2017
2916118151,Wed Mar  8 11:25:42 2017
4516139025,Wed Mar  8 11:23:36 2017
1454771730,Wed Mar  8 11:22:38 2017
5081991523,Wed Mar  8 11:22:11 2017
4453092853,Wed Mar  8 11:21:52 2017
4224140227,Wed Mar  8 11:20:35 2017
7398532954,Wed Mar  8 11:19:30 2017
5438729078,Wed Mar  8 11:12:58 2017
7124023275,Wed Mar  8 10:58:29 2017
3856698522,Wed Mar  8 10:54:44 2017
1188144489,Wed Mar  8 10:47:45 2017
8165974347,Wed Mar  8 10:45:13 2017
5606976279,Wed Mar  8 10:41:29 2017
8566896221,Wed Mar  8 10:38:02 2017
2136042684,Wed Mar  8 10:36:18 2017
1980684314,Wed Mar  8 10:35:25 2017
9796081404,Wed Mar  8 10:33:57 2017
9115973150,Wed Mar  8 09:45:52 2017
7250487757,Tue Mar  7 19:23:50 2017
3575218736,Tue Mar  7 14:58:30 2017
1188144489,Tue Mar  7 10:44:55 2017
8594016543,Tue Mar  7 10:38:28 2017
2975126222,Tue Mar  7 10:10:03 2017
1119178215,Tue Mar  7 08:42:22 2017
9115973150,Mon Mar  6 20:06:15 2017
2391631162,Mon Mar  6 14:51:26 2017
1660203027,Mon Mar  6 14:38:34 2017
8594016543,Mon Mar  6 11:17:56 2017
4329126887,Mon Mar  6 10:56:49 2017
4505328723,Mon Mar  6 10:48:08 2017
2391631162,Mon Mar  6 10:42:05 2017
3157707641,Mon Mar  6 09:45:33 2017
1509143914,Mon Mar  6 09:31:56 2017
9796081404,Mon Mar  6 09:30:46 2017
8165974347,Mon Mar  6 09:26:55 2017
5420670457,Mon Mar  6 09:22:31 2017
5800894159,Mon Mar  6 09:07:52 2017
6746370113,Mon Mar  6 09:05:34 2017
1452183777,Mon Mar  6 09:05:06 2017
1452183777,Mon Mar  6 09:04:54 2017
4779135225,Mon Mar  6 09:04:25 2017
8572107888,Mon Mar  6 08:56:49 2017
8572107888,Mon Mar  6 08:56:39 2017
2710156747,Mon Mar  6 08:54:55 2017
6627169829,Mon Mar  6 08:49:47 2017
4779135225,Mon Mar  6 08:21:31 2017
8165974347,Mon Mar  6 08:15:03 2017
4778463503,Mon Mar  6 07:57:38 2017
5201075623,Mon Mar  6 07:50:23 2017
7610262653,Mon Mar  6 05:29:52 2017
1472215283,Mon Mar  6 00:34:26 2017
7409690740,Sun Mar  5 22:55:21 2017
3834403776,Sun Mar  5 22:06:12 2017
3040516352,Sun Mar  5 22:03:43 2017
8273066128,Sun Mar  5 21:53:48 2017
3592893920,Sun Mar  5 20:42:12 2017
1386287792,Sat Mar  4 10:35:55 2017
4505328723,Fri Mar  3 20:25:00 2017
1103913404,Fri Mar  3 19:16:01 2017
7038310270,Fri Mar  3 18:04:55 2017
5354859429,Fri Mar  3 11:11:18 2017
1051455528,Thu Mar  2 16:46:01 2017
1103913404,Wed Mar  1 16:59:58 2017
3157707641,Wed Mar  1 13:27:15 2017
1862880526,Wed Mar  1 10:53:53 2017
8678403339,Wed Mar  1 00:04:14 2017
5420428704,Tue Feb 28 22:37:00 2017
1862880526,Tue Feb 28 22:34:25 2017
7018337691,Tue Feb 28 20:10:10 2017
4329126887,Tue Feb 28 16:37:19 2017
5997437625,Tue Feb 28 16:21:17 2017
1927442450,Tue Feb 28 14:53:54 2017
2227357189,Tue Feb 28 14:28:58 2017
1581736428,Tue Feb 28 10:27:44 2017
9796081404,Tue Feb 28 09:21:26 2017
9796081404,Tue Feb 28 09:21:11 2017
1452183777,Tue Feb 28 09:15:19 2017
5355366725,Tue Feb 28 09:12:38 2017
2475490203,Tue Feb 28 09:12:21 2017
2710156747,Tue Feb 28 09:10:46 2017
7641283539,Tue Feb 28 09:06:11 2017
6797575454,Tue Feb 28 09:03:44 2017
5201075623,Tue Feb 28 09:03:17 2017
5347578659,Tue Feb 28 08:46:04 2017
6627169829,Tue Feb 28 08:36:54 2017
4779135225,Tue Feb 28 08:13:58 2017
1986647263,Tue Feb 28 08:03:30 2017
5183363581,Tue Feb 28 07:34:05 2017
4497482069,Tue Feb 28 07:16:13 2017
1304227462,Tue Feb 28 00:27:03 2017
6902303013,Mon Feb 27 23:45:35 2017
5532595483,Mon Feb 27 23:10:53 2017
1997137383,Mon Feb 27 22:56:34 2017
8273066128,Mon Feb 27 22:55:43 2017
3881906830,Mon Feb 27 22:02:45 2017
2662667002,Mon Feb 27 21:57:02 2017
5468976243,Mon Feb 27 21:56:44 2017
4741007234,Mon Feb 27 21:56:27 2017
1423236189,Mon Feb 27 21:29:47 2017
8285449287,Mon Feb 27 21:21:19 2017
4092076011,Mon Feb 27 21:14:37 2017
4124792580,Mon Feb 27 21:10:08 2017
3217765703,Mon Feb 27 20:44:52 2017
4715677207,Mon Feb 27 20:23:09 2017
1241566583,Mon Feb 27 20:11:17 2017
6031486073,Mon Feb 27 19:33:11 2017
4591990913,Mon Feb 27 19:06:36 2017
6860476106,Mon Feb 27 19:02:09 2017
6821936282,Mon Feb 27 18:59:38 2017
6436208652,Mon Feb 27 18:34:50 2017
4978569601,Mon Feb 27 18:15:34 2017
4591990913,Mon Feb 27 18:11:40 2017
9920999562,Mon Feb 27 18:09:10 2017
2898983078,Mon Feb 27 17:55:32 2017
5791673696,Mon Feb 27 17:51:46 2017
4095208654,Mon Feb 27 17:28:10 2017
6199870195,Mon Feb 27 17:27:44 2017
1461031671,Mon Feb 27 17:24:48 2017
7230699416,Mon Feb 27 17:13:09 2017
7515573417,Mon Feb 27 17:10:19 2017
2822452284,Mon Feb 27 16:17:51 2017
7723010132,Mon Feb 27 15:56:34 2017
9998764907,Mon Feb 27 15:56:21 2017
4330588225,Mon Feb 27 15:43:52 2017
8710431257,Mon Feb 27 15:41:50 2017
1927442450,Mon Feb 27 15:12:05 2017
3157707641,Mon Feb 27 15:06:14 2017
6436208652,Mon Feb 27 15:05:48 2017
9796962970,Mon Feb 27 14:57:02 2017
1940305803,Mon Feb 27 14:56:52 2017
1862880526,Mon Feb 27 14:47:03 2017
3493253647,Mon Feb 27 14:44:01 2017
9448659612,Mon Feb 27 14:42:12 2017
7386895231,Mon Feb 27 14:42:04 2017
1561804730,Mon Feb 27 14:40:44 2017
1537265490,Mon Feb 27 14:39:36 2017
8496839185,Mon Feb 27 14:38:25 2017
1980684314,Mon Feb 27 14:20:45 2017
2734404631,Mon Feb 27 14:14:43 2017
7760498289,Mon Feb 27 13:41:47 2017
4453092853,Mon Feb 27 13:40:11 2017
3157707641,Mon Feb 27 13:34:48 2017
1051455528,Mon Feb 27 13:05:40 2017
5282245042,Mon Feb 27 10:08:16 2017
9796081404,Mon Feb 27 10:07:22 2017
7359976135,Sun Feb 26 15:31:09 2017
8451675821,Sat Feb 25 00:01:23 2017
9745807074,Fri Feb 24 20:27:09 2017
1103913404,Fri Feb 24 14:36:36 2017
1103913404,Fri Feb 24 14:05:19 2017
8198248580,Fri Feb 24 11:43:24 2017
1103913404,Fri Feb 24 11:09:31 2017
8594016543,Fri Feb 24 10:57:47 2017
1051455528,Fri Feb 24 10:04:03 2017
5353336047,Thu Feb 23 19:49:07 2017
6869752742,Thu Feb 23 17:47:42 2017
1103913404,Thu Feb 23 14:30:36 2017
1706749848,Thu Feb 23 14:26:56 2017
1103913404,Thu Feb 23 10:26:50 2017
3493253647,Thu Feb 23 10:21:44 2017
8594016543,Thu Feb 23 10:16:49 2017
2391631162,Thu Feb 23 09:50:35 2017
5179192106,Thu Feb 23 08:59:20 2017
6860476106,Thu Feb 23 08:58:48 2017
2898983078,Wed Feb 22 18:57:57 2017
1492453705,Wed Feb 22 16:38:39 2017
5577552039,Wed Feb 22 15:19:06 2017
1001466245,Wed Feb 22 12:56:29 2017
1660203027,Wed Feb 22 10:39:15 2017
4453092853,Wed Feb 22 09:06:25 2017
4329126887,Wed Feb 22 09:05:07 2017
7404982335,Tue Feb 21 22:04:30 2017
6118268122,Tue Feb 21 20:21:12 2017
1304227462,Tue Feb 21 18:05:17 2017
9396837428,Tue Feb 21 17:28:49 2017
4329126887,Tue Feb 21 15:13:46 2017
1103913404,Tue Feb 21 13:46:17 2017
5785516479,Tue Feb 21 10:35:17 2017
8594016543,Tue Feb 21 10:04:28 2017
5104801416,Mon Feb 20 22:27:34 2017
4329126887,Sat Feb 18 21:26:41 2017
1422223533,Fri Feb 17 21:45:48 2017
8664417874,Fri Feb 17 16:26:04 2017
5718769265,Wed Feb 15 13:59:14 2017
8594016543,Wed Feb 15 13:25:16 2017
4329126887,Wed Feb 15 11:12:14 2017
2043092240,Wed Feb 15 10:56:31 2017
6867901973,Tue Feb 14 21:33:16 2017
4329126887,Mon Feb 13 14:39:33 2017
1103913404,Mon Feb 13 11:06:39 2017
5884848491,Mon Feb 13 01:34:13 2017
5843609485,Sat Feb 11 15:26:32 2017
1021670029,Fri Feb 10 22:37:39 2017
4329126887,Fri Feb 10 12:39:12 2017
3270025456,Fri Feb 10 12:01:49 2017
6626169374,Fri Feb 10 11:24:33 2017
1706749848,Fri Feb 10 11:18:34 2017
5093587928,Fri Feb 10 10:29:08 2017
4329126887,Fri Feb 10 10:13:45 2017
7738704074,Thu Feb  9 20:58:51 2017
1103913404,Thu Feb  9 14:43:51 2017
4764234663,Thu Feb  9 11:23:41 2017
4764234663,Thu Feb  9 10:45:48 2017
1103913404,Thu Feb  9 10:11:37 2017
5347578659,Thu Feb  9 09:26:22 2017
1173872941,Wed Feb  8 22:36:20 2017
7723010132,Wed Feb  8 19:06:26 2017
6626169374,Wed Feb  8 16:48:27 2017
6626169374,Wed Feb  8 16:46:53 2017
6626169374,Wed Feb  8 15:14:31 2017
1706749848,Wed Feb  8 14:33:44 2017
5251429053,Wed Feb  8 14:16:20 2017
4764234663,Wed Feb  8 13:46:48 2017
8776988947,Wed Feb  8 11:23:15 2017
4329126887,Wed Feb  8 11:10:05 2017
2218095627,Wed Feb  8 11:02:07 2017
5093587928,Wed Feb  8 11:01:23 2017
7466985390,Wed Feb  8 11:01:03 2017
1733317018,Wed Feb  8 10:55:27 2017
3643384247,Wed Feb  8 10:54:40 2017
4952152979,Wed Feb  8 10:51:33 2017
2391835810,Wed Feb  8 08:16:27 2017
3973803283,Tue Feb  7 23:00:39 2017
8701214041,Tue Feb  7 14:46:16 2017
1020938303,Tue Feb  7 11:38:40 2017
5251429053,Tue Feb  7 11:15:49 2017
5093587928,Tue Feb  7 09:48:31 2017
1736438701,Tue Feb  7 09:34:52 2017
6611905240,Tue Feb  7 08:55:03 2017
5884848491,Mon Feb  6 23:35:57 2017
1498889383,Mon Feb  6 15:36:23 2017
8695916918,Mon Feb  6 13:43:14 2017
4779135225,Mon Feb  6 13:36:02 2017
4329126887,Mon Feb  6 13:31:18 2017
4329126887,Mon Feb  6 09:11:48 2017
1518302150,Mon Feb  6 01:21:43 2017
1304227462,Sun Feb  5 20:00:10 2017
9396837428,Sun Feb  5 19:17:19 2017
5888106798,Sun Feb  5 13:25:36 2017
2898983078,Sat Feb  4 21:08:57 2017
8695916918,Fri Feb  3 14:50:07 2017
3270025456,Fri Feb  3 14:43:26 2017
4329126887,Fri Feb  3 13:47:34 2017
8695916918,Fri Feb  3 13:05:06 2017
8701214041,Fri Feb  3 10:34:37 2017
3225414023,Fri Feb  3 10:20:27 2017
4941605899,Fri Feb  3 10:17:27 2017
1997137383,Thu Feb  2 23:08:16 2017
9388833064,Thu Feb  2 17:42:52 2017
1354910852,Sat Jan 28 21:19:13 2017
9139349958,Thu Jan 26 17:40:29 2017
5127220094,Wed Jan 25 22:38:36 2017
1472215283,Wed Jan 25 21:29:39 2017
2918906257,Wed Jan 25 13:44:54 2017
1422223533,Wed Jan 25 13:08:12 2017
5888106798,Wed Jan 25 13:07:13 2017
1103913404,Wed Jan 25 11:43:25 2017
7466985390,Wed Jan 25 09:33:41 2017
6649715512,Wed Jan 25 09:25:01 2017
1392907993,Wed Jan 25 09:09:14 2017
1346581483,Wed Jan 25 08:41:25 2017
6533957354,Wed Jan 25 08:27:04 2017
2139084065,Tue Jan 24 23:29:16 2017
3225414023,Tue Jan 24 21:41:09 2017
9388833064,Tue Jan 24 19:06:41 2017
1422223533,Tue Jan 24 18:08:44 2017
9607271141,Tue Jan 24 16:28:13 2017
8661088671,Tue Jan 24 14:54:30 2017
1364172549,Tue Jan 24 14:39:37 2017
4764234663,Tue Jan 24 14:30:50 2017
1588341081,Tue Jan 24 14:00:46 2017
8572107888,Tue Jan 24 13:54:21 2017
6684477620,Tue Jan 24 13:51:14 2017
9796081404,Tue Jan 24 13:50:19 2017
1588341081,Tue Jan 24 13:48:19 2017
1951178590,Tue Jan 24 13:47:53 2017
9388833064,Tue Jan 24 11:33:49 2017
3479176611,Tue Jan 24 10:59:14 2017
9388833064,Mon Jan 23 19:17:53 2017
3044563146,Mon Jan 23 17:12:25 2017
5171159182,Mon Jan 23 16:47:04 2017
1473405126,Mon Jan 23 15:15:13 2017
5697844919,Mon Jan 23 14:02:46 2017
3044563146,Mon Jan 23 11:51:21 2017
4329126887,Mon Jan 23 11:22:25 2017
1364172549,Mon Jan 23 10:51:43 2017
6613573253,Mon Jan 23 10:33:09 2017
4868409456,Sun Jan 22 22:36:50 2017
9396837428,Sun Jan 22 20:40:46 2017
9104560902,Sun Jan 22 15:21:20 2017
7771855687,Sun Jan 22 12:01:24 2017
1475155678,Sat Jan 21 11:27:34 2017
5701733255,Fri Jan 20 20:57:29 2017
3157707641,Fri Jan 20 19:56:34 2017
5446412788,Fri Jan 20 18:26:47 2017
1442356773,Fri Jan 20 16:09:16 2017
8929446344,Fri Jan 20 15:27:00 2017
5950349665,Fri Jan 20 15:07:26 2017
3327290173,Fri Jan 20 14:50:00 2017
8701214041,Fri Jan 20 14:31:11 2017
1103913404,Fri Jan 20 13:57:14 2017
5950349665,Fri Jan 20 13:06:19 2017
8205215793,Fri Jan 20 11:16:50 2017
9253928824,Fri Jan 20 10:54:54 2017
6931062988,Fri Jan 20 10:03:30 2017
2977334275,Fri Jan 20 09:52:03 2017
3216441784,Fri Jan 20 09:38:34 2017
1755117313,Thu Jan 19 20:09:49 2017
8658385938,Thu Jan 19 20:05:20 2017
3225414023,Thu Jan 19 16:08:39 2017
8571694346,Thu Jan 19 16:05:20 2017
5705074338,Thu Jan 19 15:03:21 2017
4803807749,Thu Jan 19 14:20:26 2017
5705074338,Thu Jan 19 13:19:28 2017
9185678605,Thu Jan 19 11:22:35 2017
1706937174,Thu Jan 19 09:43:39 2017
8198248580,Thu Jan 19 09:38:55 2017
6533957354,Thu Jan 19 08:45:07 2017
9183279072,Thu Jan 19 08:07:36 2017
5697844919,Thu Jan 19 01:03:52 2017
1079054508,Wed Jan 18 22:51:59 2017
7584076878,Wed Jan 18 19:42:00 2017
7637930484,Wed Jan 18 18:46:56 2017
9388833064,Wed Jan 18 18:21:37 2017
2028624099,Wed Jan 18 16:57:06 2017
6746370113,Wed Jan 18 16:51:54 2017
3225414023,Wed Jan 18 16:30:23 2017
9185678605,Wed Jan 18 15:48:51 2017
5705074338,Wed Jan 18 15:38:29 2017
5284219472,Wed Jan 18 14:30:22 2017
3145272859,Wed Jan 18 14:17:34 2017
9388833064,Wed Jan 18 12:01:33 2017
1713524001,Wed Jan 18 11:36:24 2017
6410534930,Wed Jan 18 11:28:21 2017
9100172845,Wed Jan 18 11:15:14 2017
4805555265,Wed Jan 18 10:55:15 2017
8658385938,Wed Jan 18 10:53:01 2017
6058631740,Wed Jan 18 10:35:35 2017
1155097474,Wed Jan 18 10:10:08 2017
1782529492,Wed Jan 18 10:09:08 2017
6667435186,Wed Jan 18 09:58:58 2017
9960478264,Wed Jan 18 09:53:22 2017
6797575454,Wed Jan 18 09:44:53 2017
8701214041,Wed Jan 18 09:39:04 2017
2475490203,Wed Jan 18 09:31:17 2017
1755117313,Wed Jan 18 09:20:26 2017
9253928824,Wed Jan 18 09:13:32 2017
6533957354,Wed Jan 18 08:52:47 2017
3210766361,Wed Jan 18 08:48:30 2017
7370134637,Wed Jan 18 08:40:31 2017
7153924295,Wed Jan 18 01:41:56 2017
7723010132,Wed Jan 18 01:05:25 2017
5420428704,Wed Jan 18 00:48:20 2017
1010238841,Tue Jan 17 23:41:30 2017
9001529661,Tue Jan 17 23:36:26 2017
6004995897,Tue Jan 17 23:32:16 2017
8658385938,Tue Jan 17 23:27:50 2017
5697844919,Tue Jan 17 23:08:14 2017
1583570316,Tue Jan 17 23:05:47 2017
