user_id,created_at
3040516352,Mon Feb 20 21:55:30 2017
5124430882,Mon Feb 20 16:45:00 2017
2572905291,Sat Feb 18 16:17:17 2017
3779551140,Fri Feb 10 16:41:58 2017
3428697857,Wed Feb  8 17:02:19 2017
8204730348,Fri Feb  3 21:44:21 2017
9796081404,Wed Jan 25 09:21:08 2017
3779551140,Tue Jan 24 15:18:35 2017
7058062359,Tue Jan 24 14:07:22 2017
9796081404,Tue Jan 24 14:03:58 2017
3175283884,Wed Jan 18 13:54:37 2017
3779551140,Fri Jan 13 15:36:47 2017
2454644009,Thu Jan 12 08:52:37 2017
3779551140,Thu Jan  5 21:24:46 2017
3779551140,Thu Jan  5 21:19:00 2017
3419820853,Thu Jan  5 12:04:04 2017
4052190354,Thu Jan  5 10:51:21 2017
3419820853,Wed Jan  4 13:58:03 2017
7021200499,Mon Dec 26 23:00:22 2016
4052190354,Mon Dec 26 14:46:49 2016
3779551140,Thu Dec 22 15:11:56 2016
3779551140,Wed Dec 21 16:33:30 2016
9016776233,Fri Dec 16 11:42:24 2016
4374423340,Fri Dec 16 00:05:38 2016
8724745506,Thu Dec 15 21:23:16 2016
6109819464,Thu Dec 15 21:18:31 2016
2228854973,Thu Dec 15 20:51:47 2016
1591870240,Mon Dec 12 09:15:29 2016
2228854973,Mon Dec 12 08:01:24 2016
3779551140,Fri Dec  2 11:01:30 2016
3779551140,Thu Dec  1 14:57:56 2016
7019027187,Mon Nov 28 21:47:13 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1189312835,Fri Nov 25 10:17:28 2016
1544182073,Wed Nov 23 19:08:24 2016
3395687764,Wed Nov 23 09:14:47 2016
3395687764,Tue Nov 22 09:29:07 2016
3779551140,Mon Nov 21 20:54:58 2016
5334398458,Mon Nov 21 19:12:20 2016
3395687764,Mon Nov 21 09:08:49 2016
4978658084,Fri Nov 18 09:50:35 2016
3626598692,Fri Nov 18 09:15:36 2016
1911000290,Fri Nov 18 08:59:03 2016
1862880526,Fri Nov 18 08:36:32 2016
1303924945,Fri Nov 18 08:25:31 2016
9574588504,Fri Nov 18 08:22:16 2016
3395687764,Thu Nov 17 09:30:31 2016
3779551140,Wed Nov 16 15:48:44 2016
1544182073,Wed Nov 16 14:35:56 2016
1911000290,Wed Nov 16 09:07:40 2016
8740888800,Wed Nov 16 09:05:42 2016
3395687764,Wed Nov 16 09:03:22 2016
8705287439,Wed Nov 16 08:54:04 2016
2697982453,Wed Nov 16 07:13:39 2016
7834680642,Tue Nov 15 22:55:32 2016
6109819464,Tue Nov 15 22:42:40 2016
2697982453,Tue Nov 15 22:25:39 2016
2228854973,Tue Nov 15 22:00:03 2016
7565354932,Tue Nov 15 20:47:54 2016
3779551140,Tue Nov 15 15:14:04 2016
3395687764,Tue Nov 15 09:23:38 2016
1439278729,Mon Nov 14 14:18:49 2016
3395687764,Mon Nov 14 09:32:37 2016
1689987310,Mon Nov 14 08:43:58 2016
1371347677,Sun Nov 13 21:26:12 2016
3779551140,Fri Nov 11 22:29:21 2016
3779551140,Fri Nov 11 12:51:05 2016
1544182073,Fri Nov 11 10:15:52 2016
3395687764,Fri Nov 11 08:53:23 2016
3395687764,Thu Nov 10 12:05:07 2016
1544182073,Thu Nov 10 10:48:49 2016
1544182073,Wed Nov  9 15:22:08 2016
3395687764,Wed Nov  9 13:46:54 2016
3395687764,Wed Nov  9 08:45:30 2016
3395687764,Tue Nov  8 12:40:01 2016
3779551140,Mon Nov  7 21:45:26 2016
3395687764,Mon Nov  7 08:43:56 2016
6545631082,Mon Nov  7 02:12:18 2016
2273318035,Fri Nov  4 14:29:26 2016
3779551140,Fri Nov  4 12:07:01 2016
8992902468,Fri Nov  4 11:22:37 2016
3779551140,Thu Nov  3 16:38:25 2016
3395687764,Thu Nov  3 15:28:14 2016
3395687764,Thu Nov  3 09:14:28 2016
3779551140,Wed Nov  2 12:09:24 2016
3395687764,Wed Nov  2 08:41:49 2016
5571597582,Tue Nov  1 21:36:59 2016
3963863530,Tue Nov  1 17:59:08 2016
3395687764,Tue Nov  1 10:06:31 2016
3395687764,Mon Oct 31 08:50:00 2016
3779551140,Fri Oct 28 15:09:12 2016
3395687764,Fri Oct 28 09:11:10 2016
3779551140,Thu Oct 27 21:13:15 2016
4052190354,Wed Oct 26 11:08:42 2016
3963863530,Mon Oct 24 18:44:17 2016
3779551140,Mon Oct 24 14:37:45 2016
5831727660,Mon Oct 24 08:59:40 2016
3779551140,Fri Oct 21 14:03:52 2016
3779551140,Fri Oct 21 10:39:07 2016
6085223681,Fri Oct 21 09:29:03 2016
5943327355,Thu Oct 20 14:42:40 2016
9682323307,Thu Oct 20 13:26:00 2016
3626598692,Thu Oct 20 13:01:08 2016
4052190354,Thu Oct 20 10:49:17 2016
4109162637,Thu Oct 20 09:25:29 2016
9682023644,Thu Oct 20 09:23:20 2016
1940305803,Thu Oct 20 09:20:17 2016
2475490203,Thu Oct 20 09:00:40 2016
1198800745,Thu Oct 20 08:57:24 2016
8419670276,Thu Oct 20 08:57:13 2016
2228854973,Thu Oct 20 08:12:04 2016
1240928381,Wed Oct 19 23:27:01 2016
1106424822,Wed Oct 19 23:18:13 2016
5198529145,Wed Oct 19 22:49:27 2016
4172966218,Wed Oct 19 22:28:16 2016
3040516352,Wed Oct 19 21:35:09 2016
3040516352,Wed Oct 19 21:20:29 2016
2228854973,Wed Oct 19 21:02:06 2016
3779551140,Wed Oct 19 18:36:42 2016
5943327355,Wed Oct 19 16:38:50 2016
5943327355,Wed Oct 19 09:40:00 2016
4232416048,Tue Oct 18 22:30:38 2016
8153394803,Tue Oct 18 19:58:53 2016
3779551140,Tue Oct 18 12:12:20 2016
5745961531,Tue Oct 18 09:29:35 2016
3626598692,Tue Oct 18 09:29:24 2016
4109162637,Tue Oct 18 09:23:50 2016
2942742742,Tue Oct 18 09:14:59 2016
1300590480,Tue Oct 18 09:03:50 2016
8419670276,Tue Oct 18 08:56:25 2016
6109819464,Mon Oct 17 23:04:00 2016
1106424822,Mon Oct 17 22:51:14 2016
5198529145,Mon Oct 17 22:16:13 2016
1583570316,Mon Oct 17 22:15:40 2016
3040516352,Mon Oct 17 21:59:45 2016
3040516352,Mon Oct 17 21:55:25 2016
2228854973,Mon Oct 17 21:41:35 2016
3040516352,Mon Oct 17 21:19:27 2016
3040516352,Mon Oct 17 20:42:19 2016
4356976291,Mon Oct 17 20:29:59 2016
3779551140,Mon Oct 17 17:29:37 2016
3779551140,Mon Oct 17 15:36:46 2016
4682709410,Mon Oct 17 09:40:36 2016
1635545086,Fri Oct 14 07:26:39 2016
9796081404,Thu Oct 13 10:30:11 2016
4682709410,Tue Oct 11 09:40:50 2016
1911000290,Tue Oct 11 09:11:52 2016
9796081404,Mon Oct 10 09:21:10 2016
1516023805,Mon Oct 10 07:02:40 2016
1742720263,Fri Sep 30 22:56:34 2016
5949090706,Fri Sep 30 11:19:45 2016
5887369525,Fri Sep 30 10:53:42 2016
6352144940,Fri Sep 30 09:35:19 2016
6352144940,Thu Sep 29 10:28:03 2016
4666376825,Tue Sep 27 09:04:41 2016
5124430882,Fri Sep 23 13:32:18 2016
6205371036,Fri Sep 23 08:02:50 2016
5612917717,Thu Sep 22 14:22:06 2016
4232416048,Wed Sep 21 10:25:29 2016
9201315470,Mon Sep 19 16:53:42 2016
2697982453,Sun Sep 18 19:40:52 2016
5905271233,Mon Sep 12 09:14:18 2016
