user_id,created_at
5986195181,Thu Feb 23 13:48:43 2017
5411571921,Thu Feb 23 12:46:42 2017
2297562984,Thu Feb 23 11:31:10 2017
6860555975,Wed Feb 22 10:57:28 2017
2074510785,Tue Feb 21 10:21:58 2017
5411571921,Mon Feb 20 22:13:41 2017
9148663509,Mon Feb 20 16:13:34 2017
2074510785,Mon Feb 20 11:09:02 2017
7337137647,Mon Feb 20 11:06:55 2017
5986195181,Fri Feb 17 14:35:44 2017
8167134731,Wed Feb 15 16:05:08 2017
7337137647,Sun Feb 12 11:05:01 2017
5564515545,Thu Feb  9 23:47:17 2017
3051633165,Thu Feb  9 23:13:53 2017
5557079529,Thu Feb  9 14:19:32 2017
8505697145,Wed Feb  8 14:27:08 2017
8977663612,Tue Feb  7 23:39:29 2017
3966435964,Tue Feb  7 17:06:56 2017
7337137647,Tue Feb  7 12:36:29 2017
5411571921,Wed Jan 25 13:41:39 2017
2145387690,Tue Jan 24 16:16:10 2017
8457709645,Mon Jan 23 14:19:07 2017
6867901973,Fri Jan 20 16:42:49 2017
2532503210,Fri Jan 20 16:05:37 2017
4361769198,Thu Jan 19 22:23:06 2017
3966435964,Thu Jan 19 16:09:20 2017
3985333022,Thu Jan 19 16:08:14 2017
3966435964,Wed Jan 18 17:22:58 2017
5411571921,Wed Jan 18 11:01:39 2017
5951065348,Wed Jan 18 09:44:31 2017
2145387690,Tue Jan 17 16:19:15 2017
8457709645,Tue Jan 17 16:09:42 2017
8457709645,Tue Jan 17 16:00:50 2017
6474180344,Tue Jan 17 12:28:51 2017
5204034703,Tue Jan 17 10:49:09 2017
1430888508,Tue Jan 17 10:21:26 2017
1755117313,Tue Jan 17 09:17:05 2017
1136010006,Tue Jan 17 08:54:40 2017
6925668607,Mon Jan 16 19:58:32 2017
2164253488,Mon Jan 16 19:21:21 2017
4727669540,Wed Jan 11 16:42:23 2017
9483029451,Wed Jan 11 11:37:47 2017
6233036939,Tue Jan 10 22:28:04 2017
1061885531,Mon Jan  9 14:05:54 2017
6233036939,Sun Jan  8 07:27:07 2017
6233036939,Sun Jan  8 07:08:44 2017
1021911279,Sat Jan  7 04:32:55 2017
2074510785,Fri Jan  6 15:04:11 2017
4520080408,Fri Jan  6 14:22:13 2017
7488491520,Fri Jan  6 10:20:01 2017
2747360062,Thu Jan  5 15:44:02 2017
2074510785,Thu Jan  5 09:49:05 2017
2287568951,Wed Jan  4 19:10:14 2017
2287568951,Wed Jan  4 17:43:17 2017
1051955193,Mon Jan  2 22:19:38 2017
4377003705,Mon Jan  2 21:05:39 2017
2329706419,Sun Jan  1 18:53:16 2017
2333298548,Sun Jan  1 18:38:18 2017
8801393218,Sun Jan  1 15:35:56 2017
9588305272,Sat Dec 31 13:56:08 2016
3966435964,Thu Dec 29 16:26:35 2016
9049012592,Thu Dec 29 14:41:46 2016
3966435964,Wed Dec 28 17:08:43 2016
7232354440,Wed Dec 28 13:29:52 2016
6134810870,Wed Dec 28 13:13:39 2016
3854936354,Wed Dec 28 13:12:39 2016
1146725411,Wed Dec 28 12:53:13 2016
5124430882,Wed Dec 28 12:00:58 2016
8152922548,Wed Dec 28 09:29:11 2016
8732884828,Tue Dec 27 16:06:47 2016
4565385965,Mon Dec 26 20:31:31 2016
3966435964,Fri Dec 23 16:13:56 2016
9588305272,Fri Dec 23 10:23:58 2016
1061885531,Thu Dec 22 21:14:35 2016
1061885531,Tue Dec 20 18:46:21 2016
3966435964,Tue Dec 20 15:14:49 2016
3778419832,Mon Dec 19 22:54:03 2016
5564515545,Mon Dec 19 08:39:03 2016
5198529145,Sun Dec 18 21:43:41 2016
3040516352,Sun Dec 18 20:33:07 2016
3966435964,Fri Dec 16 15:22:44 2016
2287568951,Fri Dec 16 09:51:40 2016
9001308913,Thu Dec 15 10:14:08 2016
9734532869,Tue Dec 13 23:25:04 2016
1300284000,Tue Dec 13 22:06:37 2016
6239605895,Tue Dec 13 10:09:52 2016
3702959154,Mon Dec 12 17:10:51 2016
3702959154,Mon Dec 12 17:00:50 2016
3012380033,Mon Dec 12 14:40:27 2016
2074510785,Mon Dec 12 14:01:45 2016
9796081404,Mon Dec 12 13:57:13 2016
9588305272,Mon Dec 12 13:14:23 2016
9796081404,Mon Dec 12 11:21:19 2016
1591870240,Mon Dec 12 09:15:29 2016
2228854973,Mon Dec 12 08:01:24 2016
7198582861,Fri Dec  9 23:23:11 2016
9588305272,Fri Dec  9 18:28:29 2016
2287568951,Fri Dec  9 08:37:42 2016
6026547631,Tue Dec  6 14:52:51 2016
1964043988,Tue Dec  6 14:45:51 2016
1591870240,Mon Dec  5 09:17:21 2016
8674233429,Mon Dec  5 08:37:23 2016
4933773604,Thu Dec  1 09:38:04 2016
3966435964,Tue Nov 29 15:14:06 2016
1651932587,Tue Nov 29 00:17:52 2016
3509162218,Tue Nov 29 00:13:59 2016
6239605895,Mon Nov 28 13:29:01 2016
2782098440,Mon Nov 28 09:55:33 2016
1666487818,Sat Nov 26 10:53:56 2016
9588305272,Fri Nov 25 22:28:30 2016
2074510785,Fri Nov 25 12:45:01 2016
5583814069,Thu Nov 24 22:45:21 2016
2074510785,Wed Nov 23 14:40:27 2016
3012380033,Wed Nov 23 00:11:09 2016
9796081404,Tue Nov 22 15:31:05 2016
3966435964,Sat Nov 19 11:40:53 2016
6026547631,Fri Nov 18 11:08:05 2016
3966435964,Wed Nov 16 16:52:06 2016
6026547631,Wed Nov 16 14:35:56 2016
1996795795,Tue Nov 15 17:12:29 2016
1521260474,Sun Nov 13 13:24:16 2016
3839720987,Thu Nov 10 16:23:27 2016
3839720987,Tue Nov  8 16:21:38 2016
6925668607,Tue Nov  8 08:36:25 2016
3839720987,Fri Nov  4 16:27:03 2016
3839720987,Tue Nov  1 19:25:42 2016
2809843321,Tue Nov  1 18:34:25 2016
3966435964,Tue Nov  1 15:07:38 2016
1996795795,Mon Oct 31 15:39:56 2016
3509162218,Mon Oct 31 11:40:38 2016
8021292198,Sat Oct 29 23:12:52 2016
1445657263,Fri Oct 28 16:03:42 2016
3509162218,Thu Oct 27 23:02:03 2016
3509162218,Thu Oct 27 18:26:26 2016
3012380033,Wed Oct 26 23:40:45 2016
3012380033,Wed Oct 26 14:35:42 2016
3012380033,Wed Oct 26 13:44:12 2016
3012380033,Tue Oct 25 10:51:02 2016
1544798384,Mon Oct 24 22:08:09 2016
9134647305,Mon Oct 24 21:45:05 2016
3966435964,Mon Oct 24 15:07:32 2016
7231094968,Sat Oct 22 18:56:02 2016
9308897115,Sat Oct 22 18:02:40 2016
3840888139,Sat Oct 22 14:53:03 2016
3509162218,Fri Oct 21 17:01:30 2016
9754741441,Wed Oct 19 23:32:03 2016
3966435964,Tue Oct 18 15:59:16 2016
9520690579,Mon Oct 17 16:15:16 2016
8457709645,Mon Oct 17 14:26:19 2016
2145387690,Mon Oct 17 13:35:00 2016
6963236693,Mon Oct 17 08:46:14 2016
8614867842,Fri Oct 14 17:18:31 2016
3702842348,Fri Oct 14 16:36:49 2016
3291857655,Fri Oct 14 14:42:09 2016
9089343523,Fri Oct 14 13:57:01 2016
1136010006,Fri Oct 14 13:09:38 2016
7791718475,Fri Oct 14 12:42:29 2016
3626598692,Fri Oct 14 09:23:39 2016
6797575454,Fri Oct 14 09:06:10 2016
2228854973,Fri Oct 14 08:52:40 2016
5732317596,Fri Oct 14 08:38:31 2016
2475490203,Fri Oct 14 08:38:09 2016
1986647263,Fri Oct 14 08:23:31 2016
1917971056,Fri Oct 14 02:06:52 2016
1133037542,Fri Oct 14 01:33:57 2016
4978569601,Fri Oct 14 00:30:26 2016
5198529145,Thu Oct 13 22:45:08 2016
1790964151,Thu Oct 13 22:26:50 2016
3040516352,Thu Oct 13 21:48:25 2016
2303311871,Thu Oct 13 21:43:26 2016
1373373720,Thu Oct 13 20:53:08 2016
4110026787,Thu Oct 13 20:48:39 2016
6632282751,Thu Oct 13 20:44:10 2016
6107748861,Thu Oct 13 20:36:18 2016
3040516352,Thu Oct 13 20:27:54 2016
1585953854,Thu Oct 13 20:10:15 2016
3475594561,Thu Oct 13 20:09:50 2016
9796081404,Thu Oct 13 20:01:02 2016
1300284000,Thu Oct 13 19:45:02 2016
2916118151,Thu Oct 13 18:36:44 2016
3702842348,Thu Oct 13 16:47:13 2016
4330588225,Thu Oct 13 16:10:35 2016
6700587629,Thu Oct 13 15:13:52 2016
1705867873,Thu Oct 13 14:26:12 2016
1106424822,Thu Oct 13 12:29:08 2016
5818707659,Thu Oct 13 12:12:05 2016
2357833606,Thu Oct 13 11:57:17 2016
1499857686,Thu Oct 13 11:51:20 2016
9588305272,Thu Oct 13 11:34:53 2016
9796081404,Thu Oct 13 11:25:19 2016
3900738612,Thu Oct 13 09:52:48 2016
4629681197,Tue Oct 11 09:18:36 2016
3686318332,Sun Oct  9 03:06:09 2016
3010710491,Thu Sep 29 16:13:34 2016
7267335828,Thu Sep 29 10:56:55 2016
8505697145,Wed Sep 28 20:29:07 2016
8505697145,Wed Sep 28 20:28:13 2016
8709460912,Wed Sep 28 13:47:26 2016
8709460912,Wed Sep 28 13:38:53 2016
8709460912,Mon Sep 26 15:38:23 2016
8709460912,Mon Sep 26 15:37:47 2016
1996795795,Mon Sep 26 11:27:43 2016
3010710491,Mon Sep 26 10:34:38 2016
1191579772,Mon Sep 26 09:28:10 2016
5745961531,Mon Sep 26 09:18:18 2016
2697982453,Mon Sep 26 06:51:10 2016
5468976243,Sun Sep 25 19:51:34 2016
5468976243,Sun Sep 25 19:42:37 2016
2849678158,Sat Sep 24 21:23:46 2016
3718972938,Fri Sep 23 20:42:06 2016
8709460912,Fri Sep 23 20:25:47 2016
1061885531,Fri Sep 23 15:16:20 2016
9633400562,Fri Sep 23 14:28:17 2016
4612581311,Fri Sep 23 08:42:51 2016
1202898230,Fri Sep 23 08:41:56 2016
4565537903,Fri Sep 23 08:31:29 2016
4356976291,Thu Sep 22 19:39:29 2016
8794599331,Thu Sep 22 13:45:13 2016
6971436080,Wed Sep 21 23:42:44 2016
3010710491,Wed Sep 21 14:05:21 2016
5468976243,Tue Sep 20 20:51:22 2016
5468976243,Tue Sep 20 19:51:00 2016
1880981451,Tue Sep 20 15:02:04 2016
3010710491,Tue Sep 20 14:59:58 2016
4520080408,Tue Sep 20 09:59:14 2016
4792947501,Mon Sep 19 19:15:04 2016
5171159182,Mon Sep 19 17:46:20 2016
3010710491,Mon Sep 19 14:22:17 2016
8112309155,Mon Sep 19 11:42:43 2016
1391194237,Sun Sep 18 22:53:18 2016
4791383359,Sun Sep 18 21:32:24 2016
9240057436,Sun Sep 18 15:27:33 2016
4792947501,Sun Sep 18 10:17:53 2016
1666487818,Fri Sep 16 10:15:14 2016
9734532869,Thu Sep 15 20:18:26 2016
8354924739,Wed Sep 14 17:45:42 2016
3749310130,Wed Sep 14 14:46:27 2016
3718972938,Wed Sep 14 10:38:35 2016
6797575454,Wed Sep 14 09:10:26 2016
9389171748,Wed Sep 14 09:09:29 2016
5831143732,Wed Sep 14 09:05:23 2016
2475490203,Wed Sep 14 08:31:56 2016
6773532196,Wed Sep 14 08:04:21 2016
2697982453,Wed Sep 14 06:47:48 2016
1391194237,Tue Sep 13 23:42:04 2016
7384525960,Tue Sep 13 23:08:50 2016
7963062843,Tue Sep 13 22:16:05 2016
1996795795,Tue Sep 13 22:10:07 2016
4388269557,Tue Sep 13 22:04:19 2016
1507559854,Tue Sep 13 21:22:45 2016
2303311871,Tue Sep 13 21:20:55 2016
2697982453,Tue Sep 13 21:01:28 2016
4497482069,Tue Sep 13 20:47:21 2016
9603728631,Tue Sep 13 20:27:46 2016
9796081404,Tue Sep 13 20:01:03 2016
9456477909,Tue Sep 13 19:29:27 2016
4792947501,Tue Sep 13 19:25:17 2016
1077383297,Tue Sep 13 19:22:51 2016
5791673696,Tue Sep 13 19:15:44 2016
1880981451,Tue Sep 13 18:58:24 2016
8354924739,Tue Sep 13 18:57:26 2016
4261210461,Tue Sep 13 18:54:09 2016
7805344893,Tue Sep 13 18:19:32 2016
7805344893,Tue Sep 13 18:03:58 2016
9240057436,Tue Sep 13 17:44:12 2016
4330588225,Tue Sep 13 17:18:44 2016
9151591241,Tue Sep 13 17:16:19 2016
1904027224,Tue Sep 13 16:59:55 2016
8977663612,Tue Sep 13 16:13:55 2016
3290457446,Tue Sep 13 16:05:46 2016
7796000386,Tue Sep 13 15:44:07 2016
7185631441,Tue Sep 13 15:38:40 2016
1970526537,Tue Sep 13 15:36:01 2016
2148547797,Tue Sep 13 13:37:01 2016
8709460912,Tue Sep 13 13:06:19 2016
8709460912,Tue Sep 13 13:03:07 2016
1106424822,Tue Sep 13 12:10:15 2016
1529857465,Tue Sep 13 12:00:16 2016
6722146634,Tue Sep 13 11:54:41 2016
2785562330,Tue Sep 13 11:22:51 2016
