user_id,created_at
5026577471,Thu Mar  2 21:05:09 2017
4824185581,Thu Mar  2 18:26:36 2017
1984899483,Thu Mar  2 16:12:07 2017
5026577471,Thu Mar  2 14:19:37 2017
4052190354,Thu Mar  2 14:04:30 2017
1473979441,Thu Mar  2 11:49:49 2017
3419820853,Thu Mar  2 10:34:17 2017
5299932566,Thu Mar  2 09:20:08 2017
2710156747,Thu Mar  2 09:11:25 2017
6592494854,Thu Mar  2 07:55:24 2017
6606220777,Thu Mar  2 07:33:45 2017
9206536540,Thu Mar  2 00:33:36 2017
6008815214,Thu Mar  2 00:06:54 2017
1304227462,Wed Mar  1 22:24:56 2017
1473979441,Wed Mar  1 22:22:51 2017
5468976243,Wed Mar  1 22:13:24 2017
5439420690,Wed Mar  1 20:31:20 2017
2907754273,Wed Mar  1 19:40:56 2017
4095208654,Wed Mar  1 17:51:29 2017
1538902568,Wed Mar  1 17:46:16 2017
7771855687,Wed Mar  1 17:44:49 2017
1304227462,Wed Mar  1 17:37:53 2017
1304227462,Wed Mar  1 17:36:39 2017
8860026266,Wed Mar  1 16:17:19 2017
8860026266,Wed Mar  1 15:23:43 2017
9765085917,Wed Mar  1 15:00:48 2017
1490393577,Wed Mar  1 13:28:30 2017
1393357597,Wed Mar  1 11:45:16 2017
2431057144,Wed Mar  1 11:35:54 2017
5026577471,Wed Mar  1 11:13:17 2017
1473979441,Wed Mar  1 11:01:43 2017
3645267082,Wed Mar  1 10:39:10 2017
9765085917,Wed Mar  1 10:29:10 2017
4990502853,Wed Mar  1 10:12:52 2017
4990502853,Wed Mar  1 09:53:19 2017
4990502853,Tue Feb 28 23:28:39 2017
4990502853,Tue Feb 28 23:23:59 2017
4990502853,Tue Feb 28 23:18:33 2017
4990502853,Tue Feb 28 23:05:55 2017
4990502853,Tue Feb 28 23:01:59 2017
4990502853,Tue Feb 28 22:46:55 2017
4990502853,Tue Feb 28 22:45:30 2017
4990502853,Tue Feb 28 22:39:55 2017
7222404707,Tue Feb 28 21:59:56 2017
1713551670,Tue Feb 28 21:12:43 2017
1359908778,Tue Feb 28 16:48:13 2017
1984899483,Tue Feb 28 16:28:07 2017
1984899483,Tue Feb 28 16:06:02 2017
1984899483,Tue Feb 28 16:03:40 2017
7222404707,Tue Feb 28 15:47:07 2017
2491175048,Tue Feb 28 15:21:49 2017
1458354461,Tue Feb 28 14:07:57 2017
2431057144,Tue Feb 28 14:02:35 2017
4004651210,Tue Feb 28 13:42:59 2017
5439420690,Tue Feb 28 13:18:35 2017
1473979441,Tue Feb 28 11:11:13 2017
4043057155,Tue Feb 28 10:30:22 2017
4547479798,Tue Feb 28 09:18:11 2017
1452183777,Tue Feb 28 09:16:35 2017
1106424822,Tue Feb 28 09:11:05 2017
1087011421,Tue Feb 28 08:15:16 2017
8860026266,Mon Feb 27 22:58:03 2017
1539993014,Mon Feb 27 21:46:22 2017
5124430882,Mon Feb 27 20:09:21 2017
5840148020,Mon Feb 27 18:38:13 2017
1984899483,Mon Feb 27 15:51:59 2017
4004651210,Mon Feb 27 15:05:35 2017
4990502853,Mon Feb 27 13:06:52 2017
4990502853,Mon Feb 27 13:04:48 2017
8982185475,Mon Feb 27 11:14:47 2017
9420282067,Mon Feb 27 10:53:37 2017
7812475929,Mon Feb 27 06:44:45 2017
7077632462,Sun Feb 26 21:22:31 2017
9765085917,Fri Feb 24 18:44:20 2017
4548231052,Fri Feb 24 14:11:17 2017
4990502853,Fri Feb 24 14:03:37 2017
9765085917,Fri Feb 24 13:30:47 2017
7812475929,Fri Feb 24 13:27:34 2017
4990502853,Fri Feb 24 13:19:46 2017
4990502853,Fri Feb 24 10:36:25 2017
4990502853,Fri Feb 24 10:36:01 2017
4990502853,Fri Feb 24 10:34:47 2017
5272718550,Tue Feb 21 22:39:26 2017
9689537360,Tue Feb 21 19:54:00 2017
3966435964,Tue Feb 21 15:50:54 2017
1304227462,Tue Feb 21 07:49:12 2017
3419820853,Mon Feb 20 10:44:28 2017
7831243941,Wed Feb 15 21:41:13 2017
6120510368,Wed Feb 15 08:02:21 2017
7077632462,Thu Feb  2 17:38:48 2017
6325958023,Fri Jan 27 04:26:39 2017
7600449586,Thu Jan 26 14:54:42 2017
1829390547,Tue Jan 24 11:32:39 2017
8505697145,Sun Jan 22 17:36:53 2017
1290097733,Wed Jan 18 09:54:09 2017
1020491949,Mon Jan 16 13:51:20 2017
4779135225,Mon Jan 16 09:18:40 2017
8422383837,Mon Jan 16 09:08:03 2017
5628582259,Mon Jan 16 09:07:34 2017
2454644009,Mon Jan 16 09:01:27 2017
1591870240,Mon Jan 16 08:53:33 2017
1136010006,Mon Jan 16 08:48:09 2017
9038720649,Mon Jan 16 08:46:27 2017
5904778943,Mon Jan 16 08:45:17 2017
5088457839,Mon Jan 16 08:45:07 2017
4597039395,Mon Jan 16 08:34:51 2017
4918021293,Mon Jan 16 08:26:51 2017
4597039395,Sun Jan 15 22:03:22 2017
9457614124,Sun Jan 15 22:02:08 2017
5838075223,Sun Jan 15 21:51:53 2017
4741007234,Sun Jan 15 21:28:51 2017
6495446453,Sun Jan 15 21:25:51 2017
5682060767,Sun Jan 15 21:13:11 2017
9322987136,Sun Jan 15 20:52:38 2017
7831243941,Sun Jan 15 20:36:30 2017
9765085917,Sun Jan 15 20:27:54 2017
6650241215,Fri Jan 13 14:25:04 2017
4918021293,Thu Jan 12 08:59:41 2017
7831243941,Wed Jan 11 21:40:24 2017
9765085917,Wed Jan 11 18:42:34 2017
3057312395,Sun Jan  8 15:50:25 2017
9765085917,Sat Jan  7 18:16:42 2017
2994748381,Sat Jan  7 10:56:49 2017
5808549553,Fri Jan  6 13:09:36 2017
3798751253,Fri Jan  6 09:55:00 2017
4918021293,Thu Jan  5 10:01:41 2017
7831243941,Wed Jan  4 22:19:56 2017
2192751748,Mon Jan  2 17:18:27 2017
7077632462,Mon Jan  2 11:25:53 2017
5384879456,Sat Dec 31 16:38:59 2016
9520690579,Fri Dec 30 05:55:01 2016
3966435964,Thu Dec 29 15:31:40 2016
8748396540,Thu Dec 29 11:31:13 2016
9506720307,Wed Dec 28 22:47:09 2016
4918021293,Wed Dec 28 08:04:49 2016
8066614793,Wed Dec 28 05:19:26 2016
7831243941,Tue Dec 27 21:49:28 2016
8748396540,Tue Dec 27 12:55:24 2016
3966435964,Mon Dec 26 16:40:10 2016
7831243941,Sun Dec 25 22:30:21 2016
7833041002,Fri Dec 23 09:22:07 2016
4918021293,Fri Dec 23 08:07:26 2016
7831243941,Thu Dec 22 22:44:03 2016
6557398276,Thu Dec 22 20:20:55 2016
2859467718,Thu Dec 22 16:52:12 2016
4936554153,Tue Dec 20 10:50:07 2016
7377372885,Tue Dec 20 10:04:48 2016
4557958015,Sat Dec 17 14:01:58 2016
2994748381,Sat Dec 17 10:37:27 2016
8153394803,Sat Dec 17 08:50:29 2016
4666376825,Fri Dec 16 21:52:19 2016
7377372885,Wed Dec 14 10:16:50 2016
2870048409,Thu Dec  8 09:57:46 2016
5525633543,Thu Dec  8 09:37:44 2016
4052190354,Wed Dec  7 10:43:31 2016
1300284000,Mon Dec  5 23:25:20 2016
5334398458,Sat Dec  3 15:45:09 2016
1304227462,Fri Dec  2 13:38:31 2016
9098964949,Fri Dec  2 10:55:07 2016
3626598692,Thu Dec  1 09:27:14 2016
2049319317,Thu Dec  1 08:58:27 2016
5564515545,Thu Dec  1 08:08:14 2016
8715165090,Thu Dec  1 07:59:22 2016
2697982453,Thu Dec  1 07:07:39 2016
5198529145,Wed Nov 30 22:57:48 2016
2119042876,Wed Nov 30 21:47:10 2016
3040516352,Wed Nov 30 20:33:49 2016
2870048409,Tue Nov 29 18:58:50 2016
1883455215,Mon Nov 28 22:43:37 2016
4530303607,Mon Nov 28 09:49:21 2016
7600449586,Thu Nov 24 11:41:17 2016
6275080540,Wed Nov 23 16:20:51 2016
7301114789,Tue Nov 22 09:26:49 2016
9096887684,Tue Nov 22 08:27:23 2016
3906535219,Mon Nov 21 20:44:08 2016
7636422690,Sat Nov 19 21:27:14 2016
2841757693,Fri Nov 18 09:44:49 2016
9765085917,Wed Nov 16 13:42:31 2016
4377354087,Wed Nov 16 13:37:04 2016
9096887684,Tue Nov 15 20:30:40 2016
7045810155,Tue Nov 15 15:14:59 2016
3419820853,Mon Nov 14 11:25:40 2016
9574588504,Fri Nov 11 08:16:16 2016
4550977589,Thu Nov 10 20:03:05 2016
6575536030,Thu Nov 10 19:18:23 2016
9765085917,Thu Nov 10 14:00:33 2016
2049319317,Thu Nov 10 09:23:45 2016
3626598692,Thu Nov 10 09:11:51 2016
1303924945,Thu Nov 10 08:43:39 2016
1862880526,Thu Nov 10 08:34:33 2016
9574588504,Thu Nov 10 08:01:51 2016
1146725411,Thu Nov 10 07:58:50 2016
5198529145,Wed Nov  9 22:33:24 2016
2119042876,Wed Nov  9 22:11:47 2016
3040516352,Wed Nov  9 20:46:53 2016
9765085917,Wed Nov  9 10:47:23 2016
1755110761,Mon Nov  7 13:50:37 2016
1755110761,Mon Nov  7 12:40:31 2016
1755110761,Mon Nov  7 10:51:56 2016
3419820853,Mon Nov  7 10:22:51 2016
3428697857,Mon Nov  7 08:50:02 2016
4550977589,Sat Nov  5 21:22:27 2016
9151056204,Fri Nov  4 22:27:46 2016
3626598692,Fri Nov  4 16:09:51 2016
1970526537,Fri Nov  4 15:33:33 2016
5487089987,Thu Nov  3 22:21:43 2016
2228854973,Wed Nov  2 17:37:54 2016
9001529661,Wed Nov  2 12:16:17 2016
4510011300,Wed Nov  2 10:33:21 2016
1858072655,Wed Nov  2 10:02:49 2016
1858072655,Wed Nov  2 10:01:28 2016
1858072655,Wed Nov  2 10:00:04 2016
1858072655,Wed Nov  2 09:54:26 2016
1858072655,Wed Nov  2 09:53:19 2016
1191579772,Wed Nov  2 09:40:23 2016
7805344893,Wed Nov  2 09:31:33 2016
1858072655,Tue Nov  1 23:47:44 2016
1858072655,Tue Nov  1 23:44:44 2016
1857663889,Tue Nov  1 08:54:10 2016
1726147606,Mon Oct 31 17:13:37 2016
5484624171,Mon Oct 31 11:22:52 2016
2870048409,Mon Oct 31 10:08:41 2016
3232269027,Sat Oct 29 11:04:17 2016
7686383317,Fri Oct 28 14:49:59 2016
2870048409,Fri Oct 28 14:08:41 2016
6509727695,Fri Oct 28 13:21:58 2016
9765085917,Fri Oct 28 12:07:28 2016
2870048409,Fri Oct 28 11:13:58 2016
3626598692,Fri Oct 28 10:50:16 2016
8066614793,Fri Oct 28 10:36:03 2016
6120510368,Fri Oct 28 08:10:14 2016
1017711732,Thu Oct 27 21:10:59 2016
6435335200,Thu Oct 27 14:33:23 2016
3645267082,Thu Oct 27 13:36:52 2016
9682023644,Thu Oct 27 09:26:11 2016
5490605649,Thu Oct 27 08:54:13 2016
1162808594,Thu Oct 27 08:45:06 2016
5432687190,Thu Oct 27 08:27:17 2016
5198529145,Wed Oct 26 22:14:46 2016
3040516352,Wed Oct 26 20:30:30 2016
7586159721,Wed Oct 26 19:18:37 2016
3966435964,Wed Oct 26 15:50:09 2016
7831243941,Wed Oct 26 14:33:55 2016
6847723845,Wed Oct 26 14:27:12 2016
4106472951,Wed Oct 26 12:52:26 2016
5481315192,Wed Oct 26 11:42:37 2016
7519452336,Wed Oct 26 11:16:11 2016
6491724693,Wed Oct 26 10:52:26 2016
5124430882,Wed Oct 26 10:44:26 2016
5682060767,Wed Oct 26 10:35:36 2016
9765085917,Wed Oct 26 10:31:47 2016
9765085917,Wed Oct 26 10:25:52 2016
8152922548,Wed Oct 26 09:27:04 2016
4918021293,Wed Oct 26 07:46:35 2016
4052190354,Tue Oct 25 11:50:05 2016
3419820853,Tue Oct 25 11:38:45 2016
6575536030,Tue Oct 25 09:54:07 2016
4918021293,Tue Oct 25 07:45:18 2016
2104222948,Tue Oct 25 00:10:34 2016
7586159721,Mon Oct 24 21:29:17 2016
3966435964,Mon Oct 24 15:12:40 2016
4550977589,Mon Oct 24 15:00:40 2016
1017711732,Mon Oct 24 13:12:50 2016
9765085917,Mon Oct 24 10:58:59 2016
2344816087,Sun Oct 23 15:16:11 2016
1048969405,Fri Oct 21 15:15:26 2016
3645267082,Fri Oct 21 10:08:24 2016
1229257982,Fri Oct 21 10:03:45 2016
4918021293,Fri Oct 21 08:35:03 2016
3626598692,Thu Oct 20 09:33:48 2016
9682023644,Thu Oct 20 09:23:20 2016
1862880526,Thu Oct 20 08:35:16 2016
1689987310,Thu Oct 20 08:33:15 2016
1303924945,Thu Oct 20 08:31:35 2016
9574588504,Thu Oct 20 08:30:34 2016
1521421094,Thu Oct 20 08:29:11 2016
3040516352,Thu Oct 20 08:13:36 2016
2697982453,Thu Oct 20 08:03:22 2016
5682060767,Wed Oct 19 23:14:48 2016
5198529145,Wed Oct 19 22:49:27 2016
2119042876,Wed Oct 19 22:38:18 2016
3040516352,Wed Oct 19 19:55:07 2016
1191579772,Wed Oct 19 11:19:59 2016
3966435964,Tue Oct 18 16:16:14 2016
3966435964,Tue Oct 18 15:15:33 2016
3783864465,Tue Oct 18 08:45:58 2016
4918021293,Tue Oct 18 08:10:04 2016
6746370113,Mon Oct 17 18:43:35 2016
6108563793,Mon Oct 17 17:46:20 2016
1691239899,Mon Oct 17 15:14:42 2016
1017711732,Mon Oct 17 14:54:45 2016
8818667120,Mon Oct 17 14:36:53 2016
1500909024,Mon Oct 17 12:30:05 2016
3645267082,Mon Oct 17 11:37:37 2016
8102984655,Mon Oct 17 11:28:22 2016
2386328152,Mon Oct 17 11:16:34 2016
2870048409,Mon Oct 17 10:24:18 2016
1926044066,Mon Oct 17 10:10:36 2016
4918021293,Mon Oct 17 08:11:53 2016
2870048409,Sun Oct 16 17:24:29 2016
8783161123,Sun Oct 16 00:46:22 2016
3516422523,Sat Oct 15 09:39:30 2016
1858072655,Fri Oct 14 00:30:08 2016
9096887684,Tue Oct 11 18:55:23 2016
5557079529,Tue Oct 11 16:05:48 2016
5557079529,Tue Oct 11 16:04:38 2016
9649138326,Tue Oct 11 14:50:40 2016
9303772166,Mon Oct 10 14:39:13 2016
2870048409,Mon Oct 10 13:53:10 2016
4661592583,Sun Oct  9 19:18:29 2016
9011464320,Fri Oct  7 12:35:00 2016
2044304652,Mon Oct  3 17:21:43 2016
1165976883,Sat Oct  1 21:54:02 2016
8066614793,Fri Sep 30 00:19:02 2016
6746370113,Thu Sep 29 18:07:26 2016
1015624576,Thu Sep 29 13:50:55 2016
9427922408,Thu Sep 29 10:59:38 2016
2870048409,Thu Sep 29 10:39:04 2016
1790874027,Wed Sep 28 11:00:25 2016
2870048409,Tue Sep 27 15:09:37 2016
2920590855,Mon Sep 26 19:18:25 2016
1857663889,Sun Sep 25 23:23:36 2016
1858072655,Fri Sep 23 19:48:25 2016
3645267082,Fri Sep 23 10:38:30 2016
8066614793,Thu Sep 22 15:44:01 2016
9355962316,Thu Sep 22 10:01:42 2016
5580641733,Wed Sep 21 22:17:38 2016
8066614793,Wed Sep 21 17:18:26 2016
8066614793,Wed Sep 21 17:17:15 2016
5484624171,Wed Sep 21 12:38:22 2016
1857663889,Wed Sep 21 11:30:19 2016
2192751748,Tue Sep 20 23:33:52 2016
5487089987,Tue Sep 20 21:00:32 2016
3645267082,Tue Sep 20 12:18:07 2016
1162808594,Tue Sep 20 08:49:51 2016
6732393910,Wed Sep 14 16:36:29 2016
6732393910,Wed Sep 14 16:29:05 2016
8066614793,Mon Sep 12 16:53:16 2016
