user_id,created_at
3576112462,Tue Dec 27 08:46:16 2016
8419670276,Tue Dec 27 08:44:11 2016
5564515545,Tue Dec 27 08:39:13 2016
9689537360,Tue Dec 27 08:23:02 2016
7370134637,Tue Dec 27 08:10:22 2016
1146725411,Tue Dec 27 08:05:32 2016
6339131792,Tue Dec 27 00:14:01 2016
1794644665,Mon Dec 26 23:56:07 2016
2119042876,Mon Dec 26 23:28:35 2016
2119042876,Mon Dec 26 23:28:01 2016
1703470339,Mon Dec 26 23:06:29 2016
8705287439,Mon Dec 26 22:56:54 2016
5198529145,Mon Dec 26 22:42:52 2016
4172966218,Mon Dec 26 22:02:14 2016
1112826286,Mon Dec 26 21:56:55 2016
1583570316,Mon Dec 26 21:54:46 2016
3040516352,Mon Dec 26 21:19:14 2016
3040516352,Mon Dec 26 20:18:26 2016
9828199499,Mon Dec 26 15:00:12 2016
7258324373,Sat Dec 24 11:21:26 2016
4338421960,Thu Dec 15 11:27:32 2016
5514474822,Tue Dec 13 09:11:15 2016
2108223991,Tue Dec 13 08:11:49 2016
5964091400,Sun Dec 11 08:22:49 2016
1060081713,Wed Dec  7 10:48:28 2016
3761403761,Mon Nov 28 13:26:45 2016
1012071578,Thu Nov 24 17:54:02 2016
3419820853,Tue Nov 22 13:53:14 2016
6089013236,Mon Nov 21 19:30:17 2016
8674922010,Mon Nov 21 13:35:00 2016
5935561868,Fri Nov 18 09:24:40 2016
7864874582,Thu Nov 17 23:33:55 2016
4734923717,Thu Nov 17 13:04:24 2016
9293584161,Thu Nov 17 06:52:46 2016
3761403761,Tue Nov 15 11:29:53 2016
3596227641,Tue Nov 15 09:54:17 2016
7519452336,Tue Nov 15 09:42:51 2016
1300284000,Mon Nov 14 20:53:44 2016
1660605971,Mon Nov 14 16:55:08 2016
3761403761,Fri Nov 11 10:44:59 2016
1304227462,Thu Nov 10 18:05:36 2016
7258324373,Mon Nov  7 00:03:08 2016
1205946512,Thu Nov  3 20:35:22 2016
9796081404,Thu Oct 27 09:42:04 2016
5964091400,Wed Oct 26 18:52:15 2016
1823300849,Wed Oct 26 10:14:03 2016
8281398030,Tue Oct 18 21:58:41 2016
8281398030,Wed Oct 12 18:18:27 2016
5949658444,Wed Oct 12 15:54:12 2016
1516023805,Wed Oct 12 08:12:19 2016
7556714993,Tue Oct 11 18:06:28 2016
3052575308,Tue Oct 11 09:43:12 2016
9796081404,Tue Oct 11 09:21:06 2016
6706236812,Mon Oct 10 23:41:06 2016
4646475757,Mon Oct 10 22:58:56 2016
7556714993,Mon Oct 10 16:28:16 2016
9796081404,Mon Oct 10 14:21:45 2016
4052190354,Sun Oct  9 18:25:22 2016
1526143374,Thu Oct  6 21:06:59 2016
9315743361,Sun Oct  2 09:41:34 2016
4899497152,Sat Oct  1 23:03:29 2016
2793748007,Sun Sep 25 20:24:24 2016
5822120884,Sun Sep 18 09:54:16 2016
2108223991,Sat Sep 17 23:18:33 2016
1185263864,Fri Sep  9 09:18:21 2016
