user_id,created_at
6575319579,Wed Jan  4 09:44:44 2017
4927109272,Tue Jan  3 14:38:35 2017
4918021293,Tue Jan  3 08:31:06 2017
7831243941,Mon Jan  2 21:13:08 2017
4190029043,Fri Dec 30 21:12:41 2016
4927109272,Thu Dec 29 14:46:24 2016
6575319579,Wed Dec 28 19:34:31 2016
7120139974,Wed Dec 28 16:51:23 2016
4918021293,Wed Dec 28 08:04:49 2016
7831243941,Tue Dec 27 21:49:28 2016
1595925468,Tue Dec 27 17:42:51 2016
3428697857,Tue Dec 27 15:27:11 2016
4052190354,Tue Dec 27 11:08:36 2016
7349783906,Tue Dec 27 08:37:11 2016
8306385798,Mon Dec 26 14:30:46 2016
3040516352,Mon Dec 26 08:27:42 2016
9042897306,Sun Dec 25 05:41:39 2016
4927109272,Fri Dec 23 15:33:44 2016
9483864256,Thu Dec 22 16:28:22 2016
6089013236,Mon Dec 19 19:12:06 2016
4918021293,Mon Dec 19 08:04:53 2016
7831243941,Sun Dec 18 22:13:39 2016
7600172966,Fri Dec 16 19:10:16 2016
1162808594,Thu Dec 15 08:49:44 2016
8236372953,Wed Dec 14 15:26:34 2016
8907046058,Wed Dec 14 14:36:51 2016
5935678287,Tue Dec 13 19:03:55 2016
9796081404,Tue Dec 13 16:30:41 2016
4918021293,Tue Dec 13 08:19:29 2016
7831243941,Tue Dec 13 08:08:50 2016
1300284000,Mon Dec 12 21:08:13 2016
3354642870,Sat Dec 10 14:20:10 2016
4927109272,Fri Dec  9 13:42:44 2016
7243826820,Fri Dec  9 10:07:01 2016
8489338125,Thu Dec  8 14:10:40 2016
1915255573,Tue Dec  6 10:42:43 2016
1290151968,Mon Dec  5 10:28:14 2016
9361078161,Sat Dec  3 12:39:31 2016
7881821341,Fri Dec  2 18:52:19 2016
3626598692,Fri Dec  2 09:33:30 2016
1591870240,Fri Dec  2 09:00:41 2016
4918021293,Fri Dec  2 08:24:54 2016
5564515545,Fri Dec  2 08:00:14 2016
7831243941,Fri Dec  2 07:47:22 2016
5198529145,Thu Dec  1 22:45:07 2016
2049319317,Thu Dec  1 21:57:45 2016
3040516352,Thu Dec  1 20:40:47 2016
8236372953,Thu Dec  1 15:21:23 2016
2446384608,Thu Dec  1 14:56:20 2016
7146274836,Thu Dec  1 12:24:26 2016
3966435964,Wed Nov 30 17:12:10 2016
3966435964,Wed Nov 30 17:06:06 2016
3419820853,Wed Nov 30 10:42:34 2016
6746370113,Wed Nov 30 10:06:09 2016
4918021293,Wed Nov 30 08:06:00 2016
7831243941,Wed Nov 30 08:04:06 2016
1327630977,Tue Nov 29 23:00:59 2016
1042770464,Tue Nov 29 21:13:55 2016
2446384608,Mon Nov 28 12:11:16 2016
5380129663,Sat Nov 26 16:57:14 2016
5781627526,Sat Nov 26 13:16:11 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
8236372953,Fri Nov 25 16:44:55 2016
5409716594,Fri Nov 25 14:11:59 2016
4011557997,Fri Nov 25 14:09:45 2016
4041026780,Thu Nov 24 22:09:18 2016
1102443239,Thu Nov 24 20:59:24 2016
1148033297,Thu Nov 24 20:53:50 2016
3490533459,Thu Nov 24 20:28:54 2016
1099662482,Thu Nov 24 20:22:58 2016
1912509922,Thu Nov 24 20:17:09 2016
6109732911,Thu Nov 24 19:23:22 2016
3231214158,Thu Nov 24 18:57:27 2016
3752123274,Thu Nov 24 18:45:35 2016
6767539031,Thu Nov 24 18:42:55 2016
2453885412,Thu Nov 24 18:33:00 2016
8565723686,Thu Nov 24 12:54:37 2016
8029228402,Wed Nov 23 10:53:27 2016
4927109272,Wed Nov 23 10:00:24 2016
3966435964,Mon Nov 21 14:58:51 2016
6746370113,Mon Nov 21 11:30:08 2016
2706190371,Sun Nov 20 10:40:34 2016
5030365199,Fri Nov 18 16:55:46 2016
1404261185,Fri Nov 18 14:09:31 2016
4011557997,Fri Nov 18 13:37:26 2016
8740888800,Fri Nov 18 08:30:34 2016
9457614124,Thu Nov 17 22:14:55 2016
3031838516,Thu Nov 17 18:07:17 2016
8236372953,Thu Nov 17 15:32:54 2016
7480311843,Thu Nov 17 11:17:40 2016
4918021293,Wed Nov 16 13:17:19 2016
4978569601,Tue Nov 15 22:23:45 2016
9995428698,Tue Nov 15 20:00:42 2016
1404261185,Tue Nov 15 18:51:37 2016
9796081404,Tue Nov 15 09:21:06 2016
3538780974,Mon Nov 14 20:41:44 2016
8236372953,Mon Nov 14 16:15:14 2016
9666339292,Mon Nov 14 13:20:23 2016
5409716594,Mon Nov 14 12:06:19 2016
9796081404,Mon Nov 14 10:37:54 2016
2277218164,Mon Nov 14 09:59:07 2016
1102819579,Mon Nov 14 08:36:01 2016
8505697145,Sun Nov 13 10:53:10 2016
8505697145,Sun Nov 13 10:50:38 2016
2697982453,Sun Nov 13 08:32:00 2016
4052190354,Fri Nov 11 10:10:55 2016
4809202135,Thu Nov 10 21:31:23 2016
5402981601,Thu Nov 10 08:42:06 2016
8187582242,Wed Nov  9 15:20:44 2016
3899772484,Mon Nov  7 23:32:57 2016
1102819579,Mon Nov  7 07:47:16 2016
8236372953,Fri Nov  4 11:01:52 2016
3626598692,Fri Nov  4 09:23:50 2016
2049319317,Fri Nov  4 09:22:17 2016
2942742742,Fri Nov  4 09:10:26 2016
4572605568,Fri Nov  4 09:08:56 2016
1911000290,Fri Nov  4 09:02:19 2016
4918021293,Fri Nov  4 08:13:48 2016
2916118151,Fri Nov  4 08:06:16 2016
2228854973,Fri Nov  4 07:52:25 2016
5198529145,Thu Nov  3 22:50:47 2016
7565354932,Thu Nov  3 22:27:11 2016
9457614124,Thu Nov  3 22:06:44 2016
2697982453,Thu Nov  3 22:04:05 2016
1727310482,Thu Nov  3 22:00:09 2016
1112826286,Thu Nov  3 21:58:03 2016
4682709410,Thu Nov  3 21:52:15 2016
3040516352,Thu Nov  3 21:41:30 2016
3040516352,Thu Nov  3 20:34:31 2016
4973366912,Thu Nov  3 19:01:19 2016
1830902728,Thu Nov  3 18:24:20 2016
1191579772,Thu Nov  3 13:58:39 2016
4927109272,Thu Nov  3 10:29:17 2016
4248645030,Wed Nov  2 23:18:43 2016
4927109272,Wed Nov  2 11:04:01 2016
3188412264,Wed Nov  2 00:56:27 2016
3516422523,Tue Nov  1 11:55:19 2016
3626598692,Tue Nov  1 09:28:57 2016
2049319317,Tue Nov  1 09:23:08 2016
9682023644,Tue Nov  1 09:16:06 2016
3025987684,Tue Nov  1 09:14:52 2016
1911000290,Tue Nov  1 08:58:51 2016
1106424822,Tue Nov  1 08:58:29 2016
1146725411,Tue Nov  1 08:26:43 2016
2916118151,Tue Nov  1 08:25:47 2016
4918021293,Tue Nov  1 08:20:08 2016
2228854973,Tue Nov  1 07:43:48 2016
3718972938,Tue Nov  1 00:38:15 2016
5198529145,Mon Oct 31 23:24:10 2016
4557722070,Mon Oct 31 22:37:21 2016
3040516352,Mon Oct 31 22:31:12 2016
1727310482,Mon Oct 31 22:21:34 2016
4307472459,Mon Oct 31 22:21:12 2016
3040516352,Mon Oct 31 22:18:31 2016
9457614124,Mon Oct 31 21:51:05 2016
2228854973,Mon Oct 31 21:15:53 2016
3040516352,Mon Oct 31 20:40:43 2016
2697966256,Mon Oct 31 17:59:05 2016
2697966256,Mon Oct 31 17:43:55 2016
3150256020,Mon Oct 31 16:56:59 2016
1474197611,Mon Oct 31 10:34:30 2016
4052190354,Mon Oct 31 10:11:00 2016
8236372953,Mon Oct 31 10:06:23 2016
4918021293,Mon Oct 31 07:58:55 2016
1316865533,Mon Oct 31 07:47:29 2016
4557722070,Sun Oct 30 22:55:25 2016
1191579772,Sun Oct 30 17:20:31 2016
2431057144,Fri Oct 28 22:53:35 2016
7600172966,Fri Oct 28 19:46:36 2016
4051337288,Fri Oct 28 13:22:51 2016
7863271677,Fri Oct 28 10:59:19 2016
2946291130,Thu Oct 27 22:23:12 2016
1830902728,Thu Oct 27 17:00:31 2016
9796081404,Thu Oct 27 09:49:37 2016
9617058650,Thu Oct 27 09:48:24 2016
7863271677,Thu Oct 27 09:43:18 2016
1102819579,Wed Oct 26 21:23:17 2016
9951815596,Wed Oct 26 20:55:47 2016
4557722070,Wed Oct 26 19:37:44 2016
1198800745,Wed Oct 26 19:18:48 2016
1795226159,Wed Oct 26 18:15:04 2016
1351149289,Wed Oct 26 18:14:59 2016
3244096334,Wed Oct 26 17:00:16 2016
8236372953,Wed Oct 26 16:59:38 2016
8419670276,Wed Oct 26 14:31:02 2016
8896933523,Wed Oct 26 13:16:57 2016
5945117041,Wed Oct 26 13:08:21 2016
7864874582,Wed Oct 26 12:15:01 2016
9239696007,Wed Oct 26 11:58:31 2016
1824829115,Wed Oct 26 11:04:48 2016
8825713085,Wed Oct 26 10:54:42 2016
3419820853,Wed Oct 26 10:35:32 2016
1034889173,Wed Oct 26 10:22:04 2016
1109022779,Wed Oct 26 10:01:22 2016
8160363324,Wed Oct 26 09:37:56 2016
3626598692,Wed Oct 26 09:37:08 2016
5124430882,Wed Oct 26 09:35:41 2016
9682023644,Wed Oct 26 09:31:58 2016
8152922548,Wed Oct 26 09:27:04 2016
3244096334,Wed Oct 26 09:26:30 2016
4109162637,Wed Oct 26 09:18:41 2016
2273318035,Wed Oct 26 09:15:09 2016
1468121465,Wed Oct 26 09:08:07 2016
1300590480,Wed Oct 26 09:06:41 2016
7816141704,Wed Oct 26 09:03:00 2016
1911000290,Wed Oct 26 08:59:22 2016
1198800745,Wed Oct 26 08:59:00 2016
3864458201,Wed Oct 26 08:46:45 2016
1521421094,Wed Oct 26 08:39:17 2016
1689987310,Wed Oct 26 08:39:11 2016
8419670276,Wed Oct 26 08:38:24 2016
9574588504,Wed Oct 26 08:34:55 2016
9432387409,Wed Oct 26 08:31:19 2016
3040516352,Wed Oct 26 08:19:46 2016
2475490203,Wed Oct 26 08:18:45 2016
2228854973,Wed Oct 26 08:13:44 2016
9638602305,Wed Oct 26 08:13:16 2016
8152922548,Wed Oct 26 07:45:26 2016
2916118151,Wed Oct 26 07:11:45 2016
9829960333,Wed Oct 26 00:38:39 2016
5198529145,Tue Oct 25 23:20:17 2016
6491724693,Tue Oct 25 22:51:58 2016
1667318235,Tue Oct 25 22:41:24 2016
2119042876,Tue Oct 25 22:31:12 2016
2119042876,Tue Oct 25 22:30:34 2016
1583570316,Tue Oct 25 22:04:30 2016
2303311871,Tue Oct 25 21:34:03 2016
3040516352,Tue Oct 25 21:23:03 2016
3040516352,Tue Oct 25 21:14:47 2016
6914833124,Tue Oct 25 20:41:14 2016
5682060767,Tue Oct 25 18:34:25 2016
3464131377,Tue Oct 25 18:34:08 2016
1911667317,Tue Oct 25 18:26:59 2016
6575536030,Tue Oct 25 03:33:45 2016
5682060767,Mon Oct 24 13:56:50 2016
2093877750,Thu Oct 20 22:31:03 2016
3972013788,Thu Oct 20 05:56:44 2016
3502728586,Wed Oct 19 13:38:55 2016
4927109272,Wed Oct 19 13:09:39 2016
1725854535,Tue Oct 18 11:34:35 2016
1725854535,Tue Oct 18 11:33:37 2016
1725854535,Tue Oct 18 11:32:07 2016
9483864256,Mon Oct 17 13:14:52 2016
7863271677,Mon Oct 17 10:27:50 2016
1689987310,Mon Oct 17 08:30:10 2016
8153394803,Sun Oct 16 09:11:10 2016
2994748381,Sat Oct 15 10:05:56 2016
8236372953,Fri Oct 14 09:39:24 2016
2475032051,Fri Oct 14 09:23:11 2016
6205371036,Fri Oct 14 08:51:25 2016
4918021293,Fri Oct 14 08:24:51 2016
2697982453,Fri Oct 14 06:52:49 2016
6109819464,Thu Oct 13 23:14:50 2016
4855909358,Thu Oct 13 21:46:25 2016
2228854973,Thu Oct 13 21:08:20 2016
8236372953,Thu Oct 13 14:51:20 2016
1689987310,Thu Oct 13 09:11:03 2016
3040516352,Thu Oct 13 08:20:56 2016
1741846061,Wed Oct 12 19:25:51 2016
8896933523,Wed Oct 12 17:06:24 2016
6881605247,Wed Oct 12 16:55:47 2016
1689987310,Wed Oct 12 08:40:55 2016
1460413211,Wed Oct 12 08:38:11 2016
3040516352,Wed Oct 12 08:21:59 2016
2697982453,Wed Oct 12 05:51:33 2016
2697982453,Wed Oct 12 05:48:42 2016
5417707275,Mon Oct 10 22:49:00 2016
9303772166,Mon Oct 10 14:39:13 2016
1526143374,Thu Oct  6 19:53:19 2016
3428729885,Wed Oct  5 16:38:08 2016
7383092954,Tue Oct  4 08:44:43 2016
1571864121,Mon Oct  3 08:28:39 2016
5892665687,Fri Sep 30 08:55:08 2016
8180515866,Wed Sep 28 19:49:41 2016
8236372953,Wed Sep 28 16:50:08 2016
1842254839,Wed Sep 28 13:47:09 2016
1884714267,Wed Sep 28 09:41:41 2016
5957884173,Wed Sep 28 09:18:24 2016
5745961531,Wed Sep 28 09:16:28 2016
5913570656,Wed Sep 28 09:15:31 2016
8441444081,Wed Sep 28 09:05:16 2016
9904691306,Wed Sep 28 08:16:09 2016
4918021293,Wed Sep 28 08:11:07 2016
2228854973,Wed Sep 28 07:52:29 2016
2697982453,Wed Sep 28 06:52:57 2016
1571864121,Fri Sep 23 22:27:33 2016
6846925477,Thu Sep 22 13:59:27 2016
7489562140,Wed Sep 21 22:12:02 2016
6846925477,Wed Sep 21 10:55:06 2016
6846925477,Tue Sep 20 11:02:09 2016
5612917717,Mon Sep 19 14:29:06 2016
9817783052,Mon Sep 19 10:11:03 2016
1394041460,Mon Sep 19 06:05:32 2016
3189065914,Sat Sep 17 15:49:33 2016
6158604223,Tue Sep 13 14:48:22 2016
5612917717,Tue Sep 13 13:38:44 2016
2710156747,Mon Sep 12 08:51:59 2016
