user_id,created_at
9548079733,Wed Jan 11 23:23:14 2017
1234834534,Wed Jan 11 21:55:12 2017
4540434497,Wed Jan 11 21:18:45 2017
2073633192,Wed Jan 11 18:22:09 2017
1588428532,Wed Jan 11 10:16:42 2017
1553799558,Wed Jan 11 09:59:36 2017
2073633192,Wed Jan 11 09:57:45 2017
2073633192,Tue Jan 10 10:13:43 2017
1234834534,Mon Jan  9 22:33:52 2017
1324677421,Sun Jan  8 22:09:04 2017
2859479813,Sun Jan  8 12:58:59 2017
2073633192,Fri Jan  6 16:24:43 2017
3966087595,Fri Jan  6 14:00:01 2017
9396837428,Wed Jan  4 15:18:30 2017
9796081404,Wed Jan  4 09:21:54 2017
6269912897,Wed Jan  4 00:07:34 2017
2905097308,Tue Jan  3 23:12:57 2017
8036148629,Tue Jan  3 22:25:41 2017
9396837428,Tue Jan  3 20:12:52 2017
3673165751,Tue Jan  3 17:20:00 2017
6089013236,Mon Jan  2 18:55:42 2017
1773259426,Sat Dec 31 21:13:39 2016
2749991843,Sat Dec 31 20:38:56 2016
4631925870,Sat Dec 31 16:07:49 2016
1099649028,Sat Dec 31 13:44:09 2016
6357833413,Fri Dec 30 17:50:44 2016
6941190849,Fri Dec 30 16:26:55 2016
3673165751,Fri Dec 30 15:35:54 2016
9605168747,Fri Dec 30 13:59:55 2016
2073633192,Fri Dec 30 10:24:15 2016
8451136724,Thu Dec 29 10:41:26 2016
2073633192,Thu Dec 29 10:39:52 2016
7782318266,Wed Dec 28 22:29:39 2016
4497482069,Wed Dec 28 22:12:02 2016
1348203505,Wed Dec 28 21:13:12 2016
4110126686,Wed Dec 28 17:11:59 2016
7754027870,Wed Dec 28 15:35:02 2016
9796081404,Wed Dec 28 15:31:01 2016
2586517269,Wed Dec 28 14:49:50 2016
8276178693,Wed Dec 28 12:07:22 2016
1936997256,Wed Dec 28 11:41:25 2016
2659774407,Wed Dec 28 11:17:08 2016
3702959154,Wed Dec 28 11:10:31 2016
2073633192,Wed Dec 28 11:09:18 2016
8068830922,Wed Dec 28 11:07:04 2016
7017019539,Wed Dec 28 11:06:20 2016
7017019539,Wed Dec 28 11:03:28 2016
8165707496,Wed Dec 28 10:52:42 2016
7308834535,Wed Dec 28 10:33:18 2016
9796081404,Wed Dec 28 10:32:43 2016
7498414402,Tue Dec 27 10:13:05 2016
2324302431,Sun Dec 25 17:15:09 2016
7746829909,Sat Dec 24 14:59:27 2016
4565526638,Fri Dec 23 22:12:27 2016
6833444821,Fri Dec 23 12:30:28 2016
3464131377,Thu Dec 22 22:56:11 2016
3980698422,Thu Dec 22 21:00:29 2016
3673165751,Thu Dec 22 01:27:55 2016
2271710563,Wed Dec 21 09:25:24 2016
6833444821,Tue Dec 20 22:36:40 2016
4516139025,Tue Dec 20 10:23:14 2016
3881814089,Mon Dec 19 19:44:45 2016
1870902614,Mon Dec 19 09:53:52 2016
4516139025,Sun Dec 18 21:40:57 2016
7457792721,Sat Dec 17 08:26:17 2016
7223727595,Fri Dec 16 17:46:39 2016
1870902614,Fri Dec 16 10:15:06 2016
7223727595,Thu Dec 15 18:20:18 2016
4507288399,Thu Dec 15 11:06:20 2016
1870902614,Thu Dec 15 09:50:30 2016
7223727595,Wed Dec 14 15:28:36 2016
1870902614,Wed Dec 14 09:55:24 2016
7223727595,Tue Dec 13 15:05:43 2016
6833444821,Tue Dec 13 12:17:39 2016
1870902614,Tue Dec 13 10:00:45 2016
2618787221,Mon Dec 12 21:36:15 2016
3702959154,Mon Dec 12 17:00:50 2016
7223727595,Mon Dec 12 16:38:45 2016
9828199499,Mon Dec 12 14:21:19 2016
9796081404,Mon Dec 12 14:04:34 2016
1096367482,Mon Dec 12 10:43:59 2016
1870902614,Mon Dec 12 10:15:49 2016
9500937919,Sun Dec 11 16:02:50 2016
7044879644,Sun Dec 11 12:38:26 2016
7223727595,Fri Dec  9 15:18:45 2016
3297603739,Fri Dec  9 14:34:15 2016
7953251915,Fri Dec  9 13:50:26 2016
1870902614,Fri Dec  9 11:06:49 2016
8036346182,Thu Dec  8 20:56:40 2016
7223727595,Thu Dec  8 19:01:39 2016
1870902614,Thu Dec  8 09:30:01 2016
7223727595,Wed Dec  7 16:14:01 2016
8883926523,Wed Dec  7 15:14:44 2016
6186409101,Wed Dec  7 14:26:01 2016
1870902614,Wed Dec  7 10:30:17 2016
2618787221,Wed Dec  7 09:48:56 2016
7829822593,Tue Dec  6 12:01:22 2016
4543292222,Tue Dec  6 11:19:19 2016
1870902614,Tue Dec  6 10:16:46 2016
4549695679,Tue Dec  6 01:42:26 2016
1212806622,Mon Dec  5 20:58:49 2016
1096367482,Mon Dec  5 13:15:00 2016
3800546560,Mon Dec  5 12:57:44 2016
1567697073,Mon Dec  5 11:28:47 2016
1870902614,Mon Dec  5 09:31:23 2016
9065012130,Sun Dec  4 21:35:31 2016
9520690579,Sun Dec  4 09:03:33 2016
8803566609,Sun Dec  4 00:06:24 2016
2252168461,Sat Dec  3 18:34:26 2016
7223727595,Sat Dec  3 16:37:12 2016
2159870103,Fri Dec  2 22:33:47 2016
6186409101,Fri Dec  2 11:55:09 2016
1870902614,Fri Dec  2 10:02:25 2016
7347529583,Fri Dec  2 08:54:14 2016
8803566609,Fri Dec  2 00:41:50 2016
7044879644,Thu Dec  1 23:32:17 2016
1870902614,Thu Dec  1 09:35:55 2016
6186409101,Wed Nov 30 10:01:45 2016
1870902614,Wed Nov 30 09:32:40 2016
3673165751,Tue Nov 29 23:22:00 2016
6186409101,Tue Nov 29 11:17:55 2016
3142953888,Tue Nov 29 09:50:43 2016
3416643164,Tue Nov 29 09:35:30 2016
1870902614,Tue Nov 29 09:30:57 2016
9796081404,Tue Nov 29 09:21:47 2016
8658866921,Tue Nov 29 08:06:23 2016
1863474171,Mon Nov 28 18:14:18 2016
9315743361,Mon Nov 28 18:02:39 2016
4516139025,Sun Nov 27 22:02:57 2016
5380651183,Sun Nov 27 11:27:08 2016
1212806622,Sun Nov 27 10:32:18 2016
2697982453,Fri Nov 25 20:33:28 2016
1212806622,Fri Nov 25 19:00:45 2016
6186409101,Fri Nov 25 15:23:35 2016
6186409101,Fri Nov 25 10:19:29 2016
9065012130,Thu Nov 24 22:45:34 2016
6186409101,Thu Nov 24 10:20:39 2016
6186409101,Wed Nov 23 10:56:55 2016
7902232419,Tue Nov 22 18:51:09 2016
2697982453,Tue Nov 22 18:47:02 2016
2073633192,Tue Nov 22 16:25:50 2016
5671811981,Tue Nov 22 15:05:58 2016
6186409101,Tue Nov 22 11:45:18 2016
1588428532,Tue Nov 22 11:02:45 2016
4052190354,Tue Nov 22 10:15:13 2016
7230699416,Tue Nov 22 09:43:59 2016
5884848491,Tue Nov 22 08:00:40 2016
5168483226,Mon Nov 21 15:08:27 2016
1456594368,Mon Nov 21 12:01:15 2016
6186409101,Mon Nov 21 09:39:58 2016
8067151680,Sun Nov 20 21:49:00 2016
2073633192,Fri Nov 18 15:45:53 2016
1406047955,Fri Nov 18 11:42:04 2016
8387696448,Fri Nov 18 10:39:07 2016
7643711341,Thu Nov 17 23:37:55 2016
9967503904,Thu Nov 17 23:21:40 2016
8023020376,Thu Nov 17 23:09:28 2016
3783412932,Thu Nov 17 21:59:41 2016
5649056594,Thu Nov 17 16:58:49 2016
6186409101,Thu Nov 17 15:10:35 2016
2201379365,Thu Nov 17 08:09:21 2016
7021200499,Wed Nov 16 21:32:40 2016
9365812616,Wed Nov 16 17:59:57 2016
6186409101,Wed Nov 16 15:32:10 2016
9098964949,Wed Nov 16 10:43:43 2016
3673165751,Wed Nov 16 08:27:53 2016
7746829909,Wed Nov 16 00:00:41 2016
2073633192,Tue Nov 15 12:12:41 2016
6186409101,Tue Nov 15 09:40:28 2016
2475490203,Tue Nov 15 08:11:43 2016
6186409101,Mon Nov 14 20:25:59 2016
7223727595,Mon Nov 14 20:16:01 2016
5282254306,Mon Nov 14 19:36:24 2016
4643995036,Mon Nov 14 18:19:37 2016
5126434046,Mon Nov 14 15:09:08 2016
3142953888,Mon Nov 14 14:04:55 2016
3506071675,Mon Nov 14 07:15:46 2016
4797509057,Sun Nov 13 23:57:03 2016
6833444821,Sun Nov 13 21:34:50 2016
1371347677,Sun Nov 13 21:26:12 2016
4679272069,Sun Nov 13 17:51:51 2016
1304227462,Sun Nov 13 07:37:23 2016
6186409101,Sat Nov 12 19:08:07 2016
4356519905,Sat Nov 12 17:12:04 2016
2073633192,Sat Nov 12 09:58:26 2016
1779443842,Fri Nov 11 09:53:57 2016
3866391076,Thu Nov 10 16:31:25 2016
6186409101,Thu Nov 10 14:54:19 2016
6186409101,Thu Nov 10 09:02:52 2016
6186409101,Wed Nov  9 15:43:13 2016
3752123274,Wed Nov  9 11:36:06 2016
6186409101,Tue Nov  8 23:11:32 2016
5126434046,Tue Nov  8 14:39:48 2016
9796081404,Tue Nov  8 09:21:40 2016
6298871022,Mon Nov  7 19:06:21 2016
9021124191,Mon Nov  7 10:51:12 2016
3434813671,Mon Nov  7 09:16:22 2016
1443969131,Mon Nov  7 00:41:41 2016
8153394803,Sun Nov  6 09:41:14 2016
1324677421,Sat Nov  5 12:29:35 2016
2994748381,Sat Nov  5 10:02:26 2016
6186409101,Fri Nov  4 22:57:31 2016
8295952716,Fri Nov  4 16:21:54 2016
1870902614,Fri Nov  4 14:09:19 2016
6186409101,Fri Nov  4 13:43:05 2016
1316865533,Fri Nov  4 13:00:44 2016
5126434046,Fri Nov  4 11:49:07 2016
9001529661,Fri Nov  4 10:00:13 2016
6186409101,Thu Nov  3 22:04:14 2016
8161851133,Thu Nov  3 21:05:14 2016
9796081404,Thu Nov  3 16:31:21 2016
8161851133,Thu Nov  3 13:11:53 2016
6186409101,Thu Nov  3 10:47:28 2016
9065012130,Wed Nov  2 19:47:08 2016
6006418084,Wed Nov  2 15:34:21 2016
8161851133,Wed Nov  2 15:11:29 2016
8995399291,Wed Nov  2 14:23:04 2016
5126434046,Wed Nov  2 14:01:44 2016
7558766095,Wed Nov  2 09:19:49 2016
2697982453,Tue Nov  1 19:23:55 2016
5180208301,Tue Nov  1 15:23:16 2016
1223470144,Tue Nov  1 10:33:26 2016
6246030327,Tue Nov  1 10:28:26 2016
6186409101,Mon Oct 31 22:33:03 2016
5337214515,Mon Oct 31 19:12:05 2016
5178100797,Mon Oct 31 18:28:03 2016
8161851133,Mon Oct 31 17:58:13 2016
7372268600,Mon Oct 31 16:14:31 2016
1940305803,Mon Oct 31 13:35:12 2016
8161851133,Mon Oct 31 10:30:53 2016
6186409101,Mon Oct 31 10:07:36 2016
8161851133,Sun Oct 30 22:07:39 2016
9065012130,Sat Oct 29 18:48:07 2016
6186409101,Fri Oct 28 21:41:10 2016
9386648425,Fri Oct 28 19:01:07 2016
1474172271,Fri Oct 28 17:40:16 2016
4650556404,Fri Oct 28 15:38:42 2016
1518302150,Fri Oct 28 13:40:00 2016
7322384720,Fri Oct 28 12:49:04 2016
4969707493,Fri Oct 28 10:40:10 2016
1917971056,Fri Oct 28 01:43:58 2016
4476686492,Thu Oct 27 22:48:21 2016
7040474792,Thu Oct 27 22:27:40 2016
8161851133,Thu Oct 27 21:57:24 2016
1886373351,Thu Oct 27 17:10:10 2016
2821696363,Thu Oct 27 17:06:20 2016
8150812479,Thu Oct 27 15:01:09 2016
8150812479,Thu Oct 27 14:52:44 2016
8150812479,Thu Oct 27 14:51:52 2016
6186409101,Thu Oct 27 14:43:26 2016
5126434046,Thu Oct 27 12:59:51 2016
8161851133,Thu Oct 27 10:32:58 2016
3744143926,Thu Oct 27 09:52:57 2016
2201379365,Thu Oct 27 06:51:12 2016
3188412264,Thu Oct 27 01:37:05 2016
7351256818,Thu Oct 27 01:17:32 2016
4180619914,Wed Oct 26 23:32:14 2016
7824272274,Wed Oct 26 23:20:07 2016
6269912897,Wed Oct 26 23:15:24 2016
1237177778,Wed Oct 26 19:31:31 2016
9386648425,Wed Oct 26 15:37:37 2016
3744143926,Wed Oct 26 11:14:55 2016
2043517191,Wed Oct 26 10:57:32 2016
9905109705,Wed Oct 26 09:47:21 2016
3686441208,Wed Oct 26 09:43:08 2016
8419670276,Wed Oct 26 09:16:47 2016
2710156747,Wed Oct 26 08:23:30 2016
3188412264,Wed Oct 26 00:43:18 2016
6269912897,Tue Oct 25 23:07:26 2016
6269912897,Tue Oct 25 23:05:58 2016
8214892450,Tue Oct 25 21:21:32 2016
9065012130,Tue Oct 25 19:12:21 2016
6199870195,Tue Oct 25 18:31:17 2016
2073633192,Tue Oct 25 16:34:21 2016
5295871602,Tue Oct 25 14:53:24 2016
6186409101,Tue Oct 25 14:49:49 2016
6186409101,Tue Oct 25 14:48:16 2016
6269912897,Tue Oct 25 10:44:16 2016
9796081404,Tue Oct 25 10:30:14 2016
6269912897,Mon Oct 24 23:13:11 2016
6269912897,Mon Oct 24 23:11:53 2016
2697982453,Mon Oct 24 19:38:56 2016
1406047955,Mon Oct 24 12:26:32 2016
1258185016,Mon Oct 24 10:51:24 2016
3475594561,Mon Oct 24 05:22:35 2016
6041778041,Sun Oct 23 23:05:38 2016
1292170495,Sun Oct 23 22:36:21 2016
9784144862,Sun Oct 23 22:18:51 2016
6110809897,Sun Oct 23 21:39:40 2016
8067151680,Sun Oct 23 19:56:28 2016
7515573417,Sun Oct 23 18:45:59 2016
1077208036,Sun Oct 23 16:49:06 2016
4679272069,Sun Oct 23 13:51:47 2016
2749702704,Sun Oct 23 10:19:16 2016
5337214515,Sun Oct 23 09:36:09 2016
1518302150,Sun Oct 23 01:10:41 2016
2203745326,Sat Oct 22 09:36:27 2016
5962794590,Fri Oct 21 19:52:36 2016
7458301946,Fri Oct 21 18:37:41 2016
7458301946,Fri Oct 21 17:56:56 2016
9817783052,Fri Oct 21 16:47:20 2016
5295871602,Fri Oct 21 15:09:48 2016
3626598692,Fri Oct 21 14:08:44 2016
9609287427,Fri Oct 21 10:22:12 2016
6702221874,Fri Oct 21 10:16:56 2016
5126434046,Fri Oct 21 09:45:39 2016
3900738612,Fri Oct 21 09:45:03 2016
4921877939,Fri Oct 21 09:43:43 2016
2090842551,Fri Oct 21 01:38:12 2016
1747384420,Thu Oct 20 21:31:31 2016
1333867637,Thu Oct 20 18:24:27 2016
1598250607,Thu Oct 20 17:14:04 2016
1096367482,Thu Oct 20 13:38:23 2016
3368076562,Wed Oct 19 13:30:41 2016
5337214515,Wed Oct 19 00:32:37 2016
3673165751,Mon Oct 17 18:10:01 2016
6006418084,Mon Oct 17 12:44:43 2016
7333516069,Mon Oct 17 12:10:13 2016
5733770871,Sun Oct 16 23:15:37 2016
1354984350,Sun Oct 16 20:52:23 2016
5806006550,Sun Oct 16 20:44:44 2016
3374941029,Sun Oct 16 19:54:44 2016
1106650885,Sat Oct 15 16:19:59 2016
2043517191,Fri Oct 14 13:20:37 2016
7937304923,Fri Oct 14 12:47:48 2016
2475490203,Fri Oct 14 08:38:09 2016
4055182276,Thu Oct 13 22:56:08 2016
8187918630,Thu Oct 13 10:14:28 2016
8187918630,Thu Oct 13 09:56:30 2016
2687066361,Wed Oct 12 20:26:19 2016
4995852467,Wed Oct 12 13:35:38 2016
3673165751,Wed Oct 12 10:21:31 2016
8263983742,Wed Oct 12 10:18:12 2016
9520690579,Tue Oct 11 16:17:49 2016
3626598692,Tue Oct 11 09:30:43 2016
8834632396,Tue Oct 11 00:58:34 2016
1635433130,Mon Oct 10 21:23:55 2016
9386648425,Mon Oct 10 15:31:23 2016
7937304923,Mon Oct 10 14:43:44 2016
1598250607,Sun Oct  9 15:49:54 2016
1661742450,Sun Oct  9 14:52:03 2016
5337214515,Sat Oct  8 16:43:02 2016
2299425930,Thu Oct  6 08:40:09 2016
4967766573,Mon Oct  3 19:32:00 2016
1571864121,Mon Oct  3 10:14:28 2016
7109423466,Sun Oct  2 00:24:48 2016
9257398507,Sat Oct  1 23:28:07 2016
4659147754,Sat Oct  1 19:04:39 2016
4659147754,Sat Oct  1 18:01:58 2016
2201379365,Sat Oct  1 14:20:28 2016
4995852467,Sat Oct  1 12:55:17 2016
9257398507,Fri Sep 30 08:29:34 2016
6819661946,Thu Sep 29 22:37:13 2016
7509911734,Thu Sep 29 15:08:22 2016
8824349238,Thu Sep 29 11:15:50 2016
6020262075,Wed Sep 28 21:28:38 2016
9890761163,Wed Sep 28 14:21:48 2016
9189729049,Wed Sep 28 09:21:31 2016
7765672596,Tue Sep 27 17:08:14 2016
9651351668,Tue Sep 27 16:52:49 2016
8824349238,Tue Sep 27 14:35:04 2016
8355019142,Mon Sep 26 15:41:37 2016
7044879644,Mon Sep 26 15:31:14 2016
9207245540,Mon Sep 26 14:56:59 2016
7044879644,Mon Sep 26 14:49:28 2016
5806006550,Sat Sep 24 21:43:05 2016
3538780974,Sat Sep 24 20:43:01 2016
2073633192,Fri Sep 23 19:16:56 2016
8969936725,Fri Sep 23 11:35:14 2016
3231214158,Thu Sep 22 17:26:41 2016
3966435964,Thu Sep 22 15:00:23 2016
1165696386,Thu Sep 22 14:47:04 2016
1278243774,Thu Sep 22 13:19:54 2016
7594446503,Thu Sep 22 12:31:30 2016
8824349238,Thu Sep 22 10:40:45 2016
5806006550,Thu Sep 22 10:23:26 2016
1129080047,Thu Sep 22 09:10:15 2016
5487089987,Thu Sep 22 07:04:08 2016
7957901120,Wed Sep 21 20:13:01 2016
3673165751,Wed Sep 21 19:16:36 2016
9796081404,Wed Sep 21 15:31:07 2016
7957374983,Wed Sep 21 11:37:02 2016
4488444272,Wed Sep 21 11:09:50 2016
1904027224,Wed Sep 21 10:29:01 2016
3862764140,Tue Sep 20 15:39:51 2016
3966435964,Tue Sep 20 14:41:40 2016
8051070851,Tue Sep 20 14:09:42 2016
2073633192,Tue Sep 20 08:31:12 2016
4464127615,Tue Sep 20 00:17:18 2016
3538780974,Mon Sep 19 16:58:28 2016
2073633192,Mon Sep 19 11:47:36 2016
9846175193,Sun Sep 18 17:54:08 2016
1304227462,Thu Sep 15 15:51:19 2016
6798052516,Wed Sep 14 14:56:05 2016
4832184873,Wed Sep 14 12:24:37 2016
2073633192,Wed Sep 14 11:40:13 2016
3718972938,Wed Sep 14 09:39:11 2016
7389753702,Wed Sep 14 08:35:51 2016
8331217827,Wed Sep 14 07:38:06 2016
7254126008,Tue Sep 13 23:24:18 2016
2201379365,Tue Sep 13 16:15:29 2016
1881823819,Tue Sep 13 15:40:01 2016
5183236386,Tue Sep 13 10:42:00 2016
