user_id,created_at
3972013788,Thu Feb  9 12:30:28 2017
8702914209,Wed Feb  8 22:09:06 2017
6684351055,Tue Feb  7 09:08:37 2017
3337144489,Mon Feb  6 14:23:32 2017
9210717241,Sun Feb  5 13:17:16 2017
2916118151,Fri Feb  3 08:57:18 2017
9754741441,Mon Jan 30 12:19:46 2017
7941458210,Wed Jan 25 15:04:33 2017
7941458210,Mon Jan 23 13:38:49 2017
7941458210,Fri Jan 20 18:06:33 2017
5059341580,Fri Jan 20 17:29:22 2017
3337144489,Fri Jan 20 10:19:17 2017
4027792222,Wed Jan 18 09:17:07 2017
1304227462,Wed Jan 18 08:22:04 2017
8453421469,Tue Jan 17 12:59:20 2017
1755117313,Mon Jan 16 21:18:25 2017
1831716335,Mon Jan 16 19:30:07 2017
2384323396,Mon Jan 16 19:26:44 2017
6089013236,Mon Jan 16 19:12:20 2017
1755117313,Mon Jan 16 19:02:15 2017
8453421469,Mon Jan 16 18:57:30 2017
7381911198,Mon Jan 16 16:55:38 2017
4374423340,Sun Jan 15 23:29:50 2017
8705287439,Sun Jan 15 23:25:17 2017
9457614124,Sun Jan 15 22:02:08 2017
4713771380,Sat Jan 14 21:36:01 2017
1109056166,Sat Jan 14 09:23:51 2017
8453421469,Fri Jan 13 16:29:37 2017
1831716335,Fri Jan 13 15:19:36 2017
1429320868,Fri Jan 13 13:37:35 2017
5601704403,Fri Jan 13 13:30:58 2017
8453421469,Fri Jan 13 13:12:43 2017
1480581790,Fri Jan 13 10:50:27 2017
7941458210,Fri Jan 13 10:32:35 2017
8453421469,Fri Jan 13 10:09:03 2017
4061615985,Thu Jan 12 21:53:58 2017
3202132030,Thu Jan 12 10:45:39 2017
1359817358,Wed Jan 11 10:33:25 2017
8784659245,Wed Jan 11 08:59:06 2017
7544720710,Wed Jan 11 08:23:15 2017
4898326483,Tue Jan 10 10:25:25 2017
3400240518,Tue Jan 10 10:11:55 2017
6434915675,Mon Jan  9 14:53:03 2017
6194446814,Mon Jan  9 14:36:43 2017
1958743480,Sun Jan  8 19:53:52 2017
8067151680,Sun Jan  8 18:43:41 2017
6109819464,Thu Jan  5 20:45:12 2017
4027792222,Thu Jan  5 13:59:50 2017
6928096221,Thu Jan  5 11:27:05 2017
8702914209,Thu Jan  5 10:59:20 2017
6194446814,Thu Jan  5 10:35:34 2017
3753486487,Wed Jan  4 18:56:42 2017
4027792222,Wed Jan  4 18:02:27 2017
1333867637,Wed Jan  4 09:36:51 2017
4655611564,Tue Jan  3 22:07:04 2017
4964015087,Tue Jan  3 13:26:34 2017
4027792222,Tue Jan  3 11:12:57 2017
8571694346,Mon Jan  2 23:33:17 2017
8433777499,Mon Jan  2 23:23:08 2017
8241240190,Mon Jan  2 19:57:54 2017
7723010132,Mon Jan  2 00:31:02 2017
8153394803,Sat Dec 31 10:23:00 2016
7479599633,Sat Dec 31 10:02:29 2016
9982172097,Fri Dec 30 23:55:43 2016
9292284780,Fri Dec 30 20:15:17 2016
8702914209,Fri Dec 30 17:42:01 2016
2166255788,Thu Dec 29 15:00:24 2016
2922087240,Wed Dec 28 15:54:21 2016
5557079529,Tue Dec 27 16:40:51 2016
7498414402,Tue Dec 27 10:16:18 2016
4061615985,Mon Dec 26 17:28:04 2016
7234275977,Mon Dec 26 16:45:38 2016
5602092872,Mon Dec 26 15:39:18 2016
8760297360,Mon Dec 26 15:27:20 2016
7358698369,Mon Dec 26 10:40:25 2016
3915961906,Sun Dec 25 13:45:32 2016
4627514433,Sat Dec 24 12:46:42 2016
4061615985,Fri Dec 23 22:00:49 2016
3753486487,Fri Dec 23 15:42:13 2016
8453421469,Fri Dec 23 15:37:43 2016
5601704403,Fri Dec 23 15:10:47 2016
5542625036,Fri Dec 23 10:17:14 2016
5542625036,Fri Dec 23 10:16:10 2016
6388538200,Fri Dec 23 09:42:08 2016
1954440684,Fri Dec 23 00:15:38 2016
2166255788,Thu Dec 22 19:34:56 2016
1741846061,Thu Dec 22 19:23:10 2016
9292284780,Thu Dec 22 18:52:20 2016
8760297360,Thu Dec 22 15:47:32 2016
9203737938,Thu Dec 22 15:28:24 2016
5601704403,Thu Dec 22 13:30:13 2016
9553823194,Thu Dec 22 11:17:17 2016
9553823194,Thu Dec 22 11:14:07 2016
9553823194,Thu Dec 22 11:13:36 2016
4027792222,Wed Dec 21 13:41:41 2016
4551505364,Mon Dec 19 23:00:09 2016
3626598692,Mon Dec 19 15:50:55 2016
3419820853,Mon Dec 19 10:34:58 2016
1921997803,Mon Dec 19 09:45:20 2016
5545018886,Sun Dec 18 22:18:16 2016
1304227462,Sun Dec 18 21:07:14 2016
4665302565,Sat Dec 17 16:48:35 2016
2926078152,Fri Dec 16 15:25:04 2016
2926078152,Fri Dec 16 10:26:50 2016
6089013236,Thu Dec 15 19:11:05 2016
5601704403,Thu Dec 15 11:20:48 2016
8702914209,Wed Dec 14 22:17:10 2016
7702754141,Wed Dec 14 14:48:55 2016
3753486487,Wed Dec 14 13:45:33 2016
8702914209,Mon Dec 12 19:44:54 2016
1831716335,Mon Dec 12 18:14:13 2016
9323496483,Mon Dec 12 16:59:29 2016
9516128562,Mon Dec 12 16:34:45 2016
5601704403,Mon Dec 12 15:31:44 2016
5412234931,Mon Dec 12 14:42:27 2016
3507344225,Mon Dec 12 14:26:34 2016
6833071923,Mon Dec 12 06:47:01 2016
1431041155,Sun Dec 11 20:56:36 2016
8879278043,Sun Dec 11 11:11:00 2016
1460413211,Sun Dec 11 09:39:53 2016
2158800732,Thu Dec  8 11:36:49 2016
1073211765,Wed Dec  7 22:04:55 2016
1741846061,Wed Dec  7 18:46:26 2016
7000535745,Wed Dec  7 09:28:55 2016
3040516352,Wed Dec  7 08:35:55 2016
5053939568,Tue Dec  6 21:39:18 2016
1270136212,Tue Dec  6 17:36:11 2016
3004708315,Tue Dec  6 16:36:34 2016
1921997803,Tue Dec  6 10:29:33 2016
1464323695,Mon Dec  5 18:12:58 2016
6436208652,Mon Dec  5 15:34:19 2016
3118110267,Mon Dec  5 14:22:01 2016
2158800732,Mon Dec  5 14:04:25 2016
3702959154,Mon Dec  5 13:40:53 2016
3702945778,Mon Dec  5 13:39:52 2016
3702959154,Mon Dec  5 13:10:54 2016
2435098956,Mon Dec  5 13:08:54 2016
3702959154,Mon Dec  5 11:30:55 2016
3702959154,Mon Dec  5 11:20:52 2016
3337144489,Mon Dec  5 11:01:30 2016
3702959154,Mon Dec  5 11:00:53 2016
4867381884,Mon Dec  5 10:53:24 2016
2158800732,Mon Dec  5 10:49:30 2016
3475594561,Mon Dec  5 09:33:38 2016
7000535745,Mon Dec  5 09:30:05 2016
1689987310,Mon Dec  5 08:32:09 2016
3040516352,Mon Dec  5 08:22:24 2016
8505697145,Mon Dec  5 08:18:49 2016
1492140143,Sun Dec  4 15:13:06 2016
3482407467,Sat Dec  3 08:58:35 2016
5124430882,Sat Dec  3 08:56:37 2016
8603090622,Fri Dec  2 11:31:18 2016
8687506812,Fri Dec  2 08:57:46 2016
3507344225,Wed Nov 30 09:40:02 2016
8674233429,Tue Nov 29 22:25:27 2016
7199169687,Tue Nov 29 17:43:08 2016
2669419363,Tue Nov 29 16:27:26 2016
5710624967,Tue Nov 29 15:48:43 2016
8053976840,Tue Nov 29 15:07:25 2016
2158800732,Tue Nov 29 13:44:06 2016
5516464784,Tue Nov 29 13:35:39 2016
8249427818,Tue Nov 29 13:31:21 2016
8060336978,Tue Nov 29 13:18:39 2016
8060336978,Tue Nov 29 13:18:18 2016
6324177544,Mon Nov 28 22:07:48 2016
8053976840,Mon Nov 28 11:08:35 2016
1073211765,Sun Nov 27 12:33:54 2016
1304227462,Sat Nov 26 20:27:06 2016
3507344225,Sat Nov 26 00:52:04 2016
1831716335,Fri Nov 25 22:45:15 2016
4709432473,Fri Nov 25 11:08:46 2016
4731991543,Fri Nov 25 11:04:06 2016
6151471873,Fri Nov 25 10:05:30 2016
6120510368,Fri Nov 25 08:06:44 2016
7405971016,Thu Nov 24 16:29:36 2016
3040516352,Thu Nov 24 09:45:40 2016
9420812893,Wed Nov 23 13:10:11 2016
7902232419,Wed Nov 23 11:11:29 2016
4731991543,Wed Nov 23 10:17:41 2016
9676585205,Tue Nov 22 14:11:50 2016
4480571963,Tue Nov 22 12:12:01 2016
9689537360,Mon Nov 21 21:06:18 2016
6636132144,Mon Nov 21 13:53:24 2016
5866882708,Mon Nov 21 13:19:32 2016
1948107486,Mon Nov 21 13:18:37 2016
6962822122,Mon Nov 21 10:03:13 2016
3626598692,Mon Nov 21 10:01:03 2016
8825713085,Mon Nov 21 09:57:00 2016
2049319317,Mon Nov 21 09:25:14 2016
2475490203,Mon Nov 21 09:02:25 2016
1300590480,Mon Nov 21 08:58:52 2016
8740888800,Mon Nov 21 08:32:02 2016
9638602305,Mon Nov 21 08:12:37 2016
2697982453,Mon Nov 21 07:04:07 2016
9001529661,Mon Nov 21 00:31:29 2016
5612045840,Sun Nov 20 23:05:48 2016
5198529145,Sun Nov 20 23:02:47 2016
2119042876,Sun Nov 20 22:31:01 2016
3040516352,Sun Nov 20 20:03:17 2016
5694078708,Sun Nov 20 15:00:46 2016
2767310922,Sun Nov 20 00:45:08 2016
6636132144,Fri Nov 18 18:01:06 2016
6739016503,Fri Nov 18 13:37:08 2016
7978062833,Fri Nov 18 12:34:42 2016
4731991543,Fri Nov 18 10:03:48 2016
1523038411,Fri Nov 18 09:21:59 2016
1058550369,Thu Nov 17 08:23:43 2016
5710624967,Wed Nov 16 23:39:08 2016
3899772484,Wed Nov 16 23:18:41 2016
6132194874,Wed Nov 16 21:47:51 2016
2894420800,Wed Nov 16 19:49:57 2016
3626598692,Wed Nov 16 17:08:30 2016
3232269027,Wed Nov 16 16:17:48 2016
6744028631,Wed Nov 16 15:14:09 2016
1443889781,Wed Nov 16 14:18:25 2016
9240731721,Wed Nov 16 14:15:58 2016
3488922831,Wed Nov 16 13:53:40 2016
1406047955,Wed Nov 16 11:59:30 2016
9362086611,Wed Nov 16 11:10:25 2016
8818667120,Wed Nov 16 10:23:58 2016
2942742742,Wed Nov 16 09:16:14 2016
2544677325,Wed Nov 16 09:13:15 2016
9689537360,Wed Nov 16 09:10:53 2016
1591870240,Wed Nov 16 09:09:32 2016
2157418300,Wed Nov 16 09:08:06 2016
1911000290,Wed Nov 16 09:07:40 2016
6841905009,Wed Nov 16 09:05:49 2016
8740888800,Wed Nov 16 09:05:42 2016
3626598692,Wed Nov 16 09:04:38 2016
1300590480,Wed Nov 16 09:00:23 2016
2369394197,Wed Nov 16 08:53:39 2016
1689987310,Wed Nov 16 08:47:51 2016
9574588504,Wed Nov 16 08:40:18 2016
1862880526,Wed Nov 16 08:24:29 2016
3040516352,Wed Nov 16 08:23:39 2016
1146725411,Wed Nov 16 08:02:50 2016
1097759224,Wed Nov 16 08:00:17 2016
2228854973,Wed Nov 16 07:59:22 2016
3475594561,Wed Nov 16 07:59:11 2016
5830916352,Wed Nov 16 07:33:08 2016
1165976883,Wed Nov 16 07:11:27 2016
5124430882,Wed Nov 16 07:06:35 2016
4741007234,Wed Nov 16 00:27:51 2016
1106424822,Wed Nov 16 00:20:28 2016
2918558002,Tue Nov 15 23:14:22 2016
7834680642,Tue Nov 15 22:55:32 2016
6109819464,Tue Nov 15 22:42:40 2016
2119042876,Tue Nov 15 22:35:36 2016
2697982453,Tue Nov 15 22:25:39 2016
9457614124,Tue Nov 15 22:12:21 2016
2228854973,Tue Nov 15 22:00:03 2016
7565354932,Tue Nov 15 20:47:54 2016
1386287792,Tue Nov 15 20:24:31 2016
2697966256,Tue Nov 15 16:32:59 2016
5124430882,Tue Nov 15 16:20:14 2016
6403512335,Tue Nov 15 16:04:33 2016
1443889781,Tue Nov 15 14:14:07 2016
7263192630,Tue Nov 15 12:46:11 2016
9676585205,Tue Nov 15 08:35:06 2016
2643171283,Mon Nov 14 16:06:50 2016
4731991543,Mon Nov 14 13:51:24 2016
8489706862,Sat Nov 12 22:52:51 2016
9044700881,Sat Nov 12 20:02:00 2016
6132194874,Sat Nov 12 12:22:57 2016
6636132144,Fri Nov 11 17:18:34 2016
9760113404,Fri Nov 11 15:00:36 2016
4731991543,Fri Nov 11 14:53:41 2016
1058550369,Fri Nov 11 14:36:53 2016
9796081404,Fri Nov 11 14:32:12 2016
9760113404,Fri Nov 11 14:12:10 2016
1058550369,Fri Nov 11 11:36:18 2016
9760113404,Fri Nov 11 09:24:46 2016
1058550369,Thu Nov 10 14:53:01 2016
1058550369,Thu Nov 10 11:26:39 2016
3966435964,Wed Nov  9 14:53:29 2016
3966435964,Wed Nov  9 14:47:08 2016
4731991543,Wed Nov  9 12:13:40 2016
2158800732,Wed Nov  9 10:34:35 2016
5206913913,Wed Nov  9 10:19:28 2016
9796081404,Wed Nov  9 10:18:10 2016
1292170495,Tue Nov  8 22:27:52 2016
8161851133,Tue Nov  8 21:22:12 2016
6631801976,Tue Nov  8 17:16:48 2016
1831716335,Tue Nov  8 14:46:36 2016
8161851133,Tue Nov  8 13:38:23 2016
9420812893,Tue Nov  8 13:13:37 2016
6063939237,Tue Nov  8 11:41:08 2016
4731991543,Tue Nov  8 10:17:54 2016
3340520086,Mon Nov  7 15:41:10 2016
2669419363,Mon Nov  7 00:10:45 2016
9851939547,Sat Nov  5 02:23:06 2016
2158800732,Fri Nov  4 13:17:11 2016
3439502655,Fri Nov  4 10:11:57 2016
8153394803,Thu Nov  3 20:57:10 2016
8481900043,Thu Nov  3 20:52:11 2016
6020262075,Thu Nov  3 20:49:34 2016
9210717241,Thu Nov  3 20:37:45 2016
1831716335,Thu Nov  3 13:40:52 2016
3340520086,Thu Nov  3 13:14:24 2016
2158800732,Thu Nov  3 12:28:57 2016
1058550369,Thu Nov  3 00:24:59 2016
1822918666,Wed Nov  2 09:46:00 2016
6089013236,Mon Oct 31 20:46:42 2016
6631801976,Mon Oct 31 20:04:14 2016
9784144862,Mon Oct 31 00:20:36 2016
3475594561,Sun Oct 30 08:19:29 2016
1911000290,Sat Oct 29 16:19:03 2016
2994748381,Sat Oct 29 13:35:39 2016
8153394803,Sat Oct 29 08:10:40 2016
6631801976,Fri Oct 28 20:05:45 2016
9796081404,Fri Oct 28 16:32:24 2016
4109162637,Thu Oct 27 09:20:28 2016
1198800745,Thu Oct 27 09:04:59 2016
8419670276,Thu Oct 27 08:39:00 2016
8740888800,Thu Oct 27 08:13:34 2016
9861281073,Thu Oct 27 06:33:19 2016
2669419363,Thu Oct 27 01:29:15 2016
6352144940,Thu Oct 27 00:14:37 2016
5198529145,Wed Oct 26 22:14:46 2016
9553150773,Wed Oct 26 21:43:44 2016
3040516352,Wed Oct 26 19:58:30 2016
9676585205,Wed Oct 26 15:30:12 2016
7487096889,Wed Oct 26 13:19:05 2016
8067151680,Tue Oct 25 20:14:01 2016
1953594032,Tue Oct 25 17:31:41 2016
3150576629,Mon Oct 24 23:15:03 2016
2576363452,Sat Oct 22 22:00:25 2016
8312140685,Fri Oct 21 23:30:43 2016
4055182276,Fri Oct 21 22:56:46 2016
4705357638,Fri Oct 21 21:32:33 2016
9125383174,Fri Oct 21 19:56:05 2016
8781579469,Fri Oct 21 15:33:17 2016
1521359278,Fri Oct 21 13:52:00 2016
4240659868,Fri Oct 21 12:36:16 2016
9608589280,Fri Oct 21 12:33:56 2016
8505697145,Fri Oct 21 12:26:36 2016
8860026266,Fri Oct 21 12:18:21 2016
1346581483,Fri Oct 21 11:41:56 2016
5480600061,Fri Oct 21 11:01:54 2016
3106715531,Fri Oct 21 10:52:32 2016
3396436086,Fri Oct 21 10:44:45 2016
6552179633,Fri Oct 21 10:35:50 2016
1204182663,Fri Oct 21 10:31:07 2016
1705867873,Thu Oct 20 18:13:12 2016
4626015705,Thu Oct 20 17:34:02 2016
4594019113,Thu Oct 20 15:29:51 2016
4594019113,Thu Oct 20 15:28:27 2016
5601704403,Thu Oct 20 14:56:01 2016
7662435647,Thu Oct 20 09:55:35 2016
1204182663,Wed Oct 19 14:18:14 2016
3132524348,Wed Oct 19 13:51:22 2016
4731991543,Wed Oct 19 10:08:45 2016
1204182663,Wed Oct 19 09:40:44 2016
1351149289,Tue Oct 18 17:51:53 2016
8481900043,Tue Oct 18 15:46:41 2016
1186236561,Tue Oct 18 13:16:30 2016
1460413211,Tue Oct 18 12:12:57 2016
7504439108,Tue Oct 18 10:47:35 2016
1204182663,Tue Oct 18 09:42:39 2016
3626598692,Tue Oct 18 09:29:24 2016
2995428654,Tue Oct 18 09:25:28 2016
1982348396,Tue Oct 18 09:22:41 2016
1862880526,Tue Oct 18 09:09:27 2016
1300590480,Tue Oct 18 09:03:50 2016
1911000290,Tue Oct 18 08:55:43 2016
1975917551,Tue Oct 18 08:51:54 2016
6878807707,Tue Oct 18 08:51:43 2016
2916118151,Tue Oct 18 08:46:17 2016
2544677325,Tue Oct 18 08:44:50 2016
1689987310,Tue Oct 18 08:42:17 2016
9574588504,Tue Oct 18 08:38:22 2016
1521421094,Tue Oct 18 08:30:55 2016
8505697145,Tue Oct 18 08:30:00 2016
2228854973,Tue Oct 18 08:26:17 2016
1303924945,Tue Oct 18 08:23:46 2016
1460413211,Tue Oct 18 08:17:10 2016
8293579648,Tue Oct 18 06:20:26 2016
1545313154,Mon Oct 17 23:43:12 2016
2090842551,Mon Oct 17 23:39:08 2016
1106424822,Mon Oct 17 22:51:14 2016
4855909358,Mon Oct 17 22:46:27 2016
1585953854,Mon Oct 17 22:17:21 2016
5198529145,Mon Oct 17 22:16:13 2016
2228854973,Mon Oct 17 21:41:35 2016
3040516352,Mon Oct 17 21:19:27 2016
9548392435,Mon Oct 17 20:42:54 2016
4356976291,Mon Oct 17 20:29:59 2016
5124430882,Mon Oct 17 16:29:51 2016
1606573538,Fri Oct 14 15:41:40 2016
3232176302,Fri Oct 14 10:02:45 2016
1831716335,Thu Oct 13 14:01:32 2016
4712822727,Mon Oct 10 17:01:29 2016
2918906257,Mon Oct 10 05:00:53 2016
2090842551,Mon Oct 10 00:00:14 2016
6441297945,Sun Oct  9 19:32:29 2016
8363667971,Sun Oct  9 19:15:45 2016
8401016756,Sun Oct  9 17:48:08 2016
1578902337,Fri Oct  7 23:50:10 2016
9125383174,Thu Oct  6 21:32:10 2016
7559590658,Wed Oct  5 23:41:54 2016
2556645386,Tue Oct  4 15:43:05 2016
1394041460,Sun Oct  2 11:51:22 2016
6417872824,Sun Oct  2 08:57:36 2016
7185631441,Fri Sep 30 22:39:37 2016
8585912607,Fri Sep 30 21:50:22 2016
1304227462,Fri Sep 30 20:49:40 2016
4009245467,Fri Sep 30 13:43:59 2016
4009245467,Fri Sep 30 13:42:32 2016
2697966256,Fri Sep 30 11:13:48 2016
5939653998,Fri Sep 30 10:36:20 2016
7381911198,Fri Sep 30 03:54:24 2016
3040516352,Thu Sep 29 09:31:18 2016
7230699416,Thu Sep 29 09:21:51 2016
5745961531,Thu Sep 29 09:21:10 2016
9682023644,Thu Sep 29 09:19:51 2016
1248003354,Thu Sep 29 09:13:32 2016
6205371036,Thu Sep 29 08:48:36 2016
1303924945,Thu Sep 29 08:33:49 2016
2697982453,Thu Sep 29 06:51:19 2016
5198529145,Wed Sep 28 23:14:53 2016
2303311871,Wed Sep 28 21:32:48 2016
2119042876,Wed Sep 28 21:27:54 2016
3040516352,Wed Sep 28 20:03:43 2016
1111105317,Sun Sep 25 11:41:05 2016
1474172271,Fri Sep 23 21:04:29 2016
1943501035,Thu Sep 22 22:44:20 2016
1943501035,Thu Sep 22 22:40:05 2016
5831143732,Wed Sep 21 13:22:21 2016
1939731124,Tue Sep 20 14:37:27 2016
9243752894,Sun Sep 18 19:28:19 2016
3155501694,Thu Sep 15 14:25:34 2016
1191579772,Wed Sep 14 17:06:03 2016
8079232921,Wed Sep 14 14:35:47 2016
1939731124,Wed Sep 14 12:08:15 2016
1939731124,Wed Sep 14 12:04:12 2016
9075485756,Tue Sep 13 10:49:51 2016
