user_id,created_at
1364338795,Tue Nov 29 10:58:00 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
4918021293,Fri Nov 25 11:15:04 2016
4918021293,Thu Nov 24 15:52:46 2016
5863927483,Thu Nov 24 11:52:58 2016
1234340046,Wed Nov 23 14:13:41 2016
4862394380,Wed Nov 23 08:24:37 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
4918021293,Mon Nov 21 08:16:09 2016
4685867265,Sat Nov 19 08:29:25 2016
5500139208,Fri Nov 18 15:34:27 2016
2367791699,Thu Nov 17 21:05:24 2016
4918021293,Wed Nov 16 07:48:14 2016
4918021293,Mon Nov 14 16:55:45 2016
5576684401,Mon Nov 14 15:27:09 2016
4918021293,Mon Nov 14 08:21:45 2016
1371347677,Sun Nov 13 21:26:12 2016
7565354932,Sun Nov 13 19:13:49 2016
4943128145,Wed Nov  9 18:05:16 2016
1290151968,Wed Nov  9 17:53:17 2016
3528058659,Tue Nov  8 22:39:07 2016
2747360062,Tue Nov  8 11:35:04 2016
3364566619,Mon Nov  7 22:23:13 2016
5500139208,Fri Nov  4 15:43:58 2016
5570482262,Fri Nov  4 11:48:04 2016
1919413479,Thu Nov  3 15:25:20 2016
1919413479,Thu Nov  3 15:19:39 2016
6648099175,Thu Nov  3 14:29:32 2016
6648099175,Thu Nov  3 11:38:12 2016
4918021293,Wed Nov  2 07:36:01 2016
2836269421,Tue Nov  1 14:11:12 2016
6011174077,Tue Nov  1 13:56:19 2016
2836269421,Tue Nov  1 10:59:03 2016
2836269421,Tue Nov  1 10:34:45 2016
2697966256,Mon Oct 31 17:43:55 2016
5570482262,Mon Oct 31 14:49:03 2016
4918021293,Fri Oct 28 11:58:31 2016
1033648980,Fri Oct 28 09:14:14 2016
2475490203,Fri Oct 28 08:55:35 2016
1862880526,Fri Oct 28 08:40:33 2016
9574588504,Fri Oct 28 08:34:59 2016
1303924945,Fri Oct 28 08:33:42 2016
2228854973,Fri Oct 28 08:14:20 2016
9682023644,Fri Oct 28 08:11:35 2016
5198529145,Thu Oct 27 22:52:42 2016
2119042876,Thu Oct 27 22:12:29 2016
3040516352,Thu Oct 27 21:36:02 2016
6663224783,Thu Oct 27 13:58:54 2016
9239696007,Thu Oct 27 09:09:47 2016
1303924945,Thu Oct 27 08:53:58 2016
1862880526,Thu Oct 27 08:42:26 2016
9574588504,Thu Oct 27 08:38:12 2016
4918021293,Thu Oct 27 08:06:13 2016
1709435848,Wed Oct 26 17:39:57 2016
5500139208,Mon Oct 24 15:18:22 2016
1954633991,Mon Oct 24 02:45:03 2016
1911000290,Fri Oct 21 08:46:43 2016
4918021293,Fri Oct 21 08:35:03 2016
2916118151,Fri Oct 21 07:51:33 2016
2228854973,Fri Oct 21 07:39:38 2016
4389329269,Thu Oct 20 14:56:43 2016
4918021293,Thu Oct 20 07:49:15 2016
9515838011,Wed Oct 19 14:41:11 2016
5570482262,Tue Oct 18 14:43:07 2016
5570482262,Tue Oct 18 14:04:18 2016
5500139208,Fri Oct 14 16:21:43 2016
1514971853,Wed Oct 12 10:03:02 2016
5570482262,Tue Oct 11 14:24:27 2016
4918021293,Tue Oct 11 08:03:50 2016
4043787043,Fri Oct  7 03:15:56 2016
6754190978,Fri Sep 30 16:23:01 2016
5500139208,Fri Sep 30 10:44:10 2016
9796081404,Thu Sep 29 09:24:19 2016
3327847279,Wed Sep 28 18:23:46 2016
3502728586,Wed Sep 28 15:21:41 2016
1911000290,Wed Sep 28 09:19:57 2016
4918021293,Wed Sep 28 08:11:07 2016
2228854973,Wed Sep 28 07:52:29 2016
4855909358,Tue Sep 27 22:40:27 2016
2228854973,Tue Sep 27 21:03:04 2016
3718972938,Sat Sep 24 11:28:45 2016
6754190978,Fri Sep 23 16:45:32 2016
5109559033,Thu Sep 22 08:44:22 2016
6754190978,Tue Sep 20 15:18:48 2016
7024202811,Mon Sep 12 21:24:17 2016
