user_id,created_at
1337836348,Tue Nov 22 13:54:09 2016
4384558034,Tue Nov 22 12:36:58 2016
2859467718,Mon Nov 14 14:49:09 2016
5945117041,Mon Nov 14 10:11:18 2016
3626598692,Mon Nov 14 10:03:27 2016
6691450681,Mon Nov 14 09:37:19 2016
2049319317,Mon Nov 14 09:23:47 2016
5198529145,Sun Nov 13 21:34:04 2016
3040516352,Sun Nov 13 20:29:17 2016
4121892073,Sat Nov 12 23:44:41 2016
5250590341,Fri Nov 11 23:02:41 2016
9796081404,Fri Nov 11 16:31:46 2016
5124430882,Fri Nov 11 12:13:03 2016
8152922548,Fri Nov 11 09:28:38 2016
8115856069,Thu Nov 10 19:22:43 2016
2040236476,Thu Nov 10 16:42:36 2016
1337016998,Thu Nov 10 15:17:58 2016
1061885531,Thu Nov 10 15:16:17 2016
3040516352,Thu Nov 10 08:24:34 2016
1884558789,Wed Nov  9 18:49:02 2016
1823618494,Wed Nov  9 17:24:47 2016
5165046155,Wed Nov  9 16:26:05 2016
1061885531,Wed Nov  9 15:14:22 2016
6691450681,Wed Nov  9 14:09:05 2016
1565546534,Wed Nov  9 14:05:12 2016
2145173031,Wed Nov  9 13:03:37 2016
9796081404,Wed Nov  9 10:30:01 2016
1395216174,Wed Nov  9 10:21:13 2016
8163983847,Wed Nov  9 10:19:23 2016
3528058659,Tue Nov  8 22:39:07 2016
1061885531,Tue Nov  8 15:12:22 2016
7027175943,Mon Nov  7 15:14:52 2016
1061885531,Mon Nov  7 15:07:36 2016
1061885531,Mon Nov  7 11:19:01 2016
5866882708,Mon Nov  7 11:18:09 2016
2009011083,Mon Nov  7 09:58:10 2016
6011174077,Mon Nov  7 09:45:51 2016
7816141704,Mon Nov  7 09:36:23 2016
2049319317,Mon Nov  7 09:26:52 2016
4109162637,Mon Nov  7 09:21:47 2016
7230699416,Mon Nov  7 09:15:53 2016
2327170765,Mon Nov  7 09:15:16 2016
5945117041,Mon Nov  7 09:10:45 2016
9682023644,Mon Nov  7 09:09:05 2016
1911000290,Mon Nov  7 09:01:48 2016
1300590480,Mon Nov  7 09:00:29 2016
8419670276,Mon Nov  7 09:00:26 2016
1198800745,Mon Nov  7 08:52:03 2016
1862880526,Mon Nov  7 08:49:27 2016
1303924945,Mon Nov  7 08:35:16 2016
1146725411,Mon Nov  7 08:17:39 2016
9574588504,Mon Nov  7 08:11:45 2016
8740888800,Mon Nov  7 08:09:45 2016
2228854973,Mon Nov  7 07:44:39 2016
2697982453,Mon Nov  7 06:57:25 2016
6491724693,Sun Nov  6 22:56:41 2016
2119042876,Sun Nov  6 22:53:48 2016
1112826286,Sun Nov  6 21:58:19 2016
9689537360,Sun Nov  6 21:51:23 2016
1583570316,Sun Nov  6 21:19:01 2016
5198529145,Sun Nov  6 21:15:23 2016
2303311871,Sun Nov  6 20:53:15 2016
3040516352,Sun Nov  6 20:31:51 2016
1061885531,Fri Nov  4 18:12:35 2016
7072976991,Thu Nov  3 19:47:40 2016
1061885531,Thu Nov  3 15:58:07 2016
1601812062,Thu Nov  3 09:22:47 2016
9796081404,Thu Nov  3 09:21:05 2016
1601812062,Thu Nov  3 09:19:14 2016
8392624873,Thu Nov  3 00:25:18 2016
5758529593,Thu Nov  3 00:00:08 2016
4756248659,Wed Nov  2 23:07:11 2016
9273016209,Wed Nov  2 22:24:02 2016
1509784897,Wed Nov  2 21:08:56 2016
2246669704,Wed Nov  2 20:14:17 2016
2916118151,Wed Nov  2 19:52:31 2016
3686441208,Wed Nov  2 19:33:05 2016
1598250607,Wed Nov  2 18:08:13 2016
1333867637,Wed Nov  2 18:00:09 2016
6199870195,Wed Nov  2 17:52:10 2016
3182050307,Wed Nov  2 17:20:27 2016
1061885531,Wed Nov  2 16:32:38 2016
1728437954,Wed Nov  2 16:06:37 2016
1601812062,Wed Nov  2 15:37:42 2016
3528910585,Wed Nov  2 15:31:10 2016
8174590127,Wed Nov  2 15:08:16 2016
2544677325,Wed Nov  2 15:05:49 2016
1395683927,Wed Nov  2 14:50:56 2016
1224798985,Wed Nov  2 14:49:10 2016
9796081404,Wed Nov  2 14:45:00 2016
8174590127,Wed Nov  2 13:49:02 2016
8007550528,Wed Nov  2 13:38:46 2016
4115738254,Wed Nov  2 13:38:42 2016
5124430882,Wed Nov  2 13:12:39 2016
1304227462,Wed Nov  2 11:44:19 2016
3626598692,Wed Nov  2 11:23:41 2016
9796081404,Wed Nov  2 10:30:00 2016
6691450681,Wed Nov  2 09:41:29 2016
5124430882,Wed Nov  2 09:38:34 2016
8152922548,Wed Nov  2 09:27:36 2016
7072976991,Tue Nov  1 19:50:18 2016
4889754520,Tue Nov  1 16:12:27 2016
5392641048,Tue Nov  1 15:25:58 2016
4052190354,Tue Nov  1 13:15:55 2016
8335179939,Mon Oct 31 21:34:28 2016
3419820853,Mon Oct 31 11:21:12 2016
9682023644,Wed Oct 26 09:31:58 2016
8651048019,Tue Oct 25 13:04:27 2016
2765456311,Mon Oct 24 21:32:33 2016
1162258074,Sun Oct 23 22:33:16 2016
3966435964,Fri Oct 21 14:34:54 2016
1982866990,Wed Oct 19 09:36:11 2016
5892929834,Mon Oct 17 15:44:47 2016
1982866990,Mon Oct 17 14:36:43 2016
1228995223,Sun Oct 16 22:44:49 2016
1228995223,Sun Oct 16 22:34:25 2016
4384558034,Thu Oct 13 12:48:44 2016
4052190354,Wed Oct 12 18:10:31 2016
9239696007,Mon Oct 10 16:27:27 2016
6691450681,Mon Oct 10 09:37:26 2016
3966435964,Sat Oct  8 15:51:44 2016
1982866990,Sat Oct  8 07:13:11 2016
3237345498,Sat Oct  1 21:39:33 2016
2818960454,Sat Oct  1 13:55:18 2016
6592494854,Fri Sep 30 18:14:12 2016
3142953888,Thu Sep 29 09:37:56 2016
9817783052,Wed Sep 28 19:12:44 2016
5436165680,Wed Sep 28 13:04:52 2016
4201016277,Tue Sep 27 19:27:25 2016
8153394803,Mon Sep 26 21:04:24 2016
8367335956,Mon Sep 26 07:04:07 2016
7600172966,Fri Sep 23 19:00:08 2016
9972536428,Fri Sep 23 16:13:59 2016
9607271141,Fri Sep 23 03:50:25 2016
8263983742,Thu Sep 22 09:36:01 2016
6608569525,Thu Sep 22 00:13:13 2016
2849678158,Wed Sep 21 20:49:58 2016
1012071578,Wed Sep 21 17:59:05 2016
5124430882,Wed Sep 21 14:15:54 2016
8152922548,Wed Sep 21 09:28:20 2016
7735161028,Tue Sep 13 18:26:49 2016
9629985513,Fri Sep  9 10:50:28 2016
