user_id,created_at
9914133480,Tue Feb 21 13:47:51 2017
5136613992,Tue Feb 21 13:47:47 2017
3733401090,Mon Feb 20 23:53:07 2017
6495524963,Mon Feb 20 21:13:49 2017
1582510040,Mon Feb 20 20:35:55 2017
1870795970,Mon Feb 20 18:07:16 2017
9914133480,Mon Feb 20 14:52:36 2017
9914133480,Mon Feb 20 14:18:59 2017
9914133480,Mon Feb 20 11:18:25 2017
2035795162,Mon Feb 20 10:43:26 2017
6594714159,Mon Feb 20 10:35:20 2017
7058068097,Mon Feb 20 10:09:47 2017
9206536540,Mon Feb 20 00:07:54 2017
9396837428,Sun Feb 19 20:57:55 2017
9539537605,Sun Feb 19 12:27:13 2017
7389753702,Sat Feb 18 15:52:02 2017
1575584403,Fri Feb 17 13:21:10 2017
9179266669,Thu Feb 16 22:03:31 2017
9388833064,Thu Feb 16 20:30:12 2017
5487089987,Thu Feb 16 01:14:54 2017
6043581643,Wed Feb 15 21:56:33 2017
9315034509,Wed Feb 15 18:55:49 2017
6263658552,Wed Feb 15 17:47:45 2017
9485346281,Wed Feb 15 15:12:48 2017
4887727911,Wed Feb 15 13:36:57 2017
1660183087,Wed Feb 15 12:47:30 2017
4961548309,Wed Feb 15 12:31:29 2017
6109819464,Wed Feb 15 12:00:11 2017
3343252983,Wed Feb 15 11:14:07 2017
5603616889,Wed Feb 15 11:06:16 2017
3952658446,Wed Feb 15 10:53:51 2017
4843157033,Wed Feb 15 09:52:59 2017
9875346825,Wed Feb 15 09:52:00 2017
7919145959,Wed Feb 15 09:24:49 2017
4087876597,Tue Feb 14 22:57:29 2017
6043581643,Tue Feb 14 22:40:39 2017
9110877202,Tue Feb 14 18:12:03 2017
7230699416,Tue Feb 14 16:27:38 2017
3343252983,Tue Feb 14 15:25:27 2017
9256382879,Tue Feb 14 14:55:47 2017
6215958036,Tue Feb 14 13:48:06 2017
5888106798,Tue Feb 14 13:21:11 2017
5386564360,Tue Feb 14 13:16:46 2017
1823353416,Tue Feb 14 12:28:20 2017
3616702651,Tue Feb 14 11:44:52 2017
7760155766,Tue Feb 14 10:22:11 2017
5637928349,Tue Feb 14 10:01:17 2017
6606220777,Tue Feb 14 09:44:59 2017
6606220777,Tue Feb 14 09:38:50 2017
7760155766,Tue Feb 14 07:27:32 2017
7242793428,Mon Feb 13 23:51:49 2017
2437756169,Mon Feb 13 22:46:03 2017
6043581643,Mon Feb 13 21:59:58 2017
2456572189,Mon Feb 13 21:38:31 2017
9110877202,Mon Feb 13 21:33:25 2017
1582510040,Mon Feb 13 20:54:44 2017
9539537605,Mon Feb 13 20:20:23 2017
6020262075,Mon Feb 13 20:04:41 2017
3838306383,Mon Feb 13 19:18:35 2017
3838306383,Mon Feb 13 19:11:28 2017
6316564778,Mon Feb 13 18:30:21 2017
2710156747,Mon Feb 13 18:17:37 2017
3118509711,Mon Feb 13 17:10:37 2017
8270236758,Mon Feb 13 16:42:55 2017
9240057436,Mon Feb 13 16:07:37 2017
3702959154,Mon Feb 13 15:00:12 2017
1211484911,Mon Feb 13 14:53:48 2017
9796081404,Mon Feb 13 14:51:17 2017
9256382879,Mon Feb 13 14:49:23 2017
1806763883,Mon Feb 13 14:48:23 2017
7791359027,Mon Feb 13 14:47:15 2017
7058068097,Mon Feb 13 14:36:16 2017
6215958036,Mon Feb 13 14:36:15 2017
7384525960,Mon Feb 13 14:13:00 2017
7760155766,Mon Feb 13 13:56:47 2017
5284219472,Mon Feb 13 13:56:46 2017
1471823475,Mon Feb 13 13:53:15 2017
2084304147,Mon Feb 13 13:31:52 2017
6031486073,Mon Feb 13 12:45:43 2017
6606220777,Mon Feb 13 12:21:35 2017
5888106798,Mon Feb 13 11:54:40 2017
6797575454,Mon Feb 13 11:22:09 2017
6215958036,Mon Feb 13 10:08:30 2017
8901181240,Mon Feb 13 10:02:32 2017
1806763883,Mon Feb 13 09:57:23 2017
1050415613,Mon Feb 13 09:55:46 2017
9256382879,Mon Feb 13 09:53:23 2017
6345769890,Mon Feb 13 09:50:40 2017
1835020382,Mon Feb 13 09:45:15 2017
2084304147,Mon Feb 13 09:43:09 2017
9110877202,Mon Feb 13 09:39:09 2017
6606220777,Mon Feb 13 09:31:13 2017
1641427489,Mon Feb 13 09:29:12 2017
9110877202,Mon Feb 13 09:26:18 2017
9796081404,Mon Feb 13 09:21:45 2017
6533957354,Mon Feb 13 08:41:28 2017
5487089987,Mon Feb 13 08:21:34 2017
6214273132,Mon Feb 13 08:00:03 2017
5601064580,Mon Feb 13 02:08:55 2017
7547035980,Mon Feb 13 01:32:07 2017
1492453705,Mon Feb 13 01:15:13 2017
7019027187,Sun Feb 12 23:19:45 2017
3804439898,Sun Feb 12 23:08:05 2017
8929446344,Sun Feb 12 22:25:32 2017
1063688312,Sun Feb 12 21:50:22 2017
1790964151,Sun Feb 12 21:18:05 2017
3718972938,Sun Feb 12 20:30:18 2017
9110877202,Sun Feb 12 17:57:57 2017
9388833064,Sun Feb 12 17:26:06 2017
9240057436,Sun Feb 12 14:04:12 2017
3126339389,Sun Feb 12 09:48:49 2017
8046756231,Sat Feb 11 23:46:20 2017
1850290742,Sat Feb 11 19:37:34 2017
9875346825,Sat Feb 11 18:00:10 2017
9367514672,Sat Feb 11 15:13:07 2017
6436208652,Fri Feb 10 23:58:00 2017
7306374000,Fri Feb 10 23:06:50 2017
7440385204,Fri Feb 10 21:44:53 2017
4421724656,Fri Feb 10 21:20:47 2017
2084304147,Fri Feb 10 19:38:48 2017
7153924295,Fri Feb 10 19:31:30 2017
6778912492,Fri Feb 10 18:22:02 2017
8471500318,Fri Feb 10 18:08:00 2017
4792947501,Fri Feb 10 17:55:13 2017
6802321911,Fri Feb 10 17:30:18 2017
6963236693,Fri Feb 10 17:16:35 2017
3528910585,Fri Feb 10 17:14:46 2017
6963236693,Fri Feb 10 17:14:06 2017
9388833064,Fri Feb 10 17:13:14 2017
8470845001,Fri Feb 10 16:39:58 2017
6746370113,Fri Feb 10 16:00:34 2017
9988366651,Fri Feb 10 15:52:06 2017
3086496523,Fri Feb 10 15:32:15 2017
9850490771,Fri Feb 10 15:15:47 2017
1422472025,Fri Feb 10 14:48:04 2017
2120373768,Fri Feb 10 14:32:21 2017
8289470502,Fri Feb 10 14:14:42 2017
4191436295,Fri Feb 10 14:14:24 2017
9385510785,Fri Feb 10 14:13:10 2017
6719553078,Fri Feb 10 14:12:57 2017
1850290742,Fri Feb 10 13:54:12 2017
4779135225,Fri Feb 10 13:51:32 2017
9876844575,Fri Feb 10 13:51:24 2017
3702959154,Fri Feb 10 13:50:01 2017
4804527358,Fri Feb 10 13:49:51 2017
8572107888,Fri Feb 10 13:49:33 2017
5830807677,Fri Feb 10 13:43:25 2017
3702959154,Fri Feb 10 13:40:02 2017
1835020382,Fri Feb 10 13:32:35 2017
3702959154,Fri Feb 10 13:31:02 2017
4339098871,Fri Feb 10 13:30:48 2017
8814378992,Fri Feb 10 13:30:34 2017
1245081527,Fri Feb 10 13:29:39 2017
4843157033,Fri Feb 10 13:29:03 2017
4843157033,Fri Feb 10 13:27:57 2017
4843157033,Fri Feb 10 13:26:08 2017
9174028502,Fri Feb 10 13:25:16 2017
3702959154,Fri Feb 10 13:21:01 2017
4843157033,Fri Feb 10 13:20:03 2017
9174028502,Fri Feb 10 13:20:00 2017
2952901123,Fri Feb 10 13:18:17 2017
1211484911,Fri Feb 10 13:17:11 2017
8870069019,Fri Feb 10 13:17:06 2017
5359617841,Fri Feb 10 13:16:03 2017
8566896221,Fri Feb 10 13:15:32 2017
9876844575,Fri Feb 10 13:10:08 2017
4792947501,Fri Feb 10 12:59:42 2017
4092076011,Fri Feb 10 12:39:36 2017
8281228229,Fri Feb 10 12:19:40 2017
9745807074,Fri Feb 10 12:11:04 2017
7127438229,Fri Feb 10 12:03:32 2017
9388833064,Fri Feb 10 11:58:46 2017
3702959154,Fri Feb 10 11:31:04 2017
7135104156,Fri Feb 10 11:13:59 2017
3702959154,Fri Feb 10 11:11:02 2017
7725864997,Fri Feb 10 11:07:07 2017
1579445830,Fri Feb 10 11:05:21 2017
1677449485,Fri Feb 10 11:04:34 2017
9796081404,Fri Feb 10 11:03:05 2017
2699843226,Fri Feb 10 11:02:57 2017
1806763883,Fri Feb 10 11:00:08 2017
9174028502,Fri Feb 10 10:58:26 2017
8009069517,Fri Feb 10 10:50:52 2017
6015448619,Fri Feb 10 10:46:48 2017
4887727911,Fri Feb 10 10:46:24 2017
9914133480,Fri Feb 10 10:46:06 2017
8009069517,Fri Feb 10 10:45:07 2017
9876844575,Fri Feb 10 10:40:51 2017
6797575454,Fri Feb 10 10:30:38 2017
1835020382,Fri Feb 10 10:30:18 2017
1098097542,Fri Feb 10 10:27:47 2017
8634661999,Fri Feb 10 10:15:46 2017
9085297816,Fri Feb 10 10:13:20 2017
8125481669,Fri Feb 10 09:57:57 2017
9256382879,Fri Feb 10 09:56:04 2017
6139261847,Fri Feb 10 09:49:37 2017
7738704074,Fri Feb 10 09:12:56 2017
4677966721,Fri Feb 10 08:49:37 2017
2710156747,Fri Feb 10 08:46:35 2017
1725512604,Fri Feb 10 08:39:51 2017
1698187959,Fri Feb 10 08:32:52 2017
6372814679,Fri Feb 10 07:59:02 2017
1077383297,Fri Feb 10 07:34:48 2017
6920270292,Fri Feb 10 06:11:54 2017
9598989078,Fri Feb 10 01:55:10 2017
1986647263,Fri Feb 10 01:43:52 2017
6970817901,Fri Feb 10 00:32:45 2017
8860026266,Fri Feb 10 00:16:57 2017
5420428704,Fri Feb 10 00:15:45 2017
2598976927,Fri Feb 10 00:14:47 2017
4134730542,Fri Feb 10 00:06:39 2017
8095553332,Fri Feb 10 00:05:26 2017
1324677421,Thu Feb  9 23:56:55 2017
1332828579,Thu Feb  9 23:48:26 2017
7018337691,Thu Feb  9 23:37:58 2017
6314046283,Thu Feb  9 23:32:52 2017
4812597780,Thu Feb  9 23:23:41 2017
2898983078,Thu Feb  9 23:23:24 2017
1538902568,Thu Feb  9 23:17:00 2017
5468976243,Thu Feb  9 23:06:48 2017
5013960228,Thu Feb  9 22:49:42 2017
8664417874,Thu Feb  9 22:40:52 2017
8285449287,Thu Feb  9 22:27:00 2017
4497482069,Thu Feb  9 22:21:09 2017
3217765703,Thu Feb  9 22:18:57 2017
9799244361,Thu Feb  9 22:07:48 2017
6436208652,Thu Feb  9 22:02:26 2017
9847882560,Thu Feb  9 21:54:45 2017
2918558002,Thu Feb  9 21:49:29 2017
2303311871,Thu Feb  9 21:39:20 2017
4978569601,Thu Feb  9 21:35:06 2017
7306374000,Thu Feb  9 21:34:39 2017
5613373734,Thu Feb  9 21:15:33 2017
5244464965,Thu Feb  9 21:00:06 2017
8929446344,Thu Feb  9 20:49:25 2017
4715677207,Thu Feb  9 20:47:57 2017
4778463503,Thu Feb  9 20:31:15 2017
6020262075,Thu Feb  9 20:24:21 2017
4480571963,Thu Feb  9 20:05:10 2017
7846108084,Thu Feb  9 19:42:24 2017
8474762396,Thu Feb  9 19:30:02 2017
1102819579,Thu Feb  9 19:27:18 2017
6089013236,Thu Feb  9 19:18:54 2017
1507559854,Thu Feb  9 19:08:29 2017
5791673696,Thu Feb  9 18:41:43 2017
6860476106,Thu Feb  9 18:32:54 2017
7294261952,Thu Feb  9 18:30:20 2017
6519945209,Thu Feb  9 18:17:52 2017
1911000290,Thu Feb  9 18:14:09 2017
2907754273,Thu Feb  9 17:44:58 2017
6802321911,Thu Feb  9 17:39:53 2017
3471226609,Thu Feb  9 16:56:34 2017
9110877202,Thu Feb  9 16:52:19 2017
7401664031,Thu Feb  9 16:51:39 2017
4741007234,Thu Feb  9 16:45:13 2017
1982201309,Thu Feb  9 16:32:25 2017
3086496523,Thu Feb  9 16:24:07 2017
4330588225,Thu Feb  9 16:19:37 2017
9988366651,Thu Feb  9 16:17:54 2017
5800894159,Thu Feb  9 16:10:31 2017
9998764907,Thu Feb  9 16:08:57 2017
8470845001,Thu Feb  9 16:04:27 2017
7723010132,Thu Feb  9 15:59:43 2017
3804439898,Thu Feb  9 15:56:34 2017
4535617106,Thu Feb  9 15:46:50 2017
2120373768,Thu Feb  9 15:46:49 2017
5924791642,Thu Feb  9 15:45:15 2017
2662667002,Thu Feb  9 15:15:17 2017
9085297816,Thu Feb  9 15:14:17 2017
6436208652,Thu Feb  9 15:13:37 2017
9850490771,Thu Feb  9 15:10:35 2017
9811112364,Thu Feb  9 15:07:00 2017
8695879576,Thu Feb  9 15:04:44 2017
8009069517,Thu Feb  9 13:21:46 2017
1336006463,Thu Feb  9 12:14:09 2017
4480571963,Thu Feb  9 12:06:42 2017
9388833064,Thu Feb  9 11:41:30 2017
6651041043,Thu Feb  9 11:35:55 2017
6797575454,Thu Feb  9 11:10:41 2017
1585953854,Thu Feb  9 11:09:42 2017
3086496523,Thu Feb  9 10:45:48 2017
5662618446,Thu Feb  9 10:34:45 2017
3702959154,Thu Feb  9 10:30:55 2017
6813335523,Thu Feb  9 10:24:20 2017
1511747259,Thu Feb  9 10:22:27 2017
7675077606,Thu Feb  9 10:21:12 2017
3702959154,Thu Feb  9 10:20:54 2017
1992629997,Thu Feb  9 10:18:18 2017
7127438229,Thu Feb  9 10:17:28 2017
3702959154,Thu Feb  9 10:10:54 2017
3702959154,Thu Feb  9 10:00:55 2017
9667446135,Thu Feb  9 09:58:18 2017
5800894159,Thu Feb  9 09:44:02 2017
3702959154,Thu Feb  9 09:40:54 2017
9539537605,Thu Feb  9 09:39:19 2017
1419418386,Thu Feb  9 09:36:52 2017
4027673592,Thu Feb  9 09:35:35 2017
4838345478,Thu Feb  9 09:33:38 2017
4716690839,Thu Feb  9 09:30:51 2017
1511747259,Thu Feb  9 09:29:37 2017
7760155766,Thu Feb  9 09:25:09 2017
5927631302,Thu Feb  9 09:11:12 2017
5800894159,Thu Feb  9 08:52:51 2017
5489226949,Thu Feb  9 08:36:23 2017
1175764788,Thu Feb  9 08:31:37 2017
1986647263,Thu Feb  9 08:01:41 2017
1324677421,Wed Feb  8 23:50:47 2017
5468976243,Wed Feb  8 23:32:10 2017
1511747259,Wed Feb  8 23:30:12 2017
5420428704,Wed Feb  8 23:25:33 2017
5013960228,Wed Feb  8 22:55:56 2017
6036753070,Wed Feb  8 22:51:22 2017
2662667002,Wed Feb  8 22:49:04 2017
4497482069,Wed Feb  8 22:28:33 2017
6004995897,Wed Feb  8 22:21:00 2017
8285449287,Wed Feb  8 21:59:32 2017
3217765703,Wed Feb  8 21:52:03 2017
4978569601,Wed Feb  8 21:17:58 2017
1669193408,Wed Feb  8 20:53:09 2017
4715677207,Wed Feb  8 20:51:47 2017
1507559854,Wed Feb  8 20:51:16 2017
4480571963,Wed Feb  8 20:17:52 2017
6651041043,Wed Feb  8 20:10:28 2017
7846108084,Wed Feb  8 20:04:28 2017
3475594561,Wed Feb  8 19:46:46 2017
5791673696,Wed Feb  8 18:57:55 2017
2907754273,Wed Feb  8 18:49:11 2017
7230699416,Wed Feb  8 17:59:00 2017
5800894159,Wed Feb  8 17:53:07 2017
7896383522,Wed Feb  8 17:45:15 2017
9539537605,Wed Feb  8 17:43:25 2017
9626950589,Wed Feb  8 17:42:20 2017
3182050307,Wed Feb  8 17:35:00 2017
1102819579,Wed Feb  8 16:58:47 2017
1562758305,Wed Feb  8 16:46:35 2017
4330588225,Wed Feb  8 16:45:50 2017
1911000290,Wed Feb  8 16:27:43 2017
8695879576,Wed Feb  8 15:29:04 2017
6436208652,Wed Feb  8 15:24:58 2017
9449389175,Wed Feb  8 15:10:46 2017
3702959154,Wed Feb  8 14:30:49 2017
3702959154,Wed Feb  8 14:20:50 2017
3702959154,Wed Feb  8 14:10:49 2017
3702959154,Wed Feb  8 14:00:50 2017
9876844575,Wed Feb  8 14:00:35 2017
8095589977,Wed Feb  8 13:56:11 2017
3702959154,Wed Feb  8 13:50:49 2017
7127438229,Wed Feb  8 13:48:21 2017
4052190354,Wed Feb  8 13:45:33 2017
4027673592,Wed Feb  8 13:42:26 2017
4027673592,Wed Feb  8 13:31:28 2017
7760155766,Wed Feb  8 13:27:22 2017
9053553716,Wed Feb  8 11:04:50 2017
3419820853,Wed Feb  8 10:47:57 2017
2697966256,Wed Feb  8 07:54:10 2017
1982348396,Tue Feb  7 19:28:37 2017
1755117313,Tue Feb  7 18:07:24 2017
8405341978,Tue Feb  7 15:21:29 2017
8572107888,Tue Feb  7 14:58:39 2017
1560439211,Tue Feb  7 14:29:16 2017
4530303607,Tue Feb  7 14:25:01 2017
5566391604,Tue Feb  7 14:24:46 2017
1824829115,Tue Feb  7 14:10:45 2017
1452183777,Tue Feb  7 14:01:56 2017
5124430882,Tue Feb  7 14:01:13 2017
1783585438,Tue Feb  7 13:57:30 2017
9796081404,Tue Feb  7 13:54:26 2017
9796081404,Tue Feb  7 13:52:49 2017
4052190354,Tue Feb  7 10:10:06 2017
9796081404,Tue Feb  7 09:21:44 2017
3803033482,Mon Feb  6 13:46:24 2017
7019027187,Mon Feb  6 11:29:39 2017
9210717241,Sun Feb  5 13:16:35 2017
7019027187,Fri Feb  3 13:49:32 2017
7077632462,Thu Feb  2 17:38:26 2017
1641427489,Wed Jan 25 13:37:18 2017
1641427489,Wed Jan 25 13:15:28 2017
1445014642,Wed Jan 25 13:10:25 2017
1445014642,Wed Jan 25 13:03:19 2017
1445014642,Wed Jan 25 11:25:01 2017
1641427489,Wed Jan 25 09:47:09 2017
9796081404,Wed Jan 25 09:45:08 2017
1020196118,Tue Jan 24 14:49:29 2017
1967588750,Mon Jan 23 15:03:11 2017
7370134637,Mon Jan 23 10:30:20 2017
1153647931,Mon Jan 23 09:23:56 2017
5564515545,Mon Jan 23 08:46:15 2017
1776350804,Mon Jan 23 08:15:09 2017
2228854973,Mon Jan 23 08:14:00 2017
2119042876,Sun Jan 22 22:29:26 2017
3040516352,Sun Jan 22 21:14:00 2017
1581736428,Sat Jan 21 11:17:41 2017
9711103285,Thu Jan 19 17:00:18 2017
3184490479,Thu Jan 19 15:10:37 2017
8474762396,Thu Jan 19 12:15:40 2017
8474762396,Thu Jan 19 09:47:50 2017
1635433130,Thu Jan 19 09:04:40 2017
3985333022,Thu Jan 19 09:03:03 2017
5124430882,Thu Jan 19 08:39:29 2017
3985333022,Wed Jan 18 19:25:39 2017
6015448619,Wed Jan 18 15:13:21 2017
3184490479,Wed Jan 18 15:08:25 2017
8474762396,Wed Jan 18 12:27:30 2017
8474762396,Wed Jan 18 11:46:04 2017
3044601234,Tue Jan 17 23:18:14 2017
3184490479,Tue Jan 17 19:20:05 2017
1641427489,Mon Jan 16 13:25:49 2017
3184490479,Fri Jan 13 15:22:48 2017
1641427489,Fri Jan 13 09:38:22 2017
1443969131,Fri Jan 13 00:16:26 2017
1445014642,Fri Jan 13 00:07:21 2017
1967588750,Thu Jan 12 13:48:07 2017
1443969131,Wed Jan 11 16:44:18 2017
4664709947,Wed Jan 11 14:15:23 2017
7321901666,Wed Jan 11 14:14:57 2017
9244012699,Wed Jan 11 14:11:43 2017
9053553716,Tue Jan 10 14:47:34 2017
1886692645,Tue Jan 10 11:09:08 2017
9359082302,Tue Jan 10 00:41:48 2017
8510715167,Mon Jan  9 23:00:00 2017
7313625667,Mon Jan  9 21:11:45 2017
1916411358,Mon Jan  9 20:30:26 2017
1443969131,Mon Jan  9 18:13:59 2017
2148547797,Mon Jan  9 13:24:45 2017
1155097474,Mon Jan  9 02:18:14 2017
1662308829,Sun Jan  8 21:44:32 2017
5838075223,Sun Jan  8 21:27:48 2017
1333867637,Sun Jan  8 21:17:43 2017
7198268344,Sun Jan  8 15:07:18 2017
8857031846,Sat Jan  7 10:26:03 2017
6098967411,Fri Jan  6 15:08:18 2017
1641427489,Fri Jan  6 14:57:17 2017
5838075223,Thu Jan  5 21:32:54 2017
6109819464,Thu Jan  5 20:43:56 2017
1445014642,Thu Jan  5 20:35:21 2017
8571694346,Thu Jan  5 16:15:38 2017
1445014642,Wed Jan  4 23:23:08 2017
7313625667,Wed Jan  4 15:47:34 2017
7127438229,Wed Jan  4 15:10:22 2017
7127438229,Wed Jan  4 15:07:30 2017
7043906447,Wed Jan  4 12:15:41 2017
7043906447,Wed Jan  4 12:15:02 2017
1443969131,Tue Jan  3 16:23:50 2017
1443969131,Tue Jan  3 00:34:51 2017
4587118475,Mon Jan  2 23:13:54 2017
5838075223,Mon Jan  2 21:37:45 2017
5741099724,Mon Jan  2 18:23:42 2017
1304227462,Sat Dec 31 22:31:09 2016
7043906447,Fri Dec 30 14:50:59 2016
7043906447,Fri Dec 30 13:44:56 2016
3804477102,Fri Dec 30 11:36:19 2016
1445014642,Fri Dec 30 11:31:37 2016
7127438229,Fri Dec 30 10:59:01 2016
7127438229,Thu Dec 29 21:17:38 2016
9157443357,Thu Dec 29 14:32:11 2016
8526464768,Thu Dec 29 14:25:12 2016
8526464768,Thu Dec 29 14:14:58 2016
9828199499,Thu Dec 29 10:12:45 2016
9110877202,Thu Dec 29 09:37:11 2016
7313625667,Thu Dec 29 09:35:45 2016
4108830901,Thu Dec 29 08:51:04 2016
1443969131,Thu Dec 29 07:50:56 2016
5589643979,Wed Dec 28 20:44:16 2016
1741846061,Wed Dec 28 18:43:20 2016
9796081404,Wed Dec 28 14:33:51 2016
9796081404,Wed Dec 28 09:24:06 2016
9796081404,Wed Dec 28 09:21:36 2016
9796081404,Wed Dec 28 09:21:04 2016
1443969131,Tue Dec 27 23:02:12 2016
8285779086,Tue Dec 27 21:39:02 2016
6509672139,Tue Dec 27 21:03:47 2016
7675077606,Tue Dec 27 19:48:57 2016
7675077606,Tue Dec 27 19:48:28 2016
5838075223,Tue Dec 27 17:38:00 2016
1351149289,Tue Dec 27 17:00:15 2016
1419418386,Tue Dec 27 16:12:43 2016
4041066276,Tue Dec 27 15:20:25 2016
4041066276,Tue Dec 27 15:20:01 2016
4041066276,Tue Dec 27 15:17:27 2016
8401016756,Tue Dec 27 14:55:00 2016
4552378123,Tue Dec 27 14:48:02 2016
6684351055,Tue Dec 27 14:40:10 2016
9796081404,Tue Dec 27 14:36:31 2016
4041066276,Tue Dec 27 12:14:02 2016
7876166588,Tue Dec 27 11:24:25 2016
9796081404,Tue Dec 27 10:45:00 2016
9613547136,Tue Dec 27 09:54:12 2016
1443969131,Tue Dec 27 00:23:21 2016
4041066276,Mon Dec 26 20:39:49 2016
8470845001,Mon Dec 26 15:43:59 2016
3492723866,Mon Dec 26 12:31:57 2016
7675077606,Mon Dec 26 09:46:02 2016
4108830901,Thu Dec 22 01:08:06 2016
2475032051,Wed Dec 21 09:28:21 2016
9038720649,Wed Dec 21 08:48:28 2016
2777610200,Tue Dec 20 11:11:45 2016
4682163967,Mon Dec 19 23:33:37 2016
3034779485,Mon Dec 19 13:25:46 2016
7263192630,Mon Dec 19 12:40:18 2016
9796081404,Mon Dec 19 09:24:54 2016
9796081404,Mon Dec 19 09:21:50 2016
3985333022,Mon Dec 19 08:31:12 2016
1986647263,Mon Dec 19 07:16:14 2016
4374423340,Sun Dec 18 00:02:28 2016
5487089987,Sat Dec 17 20:30:22 2016
1560439211,Fri Dec 16 15:28:05 2016
7966367560,Fri Dec 16 14:27:03 2016
3094057051,Fri Dec 16 10:16:47 2016
8009069517,Thu Dec 15 18:36:03 2016
1560439211,Thu Dec 15 09:51:26 2016
9796081404,Thu Dec 15 09:48:21 2016
1316865533,Thu Dec 15 09:42:50 2016
6502271020,Wed Dec 14 16:19:48 2016
9024043771,Wed Dec 14 15:17:00 2016
5741099724,Wed Dec 14 13:15:32 2016
9796081404,Wed Dec 14 10:30:15 2016
9709927978,Wed Dec 14 09:43:02 2016
1304227462,Tue Dec 13 20:25:12 2016
3441281008,Tue Dec 13 20:15:28 2016
8009069517,Tue Dec 13 18:44:29 2016
9038720649,Tue Dec 13 17:33:10 2016
9796081404,Tue Dec 13 13:55:47 2016
1264289087,Mon Dec 12 12:32:40 2016
5741099724,Mon Dec 12 12:22:04 2016
9001529661,Mon Dec 12 00:00:20 2016
9709927978,Fri Dec  9 13:58:38 2016
4108830901,Fri Dec  9 11:58:14 2016
7243826820,Fri Dec  9 10:09:14 2016
7243826820,Fri Dec  9 10:07:01 2016
1641427489,Wed Dec  7 13:37:53 2016
1282538077,Wed Dec  7 11:25:54 2016
1282538077,Mon Dec  5 12:47:39 2016
7127438229,Sat Dec  3 13:07:05 2016
3478547962,Wed Nov 30 23:26:14 2016
8401016756,Wed Nov 30 15:21:46 2016
9709927978,Wed Nov 30 10:48:34 2016
