user_id,created_at
1626239143,Tue Mar 14 14:49:39 2017
9201315470,Tue Mar 14 14:34:35 2017
1776415867,Tue Mar 14 14:34:34 2017
1493082665,Tue Mar 14 14:28:38 2017
7360214923,Tue Mar 14 14:27:17 2017
2148547797,Tue Mar 14 13:22:24 2017
1728251563,Tue Mar 14 13:19:13 2017
3021951564,Tue Mar 14 13:18:10 2017
1161729981,Tue Mar 14 13:06:45 2017
6674288117,Tue Mar 14 13:05:45 2017
8818667120,Tue Mar 14 12:59:51 2017
9526723452,Tue Mar 14 12:59:30 2017
3737467613,Tue Mar 14 12:54:29 2017
1633484951,Tue Mar 14 12:52:30 2017
1653575787,Tue Mar 14 12:50:32 2017
1538902568,Tue Mar 14 12:48:27 2017
3072042836,Tue Mar 14 12:37:51 2017
6446235006,Tue Mar 14 12:24:06 2017
9749225348,Tue Mar 14 12:16:15 2017
1716049466,Tue Mar 14 12:14:38 2017
5892830308,Tue Mar 14 12:13:29 2017
5420270617,Tue Mar 14 12:13:26 2017
1317488933,Tue Mar 14 12:12:38 2017
8921168081,Tue Mar 14 12:12:14 2017
9095875310,Tue Mar 14 12:12:07 2017
1782610882,Tue Mar 14 12:05:36 2017
7426395067,Tue Mar 14 11:56:16 2017
5712453299,Tue Mar 14 11:53:24 2017
2144928027,Tue Mar 14 11:52:39 2017
8695879576,Tue Mar 14 11:50:48 2017
4792947501,Tue Mar 14 11:46:36 2017
7028981904,Tue Mar 14 11:45:09 2017
1553799558,Tue Mar 14 11:44:51 2017
1755117313,Tue Mar 14 11:44:33 2017
8713116840,Tue Mar 14 11:41:25 2017
2743966144,Tue Mar 14 11:37:48 2017
1782610882,Tue Mar 14 11:37:02 2017
2097320459,Tue Mar 14 11:35:15 2017
9777140042,Tue Mar 14 11:32:49 2017
4999461475,Tue Mar 14 11:26:55 2017
7506649995,Tue Mar 14 11:25:38 2017
4530303607,Tue Mar 14 11:20:18 2017
9147655992,Tue Mar 14 11:20:09 2017
2985342925,Tue Mar 14 11:20:05 2017
1904027224,Tue Mar 14 11:18:42 2017
1304227462,Tue Mar 14 11:18:42 2017
1626239143,Tue Mar 14 11:18:24 2017
6631905488,Tue Mar 14 11:18:15 2017
2786915140,Tue Mar 14 11:18:07 2017
1750145704,Tue Mar 14 11:16:56 2017
8075825629,Tue Mar 14 11:16:16 2017
1838729435,Tue Mar 14 11:16:13 2017
8688001899,Tue Mar 14 11:16:00 2017
9329158039,Tue Mar 14 11:15:15 2017
3596227641,Tue Mar 14 11:14:52 2017
4805555265,Tue Mar 14 11:14:38 2017
9201315470,Tue Mar 14 11:14:20 2017
9942801783,Tue Mar 14 11:12:28 2017
8924966650,Tue Mar 14 11:11:18 2017
6133254740,Tue Mar 14 11:10:34 2017
9796081404,Tue Mar 14 11:09:25 2017
7722731011,Tue Mar 14 11:08:09 2017
4962807492,Tue Mar 14 11:07:33 2017
1904846769,Tue Mar 14 10:44:11 2017
6090966942,Tue Mar 14 10:42:29 2017
1303472257,Tue Mar 14 10:40:48 2017
2061956303,Tue Mar 14 10:40:26 2017
9828199499,Tue Mar 14 10:37:46 2017
9206536540,Tue Mar 14 10:36:13 2017
6631905488,Tue Mar 14 10:34:20 2017
2786915140,Tue Mar 14 10:33:06 2017
9348276278,Tue Mar 14 10:32:25 2017
8664417874,Tue Mar 14 10:31:48 2017
5286346502,Tue Mar 14 10:29:29 2017
3314277004,Tue Mar 14 10:22:41 2017
3136953375,Tue Mar 14 10:21:53 2017
3136953375,Tue Mar 14 10:15:38 2017
8950735759,Tue Mar 14 10:15:26 2017
2419293788,Tue Mar 14 10:14:36 2017
3072042836,Tue Mar 14 09:56:38 2017
9111227096,Tue Mar 14 09:47:29 2017
4645358316,Tue Mar 14 09:42:12 2017
5935561868,Tue Mar 14 08:50:30 2017
6533957354,Tue Mar 14 08:28:09 2017
1304227462,Tue Mar 14 08:00:40 2017
3660552027,Tue Mar 14 07:56:47 2017
1516023805,Tue Mar 14 07:55:07 2017
6542056235,Tue Mar 14 07:35:48 2017
1418488911,Tue Mar 14 00:46:03 2017
9680164591,Mon Mar 13 23:08:27 2017
3804439898,Mon Mar 13 22:15:59 2017
7714105624,Mon Mar 13 21:51:41 2017
3987371890,Mon Mar 13 21:51:06 2017
7561554412,Mon Mar 13 21:49:37 2017
1841671999,Mon Mar 13 20:52:52 2017
1897446214,Mon Mar 13 20:49:16 2017
1633484951,Mon Mar 13 20:39:02 2017
3217765703,Mon Mar 13 20:35:26 2017
4110026787,Mon Mar 13 20:30:05 2017
3072042836,Mon Mar 13 18:22:10 2017
4388269557,Mon Mar 13 18:12:50 2017
6746370113,Mon Mar 13 18:12:44 2017
1098378878,Mon Mar 13 17:45:11 2017
4962807492,Mon Mar 13 17:37:11 2017
1919696600,Mon Mar 13 16:45:54 2017
8571694346,Mon Mar 13 16:44:08 2017
6495524963,Mon Mar 13 16:35:58 2017
5602092872,Mon Mar 13 16:33:12 2017
1317488933,Mon Mar 13 16:14:09 2017
9371691933,Mon Mar 13 16:12:47 2017
7956275215,Mon Mar 13 16:10:23 2017
9111227096,Mon Mar 13 15:53:52 2017
6121921211,Mon Mar 13 15:47:17 2017
8846229134,Mon Mar 13 15:40:29 2017
6446235006,Mon Mar 13 15:15:45 2017
2412293317,Mon Mar 13 15:12:24 2017
2419293788,Mon Mar 13 15:00:55 2017
9942801783,Mon Mar 13 14:55:57 2017
6543525473,Mon Mar 13 14:41:48 2017
5411571921,Mon Mar 13 14:18:21 2017
3660552027,Mon Mar 13 14:15:09 2017
3249667017,Mon Mar 13 14:14:33 2017
9739961323,Mon Mar 13 14:14:03 2017
9098992385,Mon Mar 13 14:04:23 2017
5286346502,Mon Mar 13 13:46:21 2017
3558035818,Mon Mar 13 13:13:29 2017
9891691592,Mon Mar 13 13:03:18 2017
9206536540,Mon Mar 13 12:42:48 2017
7294261952,Mon Mar 13 12:22:12 2017
1317488933,Mon Mar 13 11:39:59 2017
1904027224,Mon Mar 13 11:38:38 2017
3699604893,Mon Mar 13 11:27:34 2017
8950735759,Mon Mar 13 11:24:09 2017
1776415867,Mon Mar 13 11:16:03 2017
1487838367,Mon Mar 13 11:05:47 2017
5284219472,Mon Mar 13 11:03:00 2017
9201315470,Mon Mar 13 10:49:50 2017
9111227096,Mon Mar 13 10:47:01 2017
2822021542,Mon Mar 13 10:46:51 2017
3985333022,Mon Mar 13 10:45:20 2017
2419293788,Mon Mar 13 10:41:28 2017
6446235006,Mon Mar 13 10:17:03 2017
1782610882,Mon Mar 13 10:16:57 2017
8924966650,Mon Mar 13 10:15:37 2017
9315034509,Mon Mar 13 10:13:26 2017
9147655992,Mon Mar 13 10:12:30 2017
3660552027,Mon Mar 13 10:11:22 2017
9739961323,Mon Mar 13 10:10:52 2017
2647135826,Mon Mar 13 10:08:20 2017
5566391604,Mon Mar 13 10:06:11 2017
5420270617,Mon Mar 13 10:04:38 2017
1316865533,Mon Mar 13 10:03:48 2017
8211960777,Mon Mar 13 10:00:45 2017
2703120509,Mon Mar 13 09:57:09 2017
4805555265,Mon Mar 13 09:55:41 2017
5760954863,Mon Mar 13 09:55:20 2017
5124430882,Mon Mar 13 09:54:16 2017
1620324893,Mon Mar 13 09:53:52 2017
4804527358,Mon Mar 13 09:51:11 2017
1776415867,Mon Mar 13 09:48:34 2017
9796081404,Mon Mar 13 09:45:05 2017
9796636328,Mon Mar 13 09:44:56 2017
2669703177,Mon Mar 13 09:41:47 2017
4225513328,Mon Mar 13 09:40:45 2017
7120139974,Mon Mar 13 09:36:00 2017
8767240956,Mon Mar 13 09:35:30 2017
9111227096,Mon Mar 13 09:34:41 2017
4547479798,Mon Mar 13 09:34:24 2017
5040217671,Mon Mar 13 09:32:29 2017
9796081404,Mon Mar 13 09:24:41 2017
9562475589,Mon Mar 13 09:16:00 2017
6684477620,Mon Mar 13 09:10:30 2017
1553799558,Mon Mar 13 09:06:12 2017
1553799558,Mon Mar 13 08:37:47 2017
3136953375,Mon Mar 13 08:31:12 2017
4110026787,Mon Mar 13 06:41:22 2017
1592849146,Mon Mar 13 00:39:35 2017
2804074877,Sun Mar 12 23:57:13 2017
9739961323,Sun Mar 12 23:33:32 2017
6878090405,Sun Mar 12 23:26:05 2017
2168060537,Sun Mar 12 23:00:21 2017
9206536540,Sun Mar 12 22:53:48 2017
1492453705,Sun Mar 12 22:45:06 2017
9147655992,Sun Mar 12 22:38:46 2017
5532595483,Sun Mar 12 22:10:26 2017
1773259426,Sun Mar 12 22:04:53 2017
8664417874,Sun Mar 12 21:32:19 2017
6199367057,Sun Mar 12 21:32:16 2017
8298041866,Sun Mar 12 21:17:17 2017
2553716487,Sun Mar 12 21:06:41 2017
6476805164,Sun Mar 12 20:55:21 2017
3475378815,Sun Mar 12 20:12:10 2017
4016722985,Sun Mar 12 19:45:53 2017
1633484951,Sun Mar 12 18:58:33 2017
9952037511,Sun Mar 12 17:54:37 2017
3543292572,Sun Mar 12 17:43:32 2017
1838729435,Sun Mar 12 13:54:08 2017
5712453299,Sun Mar 12 12:18:49 2017
4978569601,Sun Mar 12 11:23:36 2017
6133254740,Sun Mar 12 00:34:59 2017
8044024632,Sat Mar 11 20:34:35 2017
3985333022,Sat Mar 11 20:32:00 2017
9920999562,Sat Mar 11 19:52:37 2017
2571722523,Sat Mar 11 18:38:35 2017
2635129989,Sat Mar 11 16:27:11 2017
8452833987,Sat Mar 11 16:22:30 2017
6089013236,Sat Mar 11 12:20:18 2017
5043838342,Sat Mar 11 11:55:41 2017
3072042836,Sat Mar 11 10:45:50 2017
4110026787,Sat Mar 11 09:49:37 2017
6121921211,Sat Mar 11 09:16:31 2017
4962807492,Fri Mar 10 22:52:38 2017
5479034441,Fri Mar 10 22:28:31 2017
4110026787,Fri Mar 10 20:38:08 2017
1582510040,Fri Mar 10 20:32:22 2017
2894420800,Fri Mar 10 20:03:58 2017
3072042836,Fri Mar 10 19:23:04 2017
6963236693,Fri Mar 10 19:06:05 2017
4388269557,Fri Mar 10 16:31:29 2017
3987538230,Fri Mar 10 16:29:26 2017
6121921211,Fri Mar 10 16:16:04 2017
1653575787,Fri Mar 10 15:49:15 2017
1931339542,Fri Mar 10 15:22:21 2017
1856053452,Fri Mar 10 15:17:10 2017
7834371763,Fri Mar 10 14:47:45 2017
4132143868,Fri Mar 10 14:45:41 2017
2419293788,Fri Mar 10 14:38:31 2017
1260550265,Fri Mar 10 14:35:29 2017
4962807492,Fri Mar 10 13:58:47 2017
4713771380,Fri Mar 10 13:51:59 2017
9111227096,Fri Mar 10 13:47:18 2017
1422223533,Fri Mar 10 13:44:37 2017
3699604893,Fri Mar 10 13:40:30 2017
3660552027,Fri Mar 10 13:17:14 2017
1633484951,Fri Mar 10 12:48:09 2017
8528539504,Fri Mar 10 11:48:57 2017
2400370695,Fri Mar 10 11:24:42 2017
9201315470,Fri Mar 10 11:15:46 2017
6446235006,Fri Mar 10 11:10:37 2017
8963248991,Fri Mar 10 10:46:33 2017
1422223533,Fri Mar 10 10:46:20 2017
1303472257,Fri Mar 10 10:44:10 2017
6792779379,Fri Mar 10 10:43:16 2017
2093615120,Fri Mar 10 10:43:14 2017
7369837068,Fri Mar 10 10:40:59 2017
1626239143,Fri Mar 10 10:34:51 2017
9201315470,Fri Mar 10 10:31:54 2017
8664417874,Fri Mar 10 10:31:34 2017
1909238349,Fri Mar 10 10:30:40 2017
9796081404,Fri Mar 10 10:30:00 2017
5760954863,Fri Mar 10 10:28:39 2017
9739961323,Fri Mar 10 10:23:15 2017
6797575454,Fri Mar 10 10:22:14 2017
8950735759,Fri Mar 10 10:21:07 2017
4203703515,Fri Mar 10 10:10:36 2017
6673032446,Fri Mar 10 10:05:34 2017
5760954863,Fri Mar 10 10:04:35 2017
9796636328,Fri Mar 10 10:03:14 2017
9739961323,Fri Mar 10 10:02:36 2017
6531527292,Fri Mar 10 10:01:29 2017
4109357050,Fri Mar 10 10:00:40 2017
1617645371,Fri Mar 10 09:59:16 2017
4547479798,Fri Mar 10 09:58:39 2017
3134897940,Fri Mar 10 09:57:59 2017
2173066274,Fri Mar 10 09:55:53 2017
2985342925,Fri Mar 10 09:55:46 2017
9796081404,Fri Mar 10 09:52:53 2017
1736438701,Fri Mar 10 09:38:46 2017
5935561868,Fri Mar 10 08:56:30 2017
6533957354,Fri Mar 10 08:51:14 2017
9068443281,Fri Mar 10 08:21:31 2017
1617645371,Fri Mar 10 08:13:34 2017
6465995583,Fri Mar 10 07:57:50 2017
3136953375,Fri Mar 10 06:44:39 2017
4935471170,Fri Mar 10 02:20:46 2017
3475378815,Fri Mar 10 00:48:41 2017
8860026266,Fri Mar 10 00:48:12 2017
1309027200,Fri Mar 10 00:35:24 2017
9739961323,Fri Mar 10 00:07:40 2017
7637930484,Fri Mar 10 00:01:12 2017
8889885655,Thu Mar  9 23:39:32 2017
6008815214,Thu Mar  9 23:39:11 2017
1547528783,Thu Mar  9 23:06:53 2017
1540313194,Thu Mar  9 22:38:45 2017
5565819102,Thu Mar  9 22:29:51 2017
8273066128,Thu Mar  9 22:28:06 2017
1408900940,Thu Mar  9 22:27:49 2017
1582510040,Thu Mar  9 22:25:55 2017
1511747259,Thu Mar  9 22:12:09 2017
2553716487,Thu Mar  9 22:10:40 2017
3973803283,Thu Mar  9 22:10:26 2017
7803674473,Thu Mar  9 22:06:00 2017
4978866718,Thu Mar  9 21:52:40 2017
7409690740,Thu Mar  9 21:47:43 2017
3232176302,Thu Mar  9 21:44:56 2017
9001529661,Thu Mar  9 21:35:25 2017
3072042836,Thu Mar  9 21:30:21 2017
5884848491,Thu Mar  9 21:24:05 2017
1551302568,Thu Mar  9 21:04:02 2017
4110026787,Thu Mar  9 20:50:37 2017
6796557905,Thu Mar  9 20:32:13 2017
7018337691,Thu Mar  9 20:28:06 2017
9512043256,Thu Mar  9 20:25:23 2017
2894420800,Thu Mar  9 20:11:39 2017
7018337691,Thu Mar  9 20:08:41 2017
3759051876,Thu Mar  9 20:06:54 2017
6495524963,Thu Mar  9 20:06:30 2017
6465995583,Thu Mar  9 20:00:44 2017
1422223533,Thu Mar  9 19:55:55 2017
9396837428,Thu Mar  9 19:54:09 2017
6118268122,Thu Mar  9 19:45:19 2017
1250480346,Thu Mar  9 19:37:23 2017
6957551895,Thu Mar  9 19:34:56 2017
5808549553,Thu Mar  9 19:31:38 2017
9578529189,Thu Mar  9 19:22:26 2017
1304227462,Thu Mar  9 19:21:06 2017
1474172271,Thu Mar  9 18:54:31 2017
9526723452,Thu Mar  9 18:42:08 2017
6531527292,Thu Mar  9 18:32:40 2017
8469527991,Thu Mar  9 18:28:43 2017
7515573417,Thu Mar  9 18:06:59 2017
1538902568,Thu Mar  9 18:04:14 2017
2049392033,Thu Mar  9 18:04:07 2017
1383471410,Thu Mar  9 17:50:38 2017
9955129521,Thu Mar  9 17:43:46 2017
3472944202,Thu Mar  9 17:41:18 2017
1695690116,Thu Mar  9 17:40:56 2017
4095208654,Thu Mar  9 17:31:32 2017
1614639673,Thu Mar  9 17:24:34 2017
9201315470,Thu Mar  9 17:04:36 2017
8419670276,Thu Mar  9 17:02:09 2017
2195554127,Thu Mar  9 16:59:56 2017
1633484951,Thu Mar  9 16:53:47 2017
1317488933,Thu Mar  9 16:31:48 2017
9796081404,Thu Mar  9 16:30:46 2017
1198288070,Thu Mar  9 16:28:39 2017
6722756622,Thu Mar  9 16:21:11 2017
1316865533,Thu Mar  9 16:21:01 2017
7120021684,Thu Mar  9 16:18:33 2017
1716049466,Thu Mar  9 16:12:59 2017
8270236758,Thu Mar  9 16:06:38 2017
6945373744,Thu Mar  9 16:04:46 2017
3987538230,Thu Mar  9 16:03:55 2017
1987684007,Thu Mar  9 16:03:18 2017
1000713297,Thu Mar  9 15:58:31 2017
8664746377,Thu Mar  9 15:50:01 2017
5843452690,Thu Mar  9 15:49:39 2017
3498716139,Thu Mar  9 15:36:01 2017
5892929834,Thu Mar  9 15:29:28 2017
4225513328,Thu Mar  9 15:19:20 2017
7120021684,Thu Mar  9 15:16:49 2017
6792779379,Thu Mar  9 15:09:01 2017
7289177223,Thu Mar  9 15:07:55 2017
8650561557,Thu Mar  9 15:03:17 2017
2975126222,Thu Mar  9 14:58:32 2017
2193837505,Thu Mar  9 14:11:06 2017
2097320459,Thu Mar  9 13:52:46 2017
5601005108,Thu Mar  9 13:30:50 2017
5601005108,Thu Mar  9 13:26:38 2017
5130781167,Thu Mar  9 13:08:10 2017
1538902568,Thu Mar  9 13:06:27 2017
1662576529,Thu Mar  9 12:59:52 2017
1653575787,Thu Mar  9 12:55:13 2017
9839997348,Thu Mar  9 12:51:38 2017
8419670276,Thu Mar  9 12:51:31 2017
1401236869,Thu Mar  9 12:41:24 2017
3072042836,Thu Mar  9 12:38:22 2017
2570130451,Thu Mar  9 12:36:46 2017
1633484951,Thu Mar  9 12:34:39 2017
2261321902,Thu Mar  9 12:34:17 2017
6531527292,Thu Mar  9 12:30:57 2017
2290944930,Thu Mar  9 12:24:42 2017
9095875310,Thu Mar  9 12:12:44 2017
9745807074,Thu Mar  9 12:12:06 2017
5892830308,Thu Mar  9 12:10:24 2017
2916118151,Thu Mar  9 12:09:47 2017
8674233429,Thu Mar  9 12:07:13 2017
2783321106,Thu Mar  9 12:05:10 2017
4087583063,Thu Mar  9 12:02:50 2017
8726946704,Thu Mar  9 11:49:47 2017
1250480346,Thu Mar  9 11:46:57 2017
3985333022,Thu Mar  9 11:43:24 2017
7124023275,Thu Mar  9 11:39:40 2017
4203703515,Thu Mar  9 11:39:38 2017
4225513328,Thu Mar  9 11:32:47 2017
1422223533,Thu Mar  9 11:32:43 2017
1728251563,Thu Mar  9 11:32:15 2017
1304227462,Thu Mar  9 11:29:38 2017
7529352542,Thu Mar  9 11:29:09 2017
8924966650,Thu Mar  9 11:20:42 2017
5286346502,Thu Mar  9 11:20:21 2017
2786915140,Thu Mar  9 11:18:49 2017
1553799558,Thu Mar  9 11:17:54 2017
1005362436,Thu Mar  9 10:54:32 2017
2193837505,Thu Mar  9 10:50:40 2017
8191145924,Thu Mar  9 10:48:26 2017
9799244361,Thu Mar  9 10:47:14 2017
1651569906,Thu Mar  9 10:46:04 2017
5043838342,Thu Mar  9 10:42:59 2017
1062384738,Thu Mar  9 10:41:30 2017
2419293788,Thu Mar  9 10:39:35 2017
1819056160,Thu Mar  9 10:35:05 2017
8106131465,Thu Mar  9 10:34:56 2017
1755117313,Thu Mar  9 10:34:34 2017
9383807114,Thu Mar  9 10:33:55 2017
7057280188,Thu Mar  9 10:32:26 2017
8257375888,Thu Mar  9 10:31:25 2017
9206536540,Thu Mar  9 10:30:12 2017
2148547797,Thu Mar  9 10:28:18 2017
1067441790,Thu Mar  9 10:25:20 2017
4805555265,Thu Mar  9 10:24:49 2017
4804527358,Thu Mar  9 10:24:29 2017
9828199499,Thu Mar  9 10:24:04 2017
3985333022,Thu Mar  9 10:22:24 2017
8526464768,Thu Mar  9 10:20:52 2017
2097320459,Thu Mar  9 10:18:19 2017
5933384784,Thu Mar  9 10:18:03 2017
2449406595,Thu Mar  9 10:15:58 2017
8924966650,Thu Mar  9 10:13:19 2017
1620324893,Thu Mar  9 10:12:23 2017
1620324893,Thu Mar  9 10:11:38 2017
6465995583,Thu Mar  9 10:09:25 2017
3377846272,Thu Mar  9 10:07:18 2017
5590688004,Thu Mar  9 10:06:04 2017
2449406595,Thu Mar  9 10:05:45 2017
2261321902,Thu Mar  9 10:04:59 2017
8211960777,Thu Mar  9 10:04:53 2017
2148547797,Thu Mar  9 10:03:31 2017
9457614124,Thu Mar  9 10:02:09 2017
5497550047,Thu Mar  9 10:00:39 2017
7271449414,Thu Mar  9 10:00:23 2017
5124430882,Thu Mar  9 10:00:18 2017
9201315470,Thu Mar  9 10:00:12 2017
1316865533,Thu Mar  9 09:59:51 2017
7271449414,Thu Mar  9 09:59:22 2017
1334442989,Thu Mar  9 09:58:41 2017
4384558034,Thu Mar  9 09:56:02 2017
1620324893,Thu Mar  9 09:41:02 2017
1783585438,Thu Mar  9 09:38:10 2017
8152922548,Thu Mar  9 09:36:26 2017
1303472257,Thu Mar  9 09:29:11 2017
9796081404,Thu Mar  9 09:24:48 2017
6533957354,Thu Mar  9 08:54:47 2017
9745807074,Wed Mar  8 23:42:38 2017
1755117313,Wed Mar  8 23:30:49 2017
9739961323,Wed Mar  8 23:24:06 2017
9960478264,Wed Mar  8 22:56:13 2017
3804439898,Wed Mar  8 22:27:44 2017
1855636571,Wed Mar  8 22:14:30 2017
1818560915,Wed Mar  8 21:57:55 2017
9960478264,Wed Mar  8 21:54:30 2017
2357760399,Wed Mar  8 21:50:22 2017
6796557905,Wed Mar  8 21:36:13 2017
6796557905,Wed Mar  8 21:34:24 2017
6796557905,Wed Mar  8 21:26:41 2017
5682060767,Wed Mar  8 21:19:24 2017
1582510040,Wed Mar  8 21:03:31 2017
1547528783,Wed Mar  8 20:20:50 2017
7018337691,Wed Mar  8 20:12:51 2017
5884848491,Wed Mar  8 20:04:30 2017
8419670276,Wed Mar  8 17:39:37 2017
6746370113,Wed Mar  8 17:06:55 2017
2783321106,Wed Mar  8 16:51:54 2017
4381757704,Wed Mar  8 16:49:29 2017
5754761960,Wed Mar  8 16:46:10 2017
4388269557,Wed Mar  8 16:42:57 2017
8664746377,Wed Mar  8 15:58:31 2017
7581871999,Wed Mar  8 15:46:53 2017
1357309421,Wed Mar  8 15:25:11 2017
3966435964,Wed Mar  8 15:24:40 2017
7470926175,Wed Mar  8 15:24:33 2017
9960478264,Wed Mar  8 14:41:59 2017
9828199499,Wed Mar  8 14:38:27 2017
1540700543,Wed Mar  8 14:33:06 2017
2093615120,Wed Mar  8 14:24:25 2017
7584076878,Wed Mar  8 14:20:32 2017
5619634925,Wed Mar  8 13:59:56 2017
1321713175,Wed Mar  8 13:58:17 2017
2148547797,Wed Mar  8 13:49:36 2017
5124430882,Wed Mar  8 13:49:04 2017
6465995583,Wed Mar  8 13:03:11 2017
9129153616,Wed Mar  8 12:49:17 2017
9974984480,Wed Mar  8 12:44:02 2017
9745807074,Wed Mar  8 12:37:19 2017
3498716139,Wed Mar  8 12:00:03 2017
9680164591,Wed Mar  8 11:59:08 2017
3277378470,Wed Mar  8 11:46:58 2017
5662618446,Wed Mar  8 11:41:52 2017
4804527358,Wed Mar  8 11:34:30 2017
2783321106,Wed Mar  8 11:29:41 2017
7529352542,Wed Mar  8 11:23:42 2017
2419293788,Wed Mar  8 11:08:16 2017
8211960777,Wed Mar  8 10:52:22 2017
1819056160,Wed Mar  8 10:51:26 2017
3377846272,Wed Mar  8 10:49:59 2017
1633689550,Wed Mar  8 10:48:48 2017
9206536540,Wed Mar  8 10:42:38 2017
8902166597,Wed Mar  8 10:35:34 2017
1782610882,Wed Mar  8 10:26:18 2017
5760954863,Wed Mar  8 10:19:23 2017
1351149289,Wed Mar  8 09:46:57 2017
1906940732,Wed Mar  8 09:29:45 2017
4805555265,Wed Mar  8 09:27:33 2017
1304227462,Wed Mar  8 09:25:41 2017
8617463041,Wed Mar  8 09:25:19 2017
7333924240,Wed Mar  8 09:23:51 2017
5606976279,Wed Mar  8 09:23:05 2017
2261321902,Wed Mar  8 09:21:48 2017
9562475589,Wed Mar  8 09:20:47 2017
1819056160,Wed Mar  8 09:15:43 2017
6684477620,Wed Mar  8 09:13:28 2017
5935561868,Wed Mar  8 09:13:20 2017
7584076878,Wed Mar  8 09:12:48 2017
7302315838,Wed Mar  8 09:08:12 2017
5299932566,Wed Mar  8 09:02:05 2017
6821936282,Wed Mar  8 08:34:26 2017
6779296469,Wed Mar  8 08:24:42 2017
1598188164,Wed Mar  8 08:21:48 2017
1598188164,Wed Mar  8 08:19:37 2017
9068443281,Wed Mar  8 08:19:28 2017
6951618341,Wed Mar  8 08:13:41 2017
6465995583,Wed Mar  8 07:48:27 2017
6507080783,Wed Mar  8 01:35:29 2017
5947445842,Wed Mar  8 00:39:31 2017
5607386338,Wed Mar  8 00:33:08 2017
5712900639,Wed Mar  8 00:18:49 2017
1794644665,Wed Mar  8 00:08:34 2017
4530303607,Wed Mar  8 00:07:21 2017
1547528783,Wed Mar  8 00:06:49 2017
