user_id,created_at
3783412932,Fri Nov 18 09:40:31 2016
1677855378,Fri Nov 18 09:34:52 2016
5760954863,Fri Nov 18 09:31:47 2016
7458585058,Fri Nov 18 09:31:41 2016
1985801959,Fri Nov 18 09:31:11 2016
8152922548,Fri Nov 18 09:28:48 2016
1330167312,Fri Nov 18 09:25:21 2016
6787162245,Fri Nov 18 02:42:27 2016
9967503904,Thu Nov 17 23:21:40 2016
8023020376,Thu Nov 17 23:09:28 2016
3600930728,Thu Nov 17 22:42:18 2016
4110791676,Thu Nov 17 22:08:01 2016
3783412932,Thu Nov 17 21:59:41 2016
5760954863,Thu Nov 17 21:18:48 2016
6700587629,Thu Nov 17 12:20:44 2016
1985801959,Tue Nov 15 15:19:57 2016
8683076824,Tue Nov 15 10:57:56 2016
1278439854,Tue Nov 15 10:34:41 2016
8683076824,Tue Nov 15 10:13:16 2016
1041076053,Tue Nov 15 09:43:16 2016
1622124697,Mon Nov 14 23:46:25 2016
6199870195,Mon Nov 14 18:41:08 2016
1985801959,Mon Nov 14 16:50:04 2016
8683076824,Mon Nov 14 15:00:32 2016
1940305803,Mon Nov 14 09:56:42 2016
3798154054,Sun Nov 13 11:59:38 2016
3018025223,Sun Nov 13 00:30:57 2016
7223727595,Sat Nov 12 20:02:40 2016
3866391076,Thu Nov 10 16:31:25 2016
4212440665,Thu Nov 10 15:47:19 2016
9139431529,Thu Nov 10 14:05:50 2016
1622124697,Wed Nov  9 12:18:47 2016
9139431529,Wed Nov  9 10:25:53 2016
1622124697,Tue Nov  8 13:50:32 2016
6509727695,Tue Nov  8 09:23:44 2016
4619301738,Tue Nov  8 09:15:22 2016
1622124697,Tue Nov  8 00:19:15 2016
9796081404,Mon Nov  7 09:45:07 2016
5493380658,Mon Nov  7 09:31:04 2016
1545335966,Mon Nov  7 09:16:29 2016
6269912897,Mon Nov  7 00:42:13 2016
1443969131,Mon Nov  7 00:41:41 2016
5527731455,Sun Nov  6 21:43:08 2016
5439420690,Sun Nov  6 02:28:50 2016
8512385693,Fri Nov  4 19:54:30 2016
1870902614,Fri Nov  4 14:09:19 2016
1940305803,Fri Nov  4 13:13:51 2016
3252773156,Fri Nov  4 11:57:08 2016
1622124697,Fri Nov  4 00:06:32 2016
3252773156,Thu Nov  3 15:41:48 2016
2133600065,Thu Nov  3 14:27:22 2016
7254126008,Thu Nov  3 12:15:45 2016
1940305803,Thu Nov  3 10:36:50 2016
9796081404,Thu Nov  3 10:35:19 2016
1622124697,Thu Nov  3 10:24:03 2016
1940305803,Thu Nov  3 09:49:28 2016
4308758421,Thu Nov  3 09:49:08 2016
4308758421,Thu Nov  3 09:47:03 2016
1940305803,Thu Nov  3 09:16:35 2016
2697982453,Tue Nov  1 19:46:29 2016
3839720987,Tue Nov  1 19:25:42 2016
9065012130,Tue Nov  1 18:59:28 2016
6199870195,Tue Nov  1 18:13:57 2016
8594016543,Tue Nov  1 15:47:05 2016
9796081404,Tue Nov  1 13:32:49 2016
4308758421,Tue Nov  1 10:54:05 2016
4012923145,Mon Oct 31 15:21:38 2016
2133600065,Mon Oct 31 13:52:23 2016
7519893617,Sun Oct 30 11:51:14 2016
1858271555,Fri Oct 28 13:24:57 2016
1114377935,Thu Oct 27 09:56:45 2016
9796081404,Thu Oct 27 09:21:46 2016
1622124697,Wed Oct 26 15:16:03 2016
1622124697,Wed Oct 26 14:12:44 2016
1622124697,Wed Oct 26 11:31:20 2016
1772999567,Tue Oct 25 12:52:45 2016
8703504279,Tue Oct 25 11:13:17 2016
1622124697,Tue Oct 25 10:21:32 2016
2697982453,Mon Oct 24 19:38:56 2016
4712822727,Mon Oct 24 14:41:48 2016
4308758421,Mon Oct 24 14:33:36 2016
1940305803,Mon Oct 24 09:27:41 2016
6020297130,Mon Oct 24 02:29:42 2016
6298871022,Sun Oct 23 20:12:18 2016
7242445994,Sun Oct 23 19:50:31 2016
7515573417,Sun Oct 23 18:45:59 2016
8149803979,Sat Oct 22 15:10:35 2016
4012923145,Sat Oct 22 10:12:01 2016
3839720987,Fri Oct 21 21:47:40 2016
1304227462,Fri Oct 21 20:46:23 2016
9497457432,Fri Oct 21 20:09:07 2016
1622124697,Fri Oct 21 17:15:59 2016
9070046613,Fri Oct 21 15:43:58 2016
7301548850,Fri Oct 21 15:29:27 2016
9001529661,Fri Oct 21 13:59:22 2016
7294261952,Fri Oct 21 11:43:31 2016
1622124697,Fri Oct 21 10:56:15 2016
9796081404,Fri Oct 21 10:30:09 2016
1622124697,Thu Oct 20 16:02:52 2016
6678564128,Wed Oct 19 23:02:52 2016
8512385693,Wed Oct 19 19:59:12 2016
7294261952,Wed Oct 19 17:40:43 2016
7141756038,Wed Oct 19 11:38:16 2016
5266061355,Wed Oct 19 08:03:55 2016
2993327948,Wed Oct 19 06:32:04 2016
7263396716,Tue Oct 18 21:44:12 2016
6678564128,Tue Oct 18 20:23:20 2016
8419670276,Tue Oct 18 11:24:11 2016
6678564128,Mon Oct 17 23:19:09 2016
5663218902,Mon Oct 17 21:58:37 2016
6613583216,Mon Oct 17 21:48:54 2016
9065012130,Mon Oct 17 17:01:28 2016
1278439854,Mon Oct 17 13:19:39 2016
4523258589,Mon Oct 17 09:52:31 2016
6700587629,Mon Oct 17 08:32:34 2016
4712822727,Mon Oct 17 08:24:56 2016
6678564128,Sun Oct 16 23:39:11 2016
4678378416,Sun Oct 16 23:22:24 2016
8055778553,Sun Oct 16 20:51:54 2016
5806006550,Sun Oct 16 20:44:44 2016
9065012130,Fri Oct 14 22:46:36 2016
7600172966,Fri Oct 14 19:27:03 2016
7254126008,Fri Oct 14 16:36:54 2016
4523258589,Fri Oct 14 15:09:04 2016
6700587629,Fri Oct 14 11:21:14 2016
3969736245,Fri Oct 14 10:46:57 2016
1705867873,Fri Oct 14 10:36:00 2016
2181835360,Fri Oct 14 10:01:44 2016
2784034300,Fri Oct 14 09:54:31 2016
4712822727,Fri Oct 14 09:44:16 2016
9796081404,Fri Oct 14 09:25:00 2016
5341403661,Fri Oct 14 09:24:00 2016
2475490203,Fri Oct 14 08:38:09 2016
5080444603,Fri Oct 14 07:19:16 2016
1917971056,Fri Oct 14 02:06:52 2016
1622124697,Fri Oct 14 00:05:44 2016
6678564128,Thu Oct 13 23:01:10 2016
4778463503,Thu Oct 13 22:08:29 2016
8877347129,Thu Oct 13 22:00:15 2016
8726946704,Thu Oct 13 21:34:41 2016
8067151680,Thu Oct 13 21:11:19 2016
6631801976,Thu Oct 13 21:02:45 2016
1999687226,Thu Oct 13 21:00:45 2016
3475594561,Thu Oct 13 20:09:50 2016
5758529593,Thu Oct 13 19:02:45 2016
1395216174,Thu Oct 13 18:07:42 2016
7294261952,Thu Oct 13 16:48:47 2016
8952995658,Thu Oct 13 16:27:12 2016
7254126008,Thu Oct 13 16:02:31 2016
9065012130,Thu Oct 13 15:09:46 2016
9001529661,Thu Oct 13 14:12:44 2016
4523258589,Thu Oct 13 13:17:14 2016
7254126008,Thu Oct 13 12:00:58 2016
3492723866,Thu Oct 13 11:44:38 2016
9129409121,Thu Oct 13 11:16:00 2016
4087931783,Thu Oct 13 11:07:21 2016
1622124697,Thu Oct 13 10:54:24 2016
2181835360,Thu Oct 13 10:52:59 2016
4225513328,Thu Oct 13 10:26:11 2016
2148547797,Thu Oct 13 10:25:20 2016
5663218902,Thu Oct 13 10:09:56 2016
8445981005,Thu Oct 13 10:09:12 2016
3025987684,Thu Oct 13 09:47:07 2016
3969736245,Thu Oct 13 09:39:36 2016
2784034300,Thu Oct 13 09:39:26 2016
6797575454,Thu Oct 13 09:21:44 2016
9796081404,Thu Oct 13 09:21:12 2016
3626598692,Thu Oct 13 09:15:54 2016
5935561868,Thu Oct 13 09:08:53 2016
7384525960,Thu Oct 13 08:25:38 2016
2475490203,Thu Oct 13 08:16:41 2016
1986647263,Thu Oct 13 08:16:17 2016
8834632396,Thu Oct 13 04:02:45 2016
6110809897,Thu Oct 13 01:53:24 2016
5758529593,Thu Oct 13 00:14:50 2016
9082596325,Thu Oct 13 00:08:10 2016
1622124697,Thu Oct 13 00:06:53 2016
8952995658,Wed Oct 12 23:58:26 2016
4678378416,Wed Oct 12 23:29:06 2016
6570622899,Wed Oct 12 22:27:37 2016
4778463503,Wed Oct 12 21:57:13 2016
1790964151,Wed Oct 12 21:33:42 2016
1790964151,Wed Oct 12 21:31:10 2016
2303311871,Wed Oct 12 21:30:21 2016
1373373720,Wed Oct 12 21:03:54 2016
3475594561,Wed Oct 12 20:10:28 2016
6631801976,Wed Oct 12 19:45:58 2016
8705287439,Wed Oct 12 19:39:12 2016
5758529593,Wed Oct 12 19:35:39 2016
1507559854,Wed Oct 12 19:32:10 2016
