user_id,created_at
1162808594,Wed Feb 15 08:50:21 2017
1153647931,Wed Feb 15 08:48:26 2017
8072639622,Wed Feb 15 08:47:45 2017
6199870195,Wed Feb 15 08:46:22 2017
3428697857,Wed Feb 15 08:39:31 2017
3357854353,Wed Feb 15 08:31:19 2017
1671242548,Wed Feb 15 08:29:08 2017
7544720710,Wed Feb 15 08:28:04 2017
1146725411,Wed Feb 15 08:17:09 2017
4569964611,Wed Feb 15 08:11:54 2017
9322987136,Wed Feb 15 07:45:34 2017
7370134637,Wed Feb 15 07:38:51 2017
5487089987,Wed Feb 15 06:14:21 2017
5013960228,Tue Feb 14 23:18:39 2017
5198529145,Tue Feb 14 23:16:15 2017
1112826286,Tue Feb 14 22:44:17 2017
2119042876,Tue Feb 14 22:39:29 2017
8572107888,Tue Feb 14 22:18:08 2017
3040516352,Tue Feb 14 21:11:29 2017
3464131377,Tue Feb 14 18:40:34 2017
5171159182,Tue Feb 14 17:41:20 2017
5479034441,Tue Feb 14 15:13:02 2017
1532090411,Tue Feb 14 15:06:29 2017
6057315109,Tue Feb 14 12:32:29 2017
8346686773,Tue Feb 14 10:29:30 2017
1269752239,Tue Feb 14 10:09:04 2017
1852075141,Tue Feb 14 09:46:49 2017
1605898406,Mon Feb 13 23:49:38 2017
1499209460,Mon Feb 13 17:59:24 2017
2601218277,Mon Feb 13 17:07:03 2017
5479034441,Mon Feb 13 15:58:58 2017
5479034441,Mon Feb 13 15:52:01 2017
7969903702,Mon Feb 13 14:22:14 2017
7969903702,Mon Feb 13 11:58:28 2017
7969903702,Mon Feb 13 10:48:12 2017
7897001077,Mon Feb 13 03:06:23 2017
1852075141,Fri Feb 10 15:24:34 2017
5479034441,Fri Feb 10 15:15:24 2017
3924124581,Fri Feb 10 14:31:27 2017
1269752239,Fri Feb 10 13:41:21 2017
5479034441,Fri Feb 10 13:27:26 2017
1269752239,Fri Feb 10 13:14:10 2017
1662576529,Fri Feb 10 12:04:40 2017
1269752239,Fri Feb 10 10:24:42 2017
7969903702,Fri Feb 10 10:22:45 2017
8784659245,Fri Feb 10 10:01:09 2017
1162808594,Fri Feb 10 08:49:12 2017
9023999074,Thu Feb  9 23:34:24 2017
5479034441,Thu Feb  9 17:40:55 2017
6879695450,Thu Feb  9 16:56:07 2017
5236524566,Thu Feb  9 16:55:38 2017
6361941214,Thu Feb  9 16:47:02 2017
1927030051,Thu Feb  9 14:59:51 2017
1310797760,Thu Feb  9 14:03:28 2017
1755117313,Thu Feb  9 12:04:15 2017
1091360470,Thu Feb  9 12:03:07 2017
1925189290,Thu Feb  9 11:50:16 2017
1310797760,Thu Feb  9 11:21:49 2017
7969903702,Thu Feb  9 09:53:04 2017
1091360470,Thu Feb  9 09:37:11 2017
5479034441,Thu Feb  9 07:56:42 2017
1695424595,Wed Feb  8 21:39:22 2017
5479034441,Wed Feb  8 20:31:38 2017
1852075141,Wed Feb  8 12:01:24 2017
9220778479,Wed Feb  8 11:23:23 2017
6893982120,Wed Feb  8 09:20:30 2017
3475594561,Wed Feb  8 07:40:09 2017
1505285090,Tue Feb  7 22:44:34 2017
3752123274,Tue Feb  7 16:22:01 2017
6492879961,Tue Feb  7 14:28:51 2017
1695424595,Tue Feb  7 12:47:54 2017
1476596690,Mon Feb  6 21:28:57 2017
9573535838,Mon Feb  6 17:48:45 2017
5479034441,Mon Feb  6 16:29:50 2017
1532090411,Mon Feb  6 14:39:35 2017
3924124581,Mon Feb  6 14:36:07 2017
4649607002,Mon Feb  6 10:08:57 2017
3037371029,Mon Feb  6 09:54:55 2017
7370134637,Mon Feb  6 09:05:05 2017
1695424595,Sun Feb  5 23:58:47 2017
9318012221,Sun Feb  5 23:09:30 2017
1695424595,Sun Feb  5 08:46:02 2017
4478952538,Sun Feb  5 08:20:54 2017
6381129506,Sat Feb  4 16:19:23 2017
8966442708,Sat Feb  4 11:44:28 2017
1762635609,Fri Feb  3 21:14:10 2017
7969903702,Fri Feb  3 18:15:30 2017
5479034441,Fri Feb  3 15:09:52 2017
8330749960,Fri Feb  3 10:59:55 2017
4052190354,Fri Feb  3 10:37:47 2017
1925189290,Fri Feb  3 09:51:43 2017
5564515545,Fri Feb  3 08:24:13 2017
1776350804,Fri Feb  3 07:43:32 2017
7599784338,Fri Feb  3 02:54:05 2017
2119042876,Thu Feb  2 22:50:37 2017
3040516352,Thu Feb  2 21:50:51 2017
9506720307,Thu Feb  2 19:50:28 2017
5479034441,Thu Feb  2 16:33:10 2017
5334398458,Sun Jan 29 20:21:35 2017
5334398458,Sun Jan 29 19:30:24 2017
9520690579,Sat Jan 28 22:33:04 2017
5479034441,Thu Jan 26 16:52:27 2017
7664576680,Thu Jan 26 16:13:54 2017
5428840585,Thu Jan 26 10:54:04 2017
4761183317,Thu Jan 26 10:39:26 2017
7599784338,Thu Jan 26 05:35:16 2017
1567701839,Wed Jan 25 19:41:02 2017
7112465457,Wed Jan 25 18:00:23 2017
1852075141,Wed Jan 25 15:28:03 2017
5557079529,Wed Jan 25 15:24:44 2017
5479034441,Wed Jan 25 15:15:43 2017
5479034441,Wed Jan 25 14:49:07 2017
1532090411,Wed Jan 25 14:47:51 2017
4761183317,Wed Jan 25 13:53:25 2017
1532090411,Wed Jan 25 11:12:17 2017
1926044066,Wed Jan 25 11:08:44 2017
1925189290,Wed Jan 25 11:00:40 2017
6574094576,Tue Jan 24 23:42:28 2017
5479034441,Tue Jan 24 15:34:24 2017
4761183317,Tue Jan 24 11:12:44 2017
4761183317,Tue Jan 24 11:03:43 2017
3962106457,Tue Jan 24 10:34:03 2017
1662576529,Tue Jan 24 10:25:11 2017
7121937979,Tue Jan 24 10:13:08 2017
5564515545,Tue Jan 24 09:30:34 2017
7370134637,Tue Jan 24 08:31:09 2017
1162808594,Tue Jan 24 08:26:11 2017
5487089987,Tue Jan 24 02:14:34 2017
2303311871,Mon Jan 23 21:27:22 2017
5479034441,Mon Jan 23 15:02:48 2017
5479034441,Mon Jan 23 14:59:52 2017
1935410403,Mon Jan 23 14:54:07 2017
1935410403,Mon Jan 23 14:54:07 2017
2439283750,Mon Jan 23 12:53:35 2017
8346686773,Mon Jan 23 09:48:24 2017
1548765902,Sun Jan 22 20:13:03 2017
1422633351,Sun Jan 22 14:56:58 2017
5506138457,Sun Jan 22 14:22:36 2017
2843887000,Sun Jan 22 13:57:00 2017
7900380258,Sat Jan 21 20:40:02 2017
7910327636,Sat Jan 21 06:23:59 2017
1852075141,Fri Jan 20 21:02:50 2017
5479034441,Fri Jan 20 17:42:57 2017
1351149289,Fri Jan 20 17:13:59 2017
1010888180,Fri Jan 20 15:54:06 2017
9796081404,Fri Jan 20 15:31:03 2017
1685554336,Fri Jan 20 14:44:19 2017
1532090411,Fri Jan 20 13:35:28 2017
7969903702,Fri Jan 20 13:04:07 2017
4864656238,Fri Jan 20 10:24:12 2017
4864656238,Fri Jan 20 10:21:53 2017
8152922548,Fri Jan 20 09:33:11 2017
2466651802,Thu Jan 19 21:12:37 2017
1532090411,Thu Jan 19 09:50:29 2017
2680382386,Wed Jan 18 23:14:23 2017
9766187535,Wed Jan 18 16:35:24 2017
4799479275,Wed Jan 18 15:02:45 2017
9267502796,Wed Jan 18 14:55:29 2017
2475490203,Wed Jan 18 09:31:17 2017
1790964151,Tue Jan 17 22:40:57 2017
3040516352,Tue Jan 17 20:34:35 2017
7724641315,Tue Jan 17 16:12:20 2017
5479034441,Tue Jan 17 15:09:24 2017
7724641315,Tue Jan 17 13:59:11 2017
6746370113,Tue Jan 17 13:51:16 2017
5479034441,Tue Jan 17 13:19:01 2017
6864813068,Tue Jan 17 13:03:42 2017
3051633165,Tue Jan 17 11:41:31 2017
1932184099,Tue Jan 17 06:56:36 2017
1665500619,Mon Jan 16 23:36:06 2017
5875202751,Mon Jan 16 23:33:51 2017
1790964151,Mon Jan 16 23:23:21 2017
6246300151,Mon Jan 16 22:52:32 2017
7724641315,Mon Jan 16 20:41:54 2017
3507692208,Mon Jan 16 17:18:26 2017
1909199158,Mon Jan 16 17:04:26 2017
5479034441,Mon Jan 16 17:00:17 2017
5479034441,Mon Jan 16 15:14:59 2017
4841048259,Mon Jan 16 15:14:32 2017
6864813068,Mon Jan 16 14:29:49 2017
5906384188,Mon Jan 16 14:22:37 2017
7704749555,Mon Jan 16 13:30:45 2017
8496839185,Mon Jan 16 12:46:00 2017
1162808594,Mon Jan 16 08:51:36 2017
8966442708,Sun Jan 15 01:11:51 2017
5233911185,Sat Jan 14 12:49:40 2017
6246300151,Sat Jan 14 11:58:14 2017
1755117313,Sat Jan 14 11:49:58 2017
9594732391,Sat Jan 14 06:53:54 2017
5558807335,Fri Jan 13 22:32:08 2017
4864656238,Fri Jan 13 21:19:09 2017
1756823853,Fri Jan 13 19:43:05 2017
6987900949,Fri Jan 13 16:45:43 2017
5479034441,Fri Jan 13 15:14:33 2017
1532090411,Fri Jan 13 15:03:19 2017
8346686773,Fri Jan 13 14:39:02 2017
4318637536,Fri Jan 13 13:14:18 2017
9136258191,Fri Jan 13 10:40:45 2017
1852075141,Fri Jan 13 10:11:22 2017
6864813068,Fri Jan 13 10:05:36 2017
9796081404,Fri Jan 13 09:45:06 2017
3914234800,Fri Jan 13 09:39:48 2017
9189729049,Fri Jan 13 09:27:42 2017
