user_id,created_at
8122532819,Thu Feb 23 08:45:30 2017
9004192262,Thu Feb 23 01:38:04 2017
8802634853,Wed Feb 22 17:01:28 2017
5867983716,Wed Feb 22 13:37:07 2017
3502728586,Wed Feb 22 13:29:13 2017
6503369551,Wed Feb 22 11:22:37 2017
1435899893,Wed Feb 22 10:42:41 2017
6815845163,Tue Feb 21 23:45:40 2017
6815845163,Tue Feb 21 00:29:58 2017
3533134724,Mon Feb 20 17:12:13 2017
1340956498,Mon Feb 20 15:26:51 2017
8100249218,Mon Feb 20 11:31:45 2017
3730878789,Mon Feb 20 11:09:14 2017
8818667120,Mon Feb 20 10:12:59 2017
5800894159,Mon Feb 20 08:22:49 2017
4147342050,Sun Feb 19 21:47:21 2017
2170911238,Sun Feb 19 12:04:01 2017
9495491344,Sat Feb 18 14:23:03 2017
3966435964,Sat Feb 18 14:19:56 2017
1934791587,Fri Feb 17 14:34:42 2017
5276784044,Fri Feb 17 08:10:52 2017
5248764846,Thu Feb 16 23:14:09 2017
3542973927,Thu Feb 16 21:04:25 2017
6639409766,Thu Feb 16 20:48:43 2017
4933608730,Thu Feb 16 11:52:43 2017
6503369551,Wed Feb 15 20:25:06 2017
8255411491,Wed Feb 15 18:27:36 2017
9008689640,Wed Feb 15 13:06:04 2017
4736128172,Wed Feb 15 12:52:58 2017
8753929271,Wed Feb 15 12:50:36 2017
3419820853,Wed Feb 15 10:42:10 2017
1234340046,Wed Feb 15 10:41:09 2017
3419820853,Wed Feb 15 10:21:42 2017
4556118930,Wed Feb 15 08:41:11 2017
6815845163,Tue Feb 14 23:16:43 2017
9796081404,Mon Feb 13 20:00:55 2017
3966435964,Mon Feb 13 15:29:27 2017
9813181917,Mon Feb 13 13:56:53 2017
8919416229,Mon Feb 13 12:49:12 2017
4568642088,Mon Feb 13 10:12:11 2017
9362086611,Mon Feb 13 09:44:39 2017
1725512604,Mon Feb 13 08:56:06 2017
1303924945,Mon Feb 13 08:52:30 2017
5564515545,Mon Feb 13 08:46:44 2017
1153647931,Mon Feb 13 08:44:56 2017
1311515604,Mon Feb 13 08:25:37 2017
2119042876,Sun Feb 12 23:44:25 2017
5198529145,Sun Feb 12 22:39:15 2017
7753664430,Sun Feb 12 21:26:47 2017
3040516352,Sun Feb 12 21:17:24 2017
3976743501,Sat Feb 11 10:20:21 2017
6815845163,Sat Feb 11 02:08:48 2017
4649792187,Fri Feb 10 11:04:50 2017
6815845163,Fri Feb 10 10:02:55 2017
6233420778,Fri Feb 10 09:19:51 2017
7972500030,Thu Feb  9 21:29:02 2017
8236372953,Thu Feb  9 16:57:41 2017
3966435964,Thu Feb  9 15:40:27 2017
9321894372,Thu Feb  9 13:15:21 2017
8255411491,Thu Feb  9 12:41:23 2017
1198651051,Thu Feb  9 11:31:58 2017
5525633543,Thu Feb  9 08:53:20 2017
6815845163,Thu Feb  9 00:53:28 2017
4844883198,Wed Feb  8 22:49:47 2017
9796081404,Wed Feb  8 20:00:56 2017
4654427411,Wed Feb  8 11:13:10 2017
1234340046,Tue Feb  7 17:30:17 2017
1560439211,Tue Feb  7 14:29:16 2017
9001529661,Tue Feb  7 09:28:50 2017
6093573275,Mon Feb  6 22:26:24 2017
2596896254,Mon Feb  6 14:50:57 2017
7972500030,Mon Feb  6 10:57:03 2017
7508373896,Mon Feb  6 10:30:16 2017
7367612005,Mon Feb  6 10:22:39 2017
1521801468,Mon Feb  6 10:09:46 2017
9796081404,Mon Feb  6 09:53:35 2017
3037371029,Mon Feb  6 09:53:22 2017
3985333022,Sun Feb  5 21:33:29 2017
3037371029,Sun Feb  5 20:28:07 2017
3037371029,Fri Feb  3 21:26:08 2017
9796081404,Fri Feb  3 20:00:49 2017
1625981857,Fri Feb  3 17:47:55 2017
1801525532,Fri Feb  3 16:40:06 2017
3966435964,Fri Feb  3 14:28:58 2017
9767116047,Fri Feb  3 11:56:12 2017
2164748441,Fri Feb  3 11:48:07 2017
7315537732,Fri Feb  3 10:50:26 2017
6513559062,Fri Feb  3 09:37:18 2017
7515625746,Sun Jan 29 14:58:36 2017
3718972938,Sun Jan 29 08:45:25 2017
1473767818,Fri Jan 27 22:16:12 2017
1625981857,Thu Jan 26 22:53:34 2017
3976743501,Thu Jan 26 12:14:24 2017
9689537360,Wed Jan 25 22:14:51 2017
3985333022,Wed Jan 25 18:02:16 2017
1369783788,Wed Jan 25 17:26:26 2017
2017116021,Wed Jan 25 16:33:38 2017
5409716594,Wed Jan 25 15:54:46 2017
9198481395,Wed Jan 25 15:45:45 2017
3966435964,Wed Jan 25 15:21:52 2017
9397629173,Wed Jan 25 14:23:05 2017
9796081404,Wed Jan 25 14:00:42 2017
4019960380,Wed Jan 25 13:14:54 2017
3874048280,Wed Jan 25 11:25:16 2017
6513559062,Wed Jan 25 11:23:49 2017
3035834196,Wed Jan 25 10:16:59 2017
1474712639,Wed Jan 25 09:47:56 2017
3966435964,Tue Jan 24 16:43:02 2017
1304227462,Mon Jan 23 21:03:13 2017
9796081404,Mon Jan 23 20:01:00 2017
7508373896,Mon Jan 23 10:43:27 2017
3037371029,Mon Jan 23 10:42:10 2017
7166856089,Mon Jan 23 10:28:37 2017
2596896254,Mon Jan 23 09:27:52 2017
9796081404,Mon Jan 23 09:24:50 2017
2470568355,Sun Jan 22 17:02:39 2017
7911099879,Sat Jan 21 08:32:24 2017
1625981857,Fri Jan 20 22:41:52 2017
4939534471,Fri Jan 20 16:29:07 2017
3738652765,Fri Jan 20 15:33:55 2017
6679352168,Fri Jan 20 15:14:59 2017
2164748441,Fri Jan 20 13:31:50 2017
1801525532,Fri Jan 20 13:31:35 2017
1521801468,Fri Jan 20 10:41:27 2017
9796081404,Fri Jan 20 10:30:09 2017
8122532819,Fri Jan 20 10:25:53 2017
5525633543,Fri Jan 20 08:57:20 2017
4918021293,Fri Jan 20 08:01:12 2017
9670507958,Fri Jan 20 07:44:21 2017
1934791587,Thu Jan 19 21:54:54 2017
5198529145,Thu Jan 19 21:43:52 2017
7831243941,Thu Jan 19 21:33:57 2017
5867983716,Thu Jan 19 16:19:29 2017
9362086611,Thu Jan 19 10:02:28 2017
8887174323,Thu Jan 19 09:34:40 2017
9796081404,Thu Jan 19 09:31:18 2017
9562475589,Thu Jan 19 09:14:45 2017
1311515604,Thu Jan 19 09:09:12 2017
8419670276,Thu Jan 19 08:55:36 2017
5564515545,Thu Jan 19 08:28:05 2017
7370134637,Thu Jan 19 08:18:08 2017
1776350804,Thu Jan 19 06:37:27 2017
5013960228,Wed Jan 18 23:21:27 2017
6815845163,Wed Jan 18 23:15:18 2017
4696908130,Wed Jan 18 23:11:59 2017
2119042876,Wed Jan 18 22:12:23 2017
3040516352,Wed Jan 18 20:50:59 2017
3985333022,Wed Jan 18 20:47:57 2017
6815845163,Wed Jan 18 16:26:09 2017
9102600835,Wed Jan 18 13:26:29 2017
9397629173,Wed Jan 18 13:11:47 2017
2992202816,Wed Jan 18 12:38:42 2017
9925634738,Wed Jan 18 11:05:41 2017
1243732988,Wed Jan 18 10:07:35 2017
7972500030,Tue Jan 17 17:47:36 2017
1243732988,Tue Jan 17 15:59:37 2017
9008689640,Tue Jan 17 13:07:10 2017
3463891772,Tue Jan 17 10:32:57 2017
1243732988,Tue Jan 17 10:32:32 2017
5808549553,Tue Jan 17 10:25:17 2017
9516128562,Tue Jan 17 09:59:58 2017
8422383837,Tue Jan 17 09:13:34 2017
1303924945,Tue Jan 17 08:56:05 2017
7544720710,Tue Jan 17 08:50:59 2017
5564515545,Tue Jan 17 08:38:03 2017
2119042876,Mon Jan 16 22:03:57 2017
3040516352,Mon Jan 16 21:36:21 2017
9796081404,Mon Jan 16 20:01:04 2017
4696908130,Mon Jan 16 19:05:52 2017
8597821958,Mon Jan 16 16:19:45 2017
1243732988,Mon Jan 16 15:13:09 2017
4019960380,Mon Jan 16 14:16:41 2017
8523783637,Mon Jan 16 13:59:12 2017
2238053076,Mon Jan 16 13:48:31 2017
1243732988,Mon Jan 16 13:23:55 2017
1946985191,Mon Jan 16 13:08:05 2017
1234340046,Mon Jan 16 11:02:06 2017
4052190354,Mon Jan 16 10:32:54 2017
1243732988,Mon Jan 16 09:58:56 2017
8489581416,Mon Jan 16 08:59:06 2017
7089600732,Sun Jan 15 20:15:13 2017
4787692535,Sun Jan 15 19:25:35 2017
1243732988,Sun Jan 15 17:41:06 2017
8113668190,Sun Jan 15 17:11:20 2017
9650668145,Sun Jan 15 15:34:22 2017
7358804989,Sun Jan 15 15:27:32 2017
8153394803,Sun Jan 15 10:17:53 2017
7972500030,Sat Jan 14 12:30:25 2017
1882158218,Sat Jan 14 11:36:44 2017
1625981857,Sat Jan 14 11:11:07 2017
2164748441,Fri Jan 13 20:17:43 2017
5962548939,Fri Jan 13 14:52:00 2017
6746370113,Fri Jan 13 13:40:21 2017
1946985191,Fri Jan 13 12:04:23 2017
3730878789,Fri Jan 13 10:36:53 2017
4052190354,Fri Jan 13 10:14:20 2017
1882158218,Fri Jan 13 07:39:45 2017
9203843585,Thu Jan 12 18:31:51 2017
2259979953,Thu Jan 12 18:18:48 2017
3966435964,Thu Jan 12 15:44:58 2017
7098974940,Thu Jan 12 12:48:51 2017
3463891772,Thu Jan 12 10:35:20 2017
1234340046,Thu Jan 12 09:40:07 2017
6180156458,Thu Jan 12 09:04:42 2017
8523783637,Wed Jan 11 15:52:11 2017
6516267852,Wed Jan 11 13:11:31 2017
9008689640,Tue Jan 10 20:11:04 2017
6815845163,Tue Jan 10 16:24:51 2017
5557079529,Tue Jan 10 14:47:47 2017
1485100545,Tue Jan 10 11:39:45 2017
4052190354,Tue Jan 10 11:20:59 2017
2017116021,Tue Jan 10 11:20:30 2017
4030448375,Tue Jan 10 10:32:15 2017
9796081404,Tue Jan 10 10:30:10 2017
8651048019,Tue Jan 10 09:32:09 2017
8165974347,Tue Jan 10 09:31:56 2017
9796081404,Tue Jan 10 09:21:11 2017
9796081404,Mon Jan  9 20:01:05 2017
3889430318,Mon Jan  9 18:48:43 2017
2371424990,Mon Jan  9 14:58:18 2017
7972500030,Mon Jan  9 13:07:25 2017
9203843585,Mon Jan  9 13:03:21 2017
1919467764,Mon Jan  9 12:29:35 2017
9828199499,Mon Jan  9 09:49:30 2017
8523783637,Mon Jan  9 08:18:49 2017
5564515545,Mon Jan  9 08:01:17 2017
1703470339,Sun Jan  8 22:33:37 2017
9413496394,Sun Jan  8 22:20:04 2017
5198529145,Sun Jan  8 22:06:14 2017
2119042876,Sun Jan  8 21:39:32 2017
3040516352,Sun Jan  8 19:50:25 2017
5867983716,Sat Jan  7 22:59:17 2017
7972500030,Sat Jan  7 15:56:57 2017
1946985191,Sat Jan  7 00:15:25 2017
1625981857,Fri Jan  6 17:44:22 2017
1777865136,Fri Jan  6 13:16:21 2017
8272249487,Thu Jan  5 17:55:51 2017
8366116880,Thu Jan  5 10:05:41 2017
8366116880,Thu Jan  5 09:43:09 2017
4130506808,Thu Jan  5 01:42:54 2017
7098974940,Wed Jan  4 23:02:36 2017
9198481395,Wed Jan  4 18:43:59 2017
4918021293,Tue Jan  3 18:07:55 2017
6459103980,Tue Jan  3 16:44:43 2017
1234340046,Tue Jan  3 10:18:22 2017
1800232987,Mon Jan  2 19:07:33 2017
8255411491,Mon Jan  2 15:35:37 2017
6414633790,Mon Jan  2 14:00:02 2017
9740495485,Mon Jan  2 11:21:07 2017
8887174323,Sun Jan  1 21:56:52 2017
4459946931,Sun Jan  1 15:30:35 2017
6624609532,Sun Jan  1 13:31:14 2017
8296550457,Sun Jan  1 02:59:40 2017
3609346957,Sat Dec 31 23:27:14 2016
3966435964,Sat Dec 31 14:17:58 2016
6046049496,Sat Dec 31 13:34:14 2016
9203843585,Sat Dec 31 06:43:18 2016
8252329083,Fri Dec 30 18:01:03 2016
1625981857,Fri Dec 30 17:57:33 2016
6078510700,Fri Dec 30 16:16:44 2016
1234340046,Fri Dec 30 14:15:15 2016
9198481395,Fri Dec 30 10:48:39 2016
8925432331,Fri Dec 30 09:19:33 2016
3357854353,Fri Dec 30 08:46:42 2016
8998668931,Fri Dec 30 08:46:04 2016
3482407467,Fri Dec 30 06:23:39 2016
1992494073,Fri Dec 30 02:43:44 2016
9102600835,Thu Dec 29 20:22:45 2016
9796081404,Thu Dec 29 20:00:55 2016
6484023991,Thu Dec 29 15:40:59 2016
6180156458,Thu Dec 29 13:55:38 2016
8784659245,Thu Dec 29 13:30:36 2016
6180156458,Thu Dec 29 11:19:16 2016
8252329083,Wed Dec 28 17:44:32 2016
6815845163,Wed Dec 28 15:35:22 2016
7972500030,Wed Dec 28 15:30:11 2016
9479303194,Wed Dec 28 14:29:34 2016
6180156458,Wed Dec 28 14:11:41 2016
3463891772,Wed Dec 28 10:43:40 2016
8965749698,Wed Dec 28 10:07:36 2016
4448877197,Tue Dec 27 22:03:16 2016
3966435964,Tue Dec 27 14:00:22 2016
1665500619,Tue Dec 27 11:20:33 2016
8887174323,Tue Dec 27 11:17:09 2016
9102600835,Tue Dec 27 09:18:21 2016
7440385204,Mon Dec 26 21:50:33 2016
1992494073,Mon Dec 26 21:21:36 2016
2320767791,Mon Dec 26 17:27:47 2016
8341038772,Mon Dec 26 09:01:36 2016
1513155541,Sat Dec 24 18:40:52 2016
9495491344,Sat Dec 24 14:19:39 2016
9015211398,Sat Dec 24 10:58:35 2016
1625981857,Fri Dec 23 17:55:03 2016
2426012075,Fri Dec 23 13:51:29 2016
1625981857,Thu Dec 22 22:45:51 2016
6815845163,Thu Dec 22 21:59:03 2016
1234340046,Thu Dec 22 09:28:12 2016
2475032051,Wed Dec 21 09:28:21 2016
4918021293,Wed Dec 21 09:25:28 2016
4027903738,Wed Dec 21 09:08:19 2016
7831243941,Tue Dec 20 22:05:00 2016
9049012592,Tue Dec 20 17:01:25 2016
6815845163,Tue Dec 20 15:01:39 2016
1523148195,Tue Dec 20 13:28:08 2016
8887174323,Tue Dec 20 11:19:10 2016
9868260635,Tue Dec 20 10:52:24 2016
9008689640,Mon Dec 19 22:51:40 2016
9203843585,Mon Dec 19 16:56:30 2016
1115490390,Mon Dec 19 14:53:01 2016
7814190303,Mon Dec 19 09:30:08 2016
8505697145,Mon Dec 19 09:06:52 2016
8977287591,Sun Dec 18 23:35:09 2016
6474892602,Sun Dec 18 20:51:05 2016
6517919294,Sun Dec 18 20:17:20 2016
1625981857,Fri Dec 16 21:35:05 2016
5867983716,Fri Dec 16 14:32:25 2016
1034977224,Fri Dec 16 14:01:47 2016
6845979533,Thu Dec 15 22:19:18 2016
9563186415,Thu Dec 15 21:46:48 2016
2320767791,Thu Dec 15 21:01:16 2016
9321894372,Thu Dec 15 17:56:47 2016
8887174323,Thu Dec 15 14:00:52 2016
8965749698,Thu Dec 15 13:17:58 2016
4446589523,Thu Dec 15 12:44:41 2016
6516267852,Thu Dec 15 12:33:11 2016
8965749698,Thu Dec 15 11:15:54 2016
6443477694,Thu Dec 15 10:07:51 2016
1142899932,Wed Dec 14 20:12:52 2016
6283238576,Wed Dec 14 11:18:02 2016
3419820853,Wed Dec 14 11:03:14 2016
1492140143,Tue Dec 13 18:32:11 2016
8887174323,Tue Dec 13 17:50:40 2016
2320767791,Tue Dec 13 15:03:29 2016
9433696058,Tue Dec 13 15:03:23 2016
9656228261,Mon Dec 12 23:16:38 2016
6815845163,Mon Dec 12 23:16:21 2016
6815845163,Mon Dec 12 21:39:58 2016
7593174194,Mon Dec 12 20:08:52 2016
9796081404,Mon Dec 12 20:00:43 2016
6517919294,Mon Dec 12 19:16:29 2016
6845979533,Mon Dec 12 18:55:57 2016
5830495227,Mon Dec 12 00:08:24 2016
1044623522,Sun Dec 11 17:21:24 2016
1791135853,Sun Dec 11 15:57:46 2016
8153394803,Sun Dec 11 10:00:46 2016
1625981857,Fri Dec  9 22:44:06 2016
3966435964,Fri Dec  9 15:27:53 2016
9198481395,Fri Dec  9 14:21:48 2016
9433696058,Fri Dec  9 14:19:36 2016
6517919294,Fri Dec  9 14:14:50 2016
9203843585,Fri Dec  9 13:03:38 2016
7243826820,Fri Dec  9 10:07:01 2016
7098974940,Thu Dec  8 21:19:17 2016
8887174323,Wed Dec  7 14:06:15 2016
7166856089,Wed Dec  7 10:51:14 2016
7589942929,Wed Dec  7 10:32:12 2016
9008689640,Wed Dec  7 09:57:05 2016
4918021293,Wed Dec  7 08:09:15 2016
7831243941,Wed Dec  7 08:04:40 2016
5638638535,Tue Dec  6 11:44:20 2016
2992202816,Tue Dec  6 10:05:36 2016
9713806244,Mon Dec  5 21:50:44 2016
9796081404,Mon Dec  5 20:00:39 2016
8254720352,Mon Dec  5 19:16:44 2016
5209859750,Mon Dec  5 18:44:11 2016
4918021293,Mon Dec  5 17:10:02 2016
5715416137,Mon Dec  5 14:34:11 2016
7972500030,Mon Dec  5 11:24:31 2016
7814190303,Mon Dec  5 09:00:19 2016
5613820347,Sun Dec  4 22:14:01 2016
3966435964,Sat Dec  3 15:33:08 2016
3966435964,Sat Dec  3 15:23:26 2016
6845979533,Sat Dec  3 14:34:03 2016
5460424424,Sat Dec  3 10:59:17 2016
2426012075,Sat Dec  3 02:23:58 2016
6722704172,Fri Dec  2 14:38:16 2016
1518036314,Thu Dec  1 21:26:33 2016
6746370113,Thu Dec  1 16:44:26 2016
1082775843,Thu Dec  1 15:52:51 2016
7972500030,Thu Dec  1 10:44:27 2016
1591870240,Thu Dec  1 09:13:27 2016
4918021293,Thu Dec  1 07:59:54 2016
7831243941,Thu Dec  1 07:21:42 2016
8910690257,Wed Nov 30 22:35:39 2016
9416035862,Wed Nov 30 16:31:08 2016
8915074965,Wed Nov 30 15:51:00 2016
8541558471,Wed Nov 30 13:34:12 2016
9098964949,Wed Nov 30 11:09:30 2016
1447263435,Wed Nov 30 09:34:02 2016
3899772484,Wed Nov 30 01:22:16 2016
3364566619,Tue Nov 29 22:43:52 2016
2860705240,Tue Nov 29 22:07:49 2016
1492140143,Tue Nov 29 19:32:47 2016
9808451780,Tue Nov 29 14:22:56 2016
8521907980,Tue Nov 29 14:16:27 2016
6443477694,Tue Nov 29 13:04:57 2016
4019960380,Tue Nov 29 11:24:31 2016
8155262004,Tue Nov 29 10:39:09 2016
1082775843,Tue Nov 29 09:58:40 2016
9039852948,Tue Nov 29 02:03:57 2016
9159731023,Tue Nov 29 00:57:26 2016
1290303827,Tue Nov 29 00:25:35 2016
9813181917,Mon Nov 28 20:24:32 2016
9796081404,Mon Nov 28 20:00:44 2016
8505697145,Mon Nov 28 19:13:29 2016
1234340046,Mon Nov 28 16:03:55 2016
1082775843,Mon Nov 28 14:15:24 2016
1897673888,Mon Nov 28 13:58:44 2016
9433696058,Mon Nov 28 11:41:42 2016
9433696058,Mon Nov 28 11:41:00 2016
3463891772,Mon Nov 28 10:19:00 2016
7098974940,Sun Nov 27 23:04:55 2016
8222672941,Sun Nov 27 02:04:07 2016
5380129663,Sat Nov 26 16:57:14 2016
9686344425,Fri Nov 25 22:29:03 2016
1911000290,Fri Nov 25 19:15:47 2016
9191951451,Fri Nov 25 09:46:29 2016
1508613299,Fri Nov 25 08:56:15 2016
9413496394,Thu Nov 24 23:12:01 2016
3368984539,Thu Nov 24 20:37:57 2016
1911000290,Thu Nov 24 19:48:23 2016
4139412453,Thu Nov 24 13:40:52 2016
6066772033,Thu Nov 24 13:36:53 2016
9813181917,Thu Nov 24 13:33:52 2016
5863927483,Thu Nov 24 11:52:58 2016
8020613086,Thu Nov 24 09:32:42 2016
3463891772,Thu Nov 24 07:49:33 2016
6815845163,Wed Nov 23 22:01:02 2016
6815845163,Wed Nov 23 21:49:32 2016
1888836067,Wed Nov 23 15:08:50 2016
1082775843,Wed Nov 23 13:29:39 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
3718972938,Tue Nov 22 21:56:15 2016
9752303991,Tue Nov 22 20:01:51 2016
8514032410,Tue Nov 22 12:08:46 2016
1508613299,Tue Nov 22 10:05:05 2016
6443477694,Mon Nov 21 20:28:57 2016
9796081404,Mon Nov 21 20:01:01 2016
1382746521,Mon Nov 21 18:51:35 2016
6746370113,Mon Nov 21 16:14:15 2016
2593805835,Mon Nov 21 15:33:06 2016
7330848021,Mon Nov 21 03:16:40 2016
9001529661,Mon Nov 21 00:31:29 2016
5500718657,Sun Nov 20 20:48:00 2016
1474306355,Sat Nov 19 16:48:39 2016
6815845163,Fri Nov 18 14:27:35 2016
8887174323,Fri Nov 18 10:33:03 2016
3966435964,Thu Nov 17 14:41:32 2016
4918021293,Wed Nov 16 13:17:19 2016
4918021293,Wed Nov 16 07:56:02 2016
8254720352,Tue Nov 15 20:11:31 2016
5643214441,Tue Nov 15 16:37:06 2016
4943128145,Tue Nov 15 13:25:22 2016
3463891772,Tue Nov 15 11:13:22 2016
3364566619,Tue Nov 15 10:09:09 2016
7679242575,Tue Nov 15 09:53:45 2016
7679242575,Tue Nov 15 09:42:23 2016
7679242575,Tue Nov 15 09:36:15 2016
7679242575,Tue Nov 15 09:30:35 2016
9796081404,Mon Nov 14 20:00:41 2016
3966435964,Mon Nov 14 14:54:45 2016
3086029275,Mon Nov 14 12:11:49 2016
5715416137,Mon Nov 14 11:54:14 2016
7565354932,Sun Nov 13 19:13:49 2016
7330848021,Fri Nov 11 18:40:32 2016
9808451780,Fri Nov 11 15:28:30 2016
1556276419,Fri Nov 11 10:35:27 2016
7839083519,Thu Nov 10 22:19:29 2016
1728437954,Thu Nov 10 16:26:55 2016
7972500030,Thu Nov 10 16:22:33 2016
3463891772,Thu Nov 10 11:21:42 2016
4918021293,Thu Nov 10 08:18:49 2016
2407834051,Wed Nov  9 23:44:47 2016
4943128145,Wed Nov  9 18:05:16 2016
1290151968,Wed Nov  9 17:53:17 2016
5715416137,Wed Nov  9 16:09:52 2016
6046049496,Wed Nov  9 13:07:11 2016
9796081404,Tue Nov  8 20:01:03 2016
3463891772,Tue Nov  8 10:13:37 2016
6571616571,Tue Nov  8 08:38:32 2016
2454688026,Mon Nov  7 23:18:07 2016
1339454940,Mon Nov  7 22:27:02 2016
3364566619,Mon Nov  7 22:23:13 2016
2426012075,Mon Nov  7 12:29:24 2016
9198481395,Mon Nov  7 09:43:04 2016
4284144481,Mon Nov  7 09:36:53 2016
4918021293,Mon Nov  7 08:09:14 2016
