user_id,created_at
8674233429,Thu Feb  9 05:19:18 2017
1324677421,Wed Feb  8 21:53:05 2017
3184490479,Wed Feb  8 15:19:34 2017
8674233429,Wed Feb  8 06:53:49 2017
3184490479,Tue Feb  7 17:36:03 2017
3184490479,Mon Feb  6 15:10:18 2017
6862345400,Sat Feb  4 20:12:34 2017
3184490479,Fri Feb  3 15:23:26 2017
7077632462,Thu Feb  2 17:38:05 2017
5334398458,Sat Jan 28 00:07:47 2017
3184490479,Thu Jan 26 15:06:35 2017
7593174194,Wed Jan 25 20:28:04 2017
3184490479,Wed Jan 25 15:06:07 2017
6778912492,Wed Jan 25 10:36:51 2017
7653779301,Tue Jan 24 18:00:53 2017
1637453947,Tue Jan 24 16:42:43 2017
3184490479,Tue Jan 24 15:07:06 2017
7653779301,Mon Jan 23 22:54:55 2017
3966435964,Mon Jan 23 16:34:54 2017
6109819464,Mon Jan 23 10:46:57 2017
1537660440,Mon Jan 23 09:32:39 2017
8419670276,Mon Jan 23 09:11:06 2017
9591107638,Mon Jan 23 08:58:59 2017
5564515545,Mon Jan 23 08:46:15 2017
8998668931,Mon Jan 23 08:39:24 2017
2228854973,Mon Jan 23 08:14:00 2017
4374423340,Mon Jan 23 07:44:35 2017
3475594561,Mon Jan 23 06:49:46 2017
4978569601,Sun Jan 22 23:09:27 2017
3040516352,Sun Jan 22 21:14:00 2017
3246492097,Sun Jan 22 20:11:15 2017
1631399377,Sun Jan 22 17:42:38 2017
1324677421,Sun Jan 22 17:02:49 2017
5124430882,Sun Jan 22 16:59:03 2017
1324677421,Sun Jan 22 14:53:03 2017
9001529661,Sat Jan 21 00:19:07 2017
2710156747,Fri Jan 20 18:31:30 2017
1316865533,Fri Jan 20 16:59:05 2017
2148547797,Fri Jan 20 14:50:10 2017
4327730604,Fri Jan 20 14:30:18 2017
7593174194,Fri Jan 20 12:46:05 2017
7535271733,Fri Jan 20 12:32:02 2017
4964150966,Fri Jan 20 12:22:01 2017
1040254405,Fri Jan 20 11:42:14 2017
9796081404,Fri Jan 20 11:27:09 2017
5124430882,Fri Jan 20 11:26:30 2017
8674233429,Fri Jan 20 09:22:49 2017
3184490479,Wed Jan 18 15:08:25 2017
5808549553,Wed Jan 18 09:43:12 2017
3184490479,Tue Jan 17 19:20:05 2017
1040254405,Tue Jan 17 19:19:20 2017
3184490479,Mon Jan 16 18:12:26 2017
1040254405,Fri Jan 13 21:36:31 2017
1623702752,Fri Jan 13 19:30:59 2017
3184490479,Fri Jan 13 15:22:48 2017
3184490479,Thu Jan 12 18:57:56 2017
3005168612,Thu Jan 12 15:08:01 2017
3184490479,Wed Jan 11 15:10:18 2017
5026747075,Wed Jan 11 08:45:10 2017
1369783788,Tue Jan 10 16:08:00 2017
9094602474,Tue Jan 10 11:28:12 2017
7370134637,Tue Jan 10 09:31:54 2017
9085297816,Mon Jan  9 15:14:47 2017
3184490479,Mon Jan  9 15:13:04 2017
1958743480,Sun Jan  8 19:53:52 2017
6109819464,Sat Jan  7 12:15:18 2017
3184490479,Fri Jan  6 15:14:11 2017
9689537360,Fri Jan  6 09:04:31 2017
3580447700,Fri Jan  6 00:47:07 2017
7336744430,Fri Jan  6 00:02:26 2017
5245507574,Thu Jan  5 23:59:14 2017
2253104282,Thu Jan  5 23:55:37 2017
4846174448,Thu Jan  5 21:09:36 2017
5795478119,Sat Dec 31 23:04:02 2016
6170747857,Fri Dec 30 23:26:48 2016
3630970441,Thu Dec 29 22:44:28 2016
8026731940,Thu Dec 29 10:53:14 2016
1476257983,Wed Dec 28 10:34:59 2016
6227253019,Tue Dec 27 17:15:12 2016
8569494356,Tue Dec 27 14:42:24 2016
2899425345,Tue Dec 27 13:30:07 2016
2697966256,Tue Dec 27 09:59:12 2016
5525633543,Tue Dec 27 08:27:26 2016
1476257983,Mon Dec 26 10:47:37 2016
8273066128,Sun Dec 25 23:32:06 2016
8273066128,Sun Dec 25 23:21:52 2016
8273066128,Sun Dec 25 14:43:18 2016
3175283884,Fri Dec 23 14:09:39 2016
3419820853,Thu Dec 22 10:58:40 2016
2899425345,Wed Dec 21 11:45:14 2016
6746370113,Tue Dec 20 14:25:22 2016
2899425345,Tue Dec 20 14:04:37 2016
2413510222,Tue Dec 20 13:25:59 2016
3966435964,Mon Dec 19 16:14:50 2016
3202916982,Mon Dec 19 15:19:49 2016
2899425345,Mon Dec 19 14:17:12 2016
2772750665,Mon Dec 19 13:26:08 2016
4500547970,Mon Dec 19 11:14:21 2016
9016776233,Mon Dec 19 09:59:47 2016
2899425345,Mon Dec 19 09:48:20 2016
9796081404,Mon Dec 19 09:45:09 2016
4668126648,Sat Dec 17 22:09:18 2016
2254240011,Sat Dec 17 21:34:23 2016
7818440533,Sat Dec 17 14:23:19 2016
3718972938,Sat Dec 17 09:24:14 2016
3202916982,Fri Dec 16 11:54:56 2016
2899425345,Fri Dec 16 10:38:58 2016
4938546490,Fri Dec 16 09:02:29 2016
8674233429,Fri Dec 16 06:36:46 2016
7463307701,Thu Dec 15 20:39:58 2016
9185678605,Thu Dec 15 17:52:15 2016
4110026787,Thu Dec 15 17:23:02 2016
3601398547,Thu Dec 15 11:37:47 2016
3601398547,Thu Dec 15 11:27:34 2016
9185678605,Thu Dec 15 10:49:11 2016
9185678605,Thu Dec 15 10:42:02 2016
7869479171,Thu Dec 15 10:38:18 2016
4110026787,Thu Dec 15 10:24:37 2016
9185678605,Thu Dec 15 09:40:23 2016
8818667120,Wed Dec 14 10:50:09 2016
8102984655,Wed Dec 14 09:39:08 2016
3626598692,Wed Dec 14 09:38:19 2016
8102984655,Wed Dec 14 09:34:03 2016
7230699416,Wed Dec 14 09:10:42 2016
1808762234,Wed Dec 14 09:06:47 2016
4438725771,Wed Dec 14 08:57:41 2016
6199870195,Wed Dec 14 08:55:00 2016
1862880526,Wed Dec 14 08:49:31 2016
5564515545,Wed Dec 14 08:47:07 2016
8419670276,Wed Dec 14 08:45:33 2016
4546247676,Wed Dec 14 08:42:13 2016
9574588504,Wed Dec 14 08:31:32 2016
7370134637,Wed Dec 14 07:58:56 2016
2228854973,Wed Dec 14 07:43:52 2016
9526723452,Tue Dec 13 23:43:52 2016
5487089987,Tue Dec 13 23:18:56 2016
5198529145,Tue Dec 13 22:41:21 2016
8642583079,Tue Dec 13 22:11:30 2016
1583570316,Tue Dec 13 22:00:43 2016
2303311871,Tue Dec 13 21:30:18 2016
3040516352,Tue Dec 13 21:23:24 2016
9001529661,Tue Dec 13 20:53:50 2016
3702959154,Tue Dec 13 14:31:03 2016
3202916982,Tue Dec 13 11:45:02 2016
9399902434,Tue Dec 13 10:09:30 2016
7584076878,Tue Dec 13 10:01:54 2016
3640057792,Mon Dec 12 22:55:53 2016
3702959154,Mon Dec 12 20:00:54 2016
3702959154,Mon Dec 12 19:00:51 2016
3702959154,Mon Dec 12 18:30:50 2016
3702959154,Mon Dec 12 17:50:50 2016
3202916982,Mon Dec 12 17:25:27 2016
3702959154,Mon Dec 12 17:10:51 2016
3702959154,Mon Dec 12 17:00:50 2016
2956379339,Mon Dec 12 16:46:01 2016
9796081404,Mon Dec 12 14:43:10 2016
6963236693,Mon Dec 12 14:34:11 2016
1264860546,Mon Dec 12 14:32:35 2016
9098964949,Mon Dec 12 10:58:54 2016
1443969131,Sun Dec 11 18:47:52 2016
8887174323,Sat Dec 10 21:54:10 2016
2325980630,Sat Dec 10 21:31:07 2016
5830807677,Sat Dec 10 16:28:59 2016
3151698725,Sat Dec 10 00:10:37 2016
6963236693,Fri Dec  9 16:33:47 2016
6170747857,Fri Dec  9 12:44:39 2016
7243826820,Fri Dec  9 10:07:01 2016
8726163219,Fri Dec  9 09:27:23 2016
7966367560,Thu Dec  8 22:55:21 2016
2349068776,Thu Dec  8 22:19:24 2016
8838488943,Thu Dec  8 22:19:07 2016
8345928742,Thu Dec  8 22:18:47 2016
1405744213,Thu Dec  8 22:15:56 2016
7972086441,Thu Dec  8 20:27:33 2016
9001529661,Thu Dec  8 20:18:10 2016
2916118151,Thu Dec  8 19:29:15 2016
6963236693,Thu Dec  8 19:06:29 2016
6963236693,Thu Dec  8 19:05:28 2016
1304227462,Thu Dec  8 18:25:59 2016
8710431257,Thu Dec  8 18:09:58 2016
8700980974,Thu Dec  8 17:33:59 2016
2956379339,Thu Dec  8 16:46:04 2016
1842254839,Thu Dec  8 13:34:12 2016
7263192630,Thu Dec  8 12:43:37 2016
1050054851,Thu Dec  8 11:05:45 2016
7470926175,Thu Dec  8 10:49:22 2016
1476257983,Thu Dec  8 10:42:26 2016
3626598692,Thu Dec  8 09:19:42 2016
3596227641,Thu Dec  8 09:10:32 2016
1757712850,Thu Dec  8 08:42:14 2016
1536230827,Thu Dec  8 08:40:48 2016
8838488943,Thu Dec  8 08:27:59 2016
4008253090,Thu Dec  8 08:21:56 2016
1077383297,Thu Dec  8 07:25:58 2016
1986647263,Thu Dec  8 01:01:41 2016
8410094554,Thu Dec  8 00:51:05 2016
5758529593,Thu Dec  8 00:43:42 2016
1992494073,Wed Dec  7 23:18:17 2016
5565819102,Wed Dec  7 22:56:44 2016
8035403700,Wed Dec  7 22:48:55 2016
8642583079,Wed Dec  7 22:23:48 2016
3192195009,Wed Dec  7 22:14:35 2016
7198582861,Wed Dec  7 21:52:37 2016
2049319317,Wed Dec  7 21:49:08 2016
4497482069,Wed Dec  7 21:47:54 2016
2303311871,Wed Dec  7 21:26:22 2016
8838488943,Wed Dec  7 21:17:28 2016
9001529661,Wed Dec  7 21:16:23 2016
7384525960,Wed Dec  7 21:13:46 2016
8726946704,Wed Dec  7 20:33:54 2016
9998764907,Wed Dec  7 20:18:01 2016
1507559854,Wed Dec  7 19:45:57 2016
8642583079,Wed Dec  7 19:28:10 2016
9485346281,Wed Dec  7 19:03:16 2016
5310191188,Wed Dec  7 18:20:17 2016
1304227462,Wed Dec  7 18:09:03 2016
3182050307,Wed Dec  7 17:46:21 2016
2916118151,Wed Dec  7 17:38:27 2016
6916044621,Wed Dec  7 17:29:39 2016
8710431257,Wed Dec  7 17:28:44 2016
4330588225,Wed Dec  7 16:55:37 2016
6436208652,Wed Dec  7 16:11:22 2016
6746370113,Wed Dec  7 16:01:34 2016
9526723452,Wed Dec  7 15:58:31 2016
1505678164,Wed Dec  7 15:52:05 2016
7796000386,Wed Dec  7 15:44:53 2016
9947927297,Wed Dec  7 15:25:24 2016
2231545815,Wed Dec  7 12:58:51 2016
7263192630,Wed Dec  7 12:38:50 2016
3202916982,Wed Dec  7 12:14:12 2016
1106424822,Wed Dec  7 12:10:35 2016
1106424822,Wed Dec  7 11:36:23 2016
2499236004,Wed Dec  7 11:31:08 2016
5608540654,Wed Dec  7 11:13:39 2016
5409716594,Wed Dec  7 11:11:51 2016
9201275877,Wed Dec  7 10:39:09 2016
2460676205,Wed Dec  7 10:37:27 2016
1879871648,Wed Dec  7 10:30:23 2016
9796081404,Wed Dec  7 10:27:54 2016
9796081404,Wed Dec  7 10:02:56 2016
8705287439,Wed Dec  7 09:44:14 2016
4778463503,Tue Dec  6 20:44:02 2016
3966435964,Tue Dec  6 14:54:28 2016
1755117313,Tue Dec  6 11:14:29 2016
3419820853,Tue Dec  6 10:59:33 2016
1133659052,Tue Dec  6 10:52:32 2016
6797575454,Tue Dec  6 10:01:21 2016
3626598692,Tue Dec  6 09:37:06 2016
8572107888,Tue Dec  6 09:21:23 2016
9049012592,Tue Dec  6 09:04:57 2016
4700031951,Tue Dec  6 09:02:04 2016
3596227641,Tue Dec  6 08:48:33 2016
9526723452,Mon Dec  5 23:03:55 2016
1112826286,Mon Dec  5 21:52:30 2016
2049319317,Mon Dec  5 21:51:18 2016
8639273726,Mon Dec  5 21:46:21 2016
2303311871,Mon Dec  5 21:40:26 2016
9463258817,Mon Dec  5 21:12:14 2016
7876166588,Mon Dec  5 20:40:20 2016
6436208652,Mon Dec  5 19:36:26 2016
1346581483,Mon Dec  5 17:08:30 2016
3762820154,Mon Dec  5 15:20:49 2016
3702959154,Mon Dec  5 14:50:53 2016
4763702785,Mon Dec  5 14:48:46 2016
1264860546,Mon Dec  5 14:11:02 2016
2942742742,Mon Dec  5 13:36:39 2016
8913866334,Mon Dec  5 13:36:17 2016
1147767251,Mon Dec  5 13:33:40 2016
3702959154,Mon Dec  5 13:30:55 2016
4763702785,Mon Dec  5 11:46:19 2016
2739932735,Mon Dec  5 10:24:37 2016
6220311617,Sun Dec  4 18:22:00 2016
7346568834,Sat Dec  3 15:06:33 2016
5490026371,Sat Dec  3 09:37:01 2016
8153394803,Fri Dec  2 21:57:35 2016
6970817901,Fri Dec  2 12:06:53 2016
5065874298,Fri Dec  2 09:49:13 2016
9796081404,Fri Dec  2 09:45:11 2016
3533095532,Fri Dec  2 09:36:34 2016
5525633543,Fri Dec  2 09:36:02 2016
4092076011,Fri Dec  2 00:00:55 2016
7743516697,Thu Dec  1 23:50:22 2016
6559572271,Thu Dec  1 23:40:04 2016
8040690537,Thu Dec  1 23:03:46 2016
1112826286,Thu Dec  1 22:41:23 2016
1300284000,Thu Dec  1 21:57:36 2016
9066805597,Thu Dec  1 20:21:47 2016
6564267574,Thu Dec  1 19:21:40 2016
2180976076,Thu Dec  1 18:32:15 2016
3182050307,Thu Dec  1 18:18:47 2016
3966435964,Thu Dec  1 16:51:30 2016
5608540654,Thu Dec  1 16:39:18 2016
3966435964,Thu Dec  1 15:34:46 2016
6436208652,Thu Dec  1 15:20:09 2016
3851775286,Thu Dec  1 15:11:33 2016
3779227951,Thu Dec  1 14:32:31 2016
9459827776,Thu Dec  1 14:21:17 2016
3702959154,Thu Dec  1 14:20:30 2016
3702959154,Thu Dec  1 14:10:32 2016
5947445842,Thu Dec  1 14:09:36 2016
7458368813,Thu Dec  1 14:09:13 2016
9796081404,Thu Dec  1 14:04:32 2016
9796081404,Thu Dec  1 14:04:18 2016
7196842095,Thu Dec  1 13:58:36 2016
6970817901,Thu Dec  1 11:51:59 2016
8086508907,Thu Dec  1 11:05:08 2016
8578603970,Thu Dec  1 10:16:38 2016
6963236693,Wed Nov 30 23:31:08 2016
8505697145,Wed Nov 30 19:55:29 2016
1507559854,Wed Nov 30 19:15:50 2016
2916118151,Wed Nov 30 17:31:36 2016
2956379339,Wed Nov 30 16:53:08 2016
7196842095,Wed Nov 30 15:04:01 2016
3762820154,Wed Nov 30 12:32:08 2016
1050054851,Wed Nov 30 11:25:57 2016
3419820853,Wed Nov 30 10:59:05 2016
8818667120,Wed Nov 30 10:28:13 2016
7458368813,Wed Nov 30 10:22:43 2016
9362086611,Wed Nov 30 09:55:33 2016
8578603970,Wed Nov 30 09:54:23 2016
9796081404,Wed Nov 30 09:31:58 2016
3762820154,Wed Nov 30 09:27:32 2016
1509143914,Wed Nov 30 09:24:29 2016
2710156747,Wed Nov 30 09:19:01 2016
2148547797,Wed Nov 30 09:15:39 2016
5997377403,Wed Nov 30 09:14:41 2016
3626598692,Wed Nov 30 09:13:37 2016
3626598692,Wed Nov 30 09:11:41 2016
2157418300,Wed Nov 30 09:11:03 2016
2413682327,Wed Nov 30 09:09:23 2016
7885475446,Wed Nov 30 09:06:23 2016
6841905009,Wed Nov 30 09:05:56 2016
9189729049,Wed Nov 30 09:05:46 2016
1911000290,Wed Nov 30 09:03:56 2016
1106424822,Wed Nov 30 09:03:28 2016
1462617161,Wed Nov 30 09:02:29 2016
2049319317,Wed Nov 30 09:01:00 2016
4438725771,Wed Nov 30 09:00:06 2016
1162808594,Wed Nov 30 08:57:49 2016
1879871648,Wed Nov 30 08:50:23 2016
1862880526,Wed Nov 30 08:49:51 2016
7000535745,Wed Nov 30 08:41:08 2016
7000535745,Wed Nov 30 08:39:45 2016
9574588504,Wed Nov 30 08:38:51 2016
6542912727,Wed Nov 30 08:30:51 2016
1136010006,Wed Nov 30 08:29:26 2016
1099244519,Wed Nov 30 08:29:00 2016
1689987310,Wed Nov 30 08:28:57 2016
5564515545,Wed Nov 30 08:28:42 2016
1303924945,Wed Nov 30 08:22:59 2016
3040516352,Wed Nov 30 08:21:33 2016
1146725411,Wed Nov 30 08:14:35 2016
2228854973,Wed Nov 30 08:06:12 2016
3475594561,Wed Nov 30 07:04:42 2016
7834680642,Tue Nov 29 22:36:51 2016
8860026266,Tue Nov 29 22:33:43 2016
1583570316,Tue Nov 29 22:33:10 2016
5198529145,Tue Nov 29 22:12:44 2016
1112826286,Tue Nov 29 22:07:04 2016
5997377403,Tue Nov 29 22:04:32 2016
9457614124,Tue Nov 29 22:04:08 2016
8724745506,Tue Nov 29 22:01:21 2016
3040516352,Tue Nov 29 22:01:07 2016
8908714575,Tue Nov 29 21:56:19 2016
4855909358,Tue Nov 29 21:56:02 2016
2119042876,Tue Nov 29 21:50:23 2016
2119042876,Tue Nov 29 21:47:57 2016
3040516352,Tue Nov 29 21:45:06 2016
4682709410,Tue Nov 29 21:42:01 2016
5838075223,Tue Nov 29 21:30:26 2016
2918558002,Tue Nov 29 21:25:20 2016
3040516352,Tue Nov 29 21:19:50 2016
3040516352,Tue Nov 29 20:28:34 2016
7433270706,Tue Nov 29 19:40:56 2016
3743940604,Tue Nov 29 19:13:27 2016
5710624967,Tue Nov 29 18:56:42 2016
5124430882,Tue Nov 29 17:59:48 2016
3419820853,Tue Nov 29 11:15:05 2016
5863927483,Thu Nov 24 11:52:58 2016
8844280122,Thu Nov 24 09:08:19 2016
4377354087,Thu Nov 24 08:07:21 2016
8153394803,Wed Nov 23 20:56:23 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
3966435964,Tue Nov 22 16:15:10 2016
3864139379,Sun Nov 20 16:11:32 2016
8918472511,Fri Nov 18 19:28:31 2016
4682709410,Fri Nov 18 10:15:11 2016
8818667120,Thu Nov 17 10:26:45 2016
9362086611,Thu Nov 17 10:09:35 2016
6746370113,Thu Nov 17 09:47:20 2016
1359817358,Thu Nov 17 09:35:04 2016
3626598692,Thu Nov 17 09:18:35 2016
2942742742,Thu Nov 17 09:14:46 2016
2157418300,Thu Nov 17 09:09:56 2016
7885475446,Thu Nov 17 09:08:06 2016
7000535745,Thu Nov 17 09:06:18 2016
7000535745,Thu Nov 17 09:05:52 2016
1591870240,Thu Nov 17 09:04:38 2016
9574588504,Thu Nov 17 09:03:47 2016
2544677325,Thu Nov 17 08:53:17 2016
1689987310,Thu Nov 17 08:47:42 2016
1162808594,Thu Nov 17 08:47:22 2016
1862880526,Thu Nov 17 08:38:22 2016
2601218277,Thu Nov 17 08:34:13 2016
1303924945,Thu Nov 17 08:31:08 2016
3040516352,Thu Nov 17 08:28:25 2016
1689987310,Thu Nov 17 08:12:39 2016
4741007234,Thu Nov 17 00:36:32 2016
9457614124,Wed Nov 16 23:04:24 2016
6491724693,Wed Nov 16 22:52:55 2016
7834680642,Wed Nov 16 22:33:47 2016
5838075223,Wed Nov 16 21:52:18 2016
1096339520,Wed Nov 16 21:20:54 2016
5124430882,Wed Nov 16 20:29:35 2016
3762820154,Wed Nov 16 20:28:06 2016
3762820154,Thu Nov 10 16:17:53 2016
2697966256,Mon Oct 31 17:43:55 2016
4052190354,Mon Oct 31 10:11:00 2016
1191579772,Sun Oct 30 17:20:31 2016
5962794590,Sat Oct 29 16:28:14 2016
3626598692,Thu Oct 20 09:33:48 2016
5682060767,Wed Oct 19 23:14:48 2016
5198529145,Wed Oct 19 22:49:27 2016
3040516352,Wed Oct 19 19:55:07 2016
5269592415,Thu Oct 13 09:30:03 2016
1162808594,Thu Oct 13 08:56:57 2016
5124430882,Wed Oct 12 20:28:40 2016
4060196778,Mon Oct 10 09:15:27 2016
8505697145,Wed Sep 28 20:28:13 2016
9512617005,Fri Sep 23 19:13:32 2016
3585017520,Fri Sep 23 17:21:32 2016
1152830651,Wed Sep 14 06:10:45 2016
3626598692,Tue Sep 13 18:08:12 2016
9520690579,Tue Sep 13 13:14:48 2016
8709460912,Thu Sep  8 10:46:14 2016
