user_id,created_at
6199870195,Tue Feb 14 17:32:30 2017
1102819579,Tue Feb 14 16:43:47 2017
2097320459,Tue Feb 14 16:38:23 2017
8710431257,Tue Feb 14 16:33:29 2017
4330588225,Tue Feb 14 15:56:18 2017
5432498265,Tue Feb 14 15:37:54 2017
6436208652,Tue Feb 14 15:12:41 2017
9796081404,Tue Feb 14 14:53:00 2017
2034033274,Tue Feb 14 10:43:10 2017
5512099171,Tue Feb 14 10:09:00 2017
5198529145,Tue Feb 14 10:00:03 2017
9828199499,Tue Feb 14 09:51:29 2017
3702959154,Tue Feb 14 09:40:15 2017
6031293524,Tue Feb 14 09:40:11 2017
8416956086,Tue Feb 14 09:30:59 2017
5198529145,Tue Feb 14 09:18:24 2017
5740290568,Tue Feb 14 09:07:20 2017
5199586555,Tue Feb 14 07:56:52 2017
8763630253,Mon Feb 13 21:35:54 2017
3294340997,Mon Feb 13 17:03:57 2017
5198529145,Mon Feb 13 15:25:15 2017
9637747676,Thu Feb  9 15:46:52 2017
3968114347,Tue Feb  7 23:18:15 2017
1155448591,Thu Feb  2 17:11:35 2017
8422601698,Tue Jan 31 09:49:27 2017
6833286235,Sun Jan 29 19:45:01 2017
6842469183,Mon Jan 23 11:53:03 2017
8722726572,Fri Jan 20 21:10:16 2017
1162808594,Wed Jan 18 08:51:51 2017
6109819464,Tue Jan 17 23:56:44 2017
1856975779,Tue Jan 17 12:07:07 2017
3702959154,Tue Jan 17 10:30:46 2017
9796081404,Tue Jan 17 10:24:31 2017
2709857861,Mon Jan 16 16:52:35 2017
7559630051,Mon Jan 16 15:30:07 2017
9796081404,Mon Jan 16 14:36:29 2017
4871450942,Mon Jan 16 11:17:16 2017
7161652116,Mon Jan 16 09:09:45 2017
6109819464,Fri Jan 13 11:24:12 2017
1958743480,Sun Jan  8 19:53:52 2017
5639616696,Mon Jan  2 22:49:18 2017
3388208803,Sat Dec 31 18:06:50 2016
4583736704,Fri Dec 30 22:04:14 2016
9993997060,Fri Dec 30 10:36:03 2016
1651208150,Tue Dec 27 13:33:34 2016
3175283884,Fri Dec 23 13:56:54 2016
6109819464,Fri Dec 23 11:38:01 2016
9362086611,Wed Dec 21 18:23:39 2016
4027903738,Wed Dec 21 09:08:19 2016
6842469183,Mon Dec 19 15:10:18 2016
9914153294,Thu Dec 15 21:57:30 2016
3175283884,Thu Dec 15 21:32:06 2016
1513155541,Wed Dec 14 11:27:31 2016
3596227641,Mon Dec 12 11:15:52 2016
6031293524,Fri Dec  9 11:57:04 2016
7243826820,Fri Dec  9 10:07:01 2016
7559630051,Thu Dec  8 18:29:30 2016
6109819464,Thu Dec  8 10:16:16 2016
1755117313,Thu Dec  8 09:23:34 2016
7876166588,Mon Dec  5 20:40:20 2016
3382099691,Sun Dec  4 11:47:58 2016
5944479461,Wed Nov 30 20:45:17 2016
4637746074,Wed Nov 30 20:33:24 2016
4850698066,Mon Nov 28 19:12:37 2016
3464131377,Sun Nov 27 21:31:02 2016
5415825058,Sat Nov 26 01:49:17 2016
2148547797,Fri Nov 25 11:01:25 2016
7824196356,Thu Nov 24 22:04:44 2016
8032421430,Thu Nov 24 21:14:53 2016
7824196356,Thu Nov 24 20:45:00 2016
8148890966,Thu Nov 24 10:22:34 2016
5177736766,Mon Nov 21 08:49:00 2016
1413897352,Sun Nov 20 19:37:08 2016
1413897352,Sun Nov 20 19:35:47 2016
1413897352,Sun Nov 20 19:35:12 2016
1755117313,Fri Nov 11 10:54:10 2016
7824196356,Tue Nov  8 20:50:49 2016
1689987310,Tue Nov  8 08:40:55 2016
3040516352,Tue Nov  8 08:22:15 2016
2859467718,Thu Nov  3 17:25:12 2016
4614304014,Thu Nov  3 14:19:05 2016
5921349349,Tue Nov  1 17:37:33 2016
1098330953,Mon Oct 31 18:08:31 2016
9661829660,Mon Oct 31 17:47:07 2016
9964794099,Mon Oct 31 11:56:36 2016
1004700497,Mon Oct 31 11:05:09 2016
6031293524,Mon Oct 31 10:46:41 2016
9660029808,Sun Oct 30 11:01:34 2016
8763630253,Fri Oct 28 21:45:49 2016
7824196356,Fri Oct 28 21:11:52 2016
6109819464,Fri Oct 28 10:11:57 2016
8274566027,Thu Oct 27 10:19:40 2016
8274566027,Wed Oct 26 10:36:36 2016
1098330953,Tue Oct 25 17:27:29 2016
3966435964,Tue Oct 25 16:12:38 2016
6109819464,Tue Oct 25 13:35:55 2016
1098330953,Mon Oct 24 10:29:23 2016
8744794114,Fri Oct 21 15:58:50 2016
7294261952,Fri Oct 21 11:43:31 2016
2560367490,Fri Oct 21 09:51:32 2016
5392641048,Fri Oct 21 09:39:20 2016
2228854973,Fri Oct 21 07:39:38 2016
1511642389,Thu Oct 20 09:43:51 2016
7294261952,Wed Oct 19 17:40:43 2016
6419971204,Wed Oct 19 12:27:00 2016
3966087595,Tue Oct 18 17:20:59 2016
3966087595,Tue Oct 18 11:32:34 2016
8266382581,Fri Oct 14 22:04:34 2016
4614304014,Fri Oct 14 11:27:09 2016
7294261952,Thu Oct 13 16:48:47 2016
5105410708,Wed Oct 12 16:14:27 2016
7294261952,Wed Oct 12 16:03:20 2016
7294261952,Tue Oct 11 18:41:27 2016
2560367490,Tue Oct 11 14:12:17 2016
2034033274,Tue Oct 11 13:34:55 2016
3004708315,Tue Oct 11 13:07:14 2016
3966087595,Tue Oct 11 11:23:07 2016
6031293524,Tue Oct 11 11:20:18 2016
4176238386,Tue Oct 11 11:19:57 2016
7294261952,Mon Oct 10 18:17:01 2016
1351149289,Mon Oct 10 18:06:21 2016
3966087595,Mon Oct 10 10:47:48 2016
9796081404,Mon Oct 10 09:45:15 2016
8252329083,Sun Oct  9 23:18:20 2016
5124430882,Sun Oct  9 17:52:34 2016
3966087595,Tue Oct  4 19:25:10 2016
3108809820,Sun Oct  2 10:58:08 2016
5171159182,Fri Sep 30 16:11:05 2016
7294261952,Wed Sep 28 16:45:54 2016
3966087595,Wed Sep 28 10:17:40 2016
7294261952,Tue Sep 27 18:58:28 2016
7294261952,Mon Sep 26 18:29:21 2016
7294261952,Fri Sep 23 17:39:16 2016
9049012592,Fri Sep 23 09:38:36 2016
2119042876,Thu Sep 22 22:51:22 2016
2786823576,Thu Sep 22 22:07:51 2016
3966087595,Thu Sep 22 18:34:06 2016
4614304014,Thu Sep 22 13:54:27 2016
9689537360,Thu Sep 22 09:34:46 2016
7294261952,Wed Sep 21 18:56:33 2016
3516422523,Wed Sep 21 09:36:21 2016
8569494356,Wed Sep 21 09:10:38 2016
7294261952,Tue Sep 20 22:40:00 2016
6773532196,Tue Sep 20 16:48:18 2016
8444983410,Tue Sep 20 15:20:44 2016
3175283884,Tue Sep 20 13:50:36 2016
7294261952,Mon Sep 19 18:52:02 2016
3966435964,Mon Sep 19 15:14:50 2016
3966087595,Mon Sep 19 00:54:23 2016
8046756231,Sun Sep 18 23:59:09 2016
1371347677,Sun Sep 18 23:41:01 2016
1371347677,Sun Sep 18 23:16:40 2016
8709460912,Sun Sep 18 21:29:06 2016
9485325405,Sun Sep 18 21:10:02 2016
1012071578,Sun Sep 18 17:34:02 2016
3419820853,Sun Sep 18 17:33:22 2016
3206879836,Sat Sep 17 23:18:47 2016
1625755044,Sat Sep 17 16:50:01 2016
7294261952,Tue Sep 13 18:12:13 2016
4788663041,Tue Sep 13 14:41:48 2016
7294261952,Mon Sep 12 17:55:45 2016
