user_id,created_at
1985801959,Tue Jan  3 14:27:26 2017
1048441094,Tue Jan  3 13:26:18 2017
5976427231,Tue Jan  3 13:20:16 2017
5726569522,Tue Jan  3 13:19:44 2017
5726569522,Tue Jan  3 11:10:25 2017
3414727223,Tue Jan  3 09:56:31 2017
8623201243,Mon Jan  2 22:24:43 2017
1966350533,Mon Jan  2 22:12:51 2017
3318997938,Sat Dec 31 22:04:44 2016
1985801959,Fri Dec 30 22:56:08 2016
5976427231,Fri Dec 30 18:14:35 2016
3940273586,Fri Dec 30 17:37:16 2016
1966350533,Fri Dec 30 15:39:59 2016
5651197688,Fri Dec 30 15:05:56 2016
3414727223,Fri Dec 30 14:56:15 2016
6023988730,Fri Dec 30 14:47:40 2016
5362758042,Fri Dec 30 14:22:31 2016
5976427231,Fri Dec 30 13:05:29 2016
3414727223,Fri Dec 30 11:00:01 2016
3232176302,Fri Dec 30 10:51:54 2016
3318997938,Fri Dec 30 10:09:31 2016
7370134637,Fri Dec 30 08:36:57 2016
5976427231,Thu Dec 29 20:28:32 2016
7442746269,Thu Dec 29 19:41:23 2016
3182846925,Thu Dec 29 15:25:26 2016
3414727223,Thu Dec 29 14:55:08 2016
5976427231,Thu Dec 29 07:29:01 2016
4472502133,Wed Dec 28 23:17:06 2016
1192558550,Wed Dec 28 23:09:45 2016
1776988444,Wed Dec 28 21:41:05 2016
1985801959,Wed Dec 28 20:40:50 2016
1966350533,Wed Dec 28 16:10:53 2016
5976427231,Wed Dec 28 14:47:34 2016
1966350533,Wed Dec 28 14:38:43 2016
3580998936,Wed Dec 28 11:39:42 2016
1694248386,Wed Dec 28 10:17:23 2016
1966350533,Wed Dec 28 09:14:36 2016
3318997938,Tue Dec 27 22:04:35 2016
3414727223,Tue Dec 27 14:36:44 2016
4962807492,Tue Dec 27 09:42:22 2016
9796081404,Tue Dec 27 09:21:14 2016
1966350533,Mon Dec 26 23:51:51 2016
3966435964,Mon Dec 26 15:28:08 2016
1316865533,Mon Dec 26 13:12:41 2016
6023988730,Mon Dec 26 10:53:58 2016
7362054050,Mon Dec 26 10:38:59 2016
3318997938,Mon Dec 26 10:04:59 2016
1966350533,Mon Dec 26 09:54:00 2016
1966350533,Fri Dec 23 15:56:36 2016
3318997938,Fri Dec 23 09:43:39 2016
1162808594,Fri Dec 23 08:46:15 2016
8191814732,Thu Dec 22 22:20:32 2016
5651197688,Thu Dec 22 14:40:06 2016
2859467718,Thu Dec 22 14:08:33 2016
3414727223,Thu Dec 22 13:58:12 2016
3318997938,Wed Dec 21 21:05:33 2016
5976427231,Wed Dec 21 16:23:40 2016
8858723394,Wed Dec 21 15:09:40 2016
1368350570,Wed Dec 21 14:13:18 2016
3414727223,Wed Dec 21 11:22:45 2016
3138617691,Tue Dec 20 21:59:51 2016
1966350533,Tue Dec 20 20:11:42 2016
3318997938,Tue Dec 20 19:51:33 2016
1966350533,Tue Dec 20 18:51:13 2016
8623201243,Tue Dec 20 15:36:01 2016
1576929982,Tue Dec 20 13:49:39 2016
5613970901,Tue Dec 20 11:42:07 2016
3318997938,Tue Dec 20 10:18:51 2016
9018985010,Tue Dec 20 09:41:53 2016
6160003876,Mon Dec 19 19:02:21 2016
6322708166,Mon Dec 19 18:03:10 2016
1694248386,Mon Dec 19 16:30:19 2016
1985801959,Mon Dec 19 15:27:24 2016
5651197688,Mon Dec 19 14:54:42 2016
5976427231,Mon Dec 19 14:43:36 2016
1576929982,Mon Dec 19 13:55:58 2016
3414727223,Mon Dec 19 10:14:36 2016
5651197688,Fri Dec 16 15:11:16 2016
4461327623,Fri Dec 16 11:53:57 2016
9176772260,Fri Dec 16 11:27:17 2016
3318997938,Fri Dec 16 11:01:04 2016
3414727223,Fri Dec 16 10:58:31 2016
4962807492,Thu Dec 15 20:56:37 2016
5976427231,Thu Dec 15 10:31:30 2016
1966350533,Wed Dec 14 21:44:56 2016
8623201243,Wed Dec 14 15:21:50 2016
3182846925,Wed Dec 14 11:31:52 2016
3182846925,Wed Dec 14 11:27:48 2016
1966350533,Wed Dec 14 10:49:47 2016
3318997938,Wed Dec 14 10:33:49 2016
1106424822,Wed Dec 14 10:16:33 2016
3414727223,Wed Dec 14 10:08:42 2016
1966350533,Tue Dec 13 19:07:41 2016
3414727223,Tue Dec 13 14:45:50 2016
4962807492,Tue Dec 13 13:21:13 2016
1106424822,Tue Dec 13 11:28:47 2016
3318997938,Tue Dec 13 08:14:12 2016
3138617691,Mon Dec 12 22:02:16 2016
3580998936,Mon Dec 12 19:01:30 2016
3702959154,Mon Dec 12 17:10:51 2016
3182846925,Mon Dec 12 17:05:25 2016
3606684897,Mon Dec 12 14:11:59 2016
7943683925,Mon Dec 12 13:49:55 2016
5976427231,Mon Dec 12 11:59:32 2016
7584076878,Mon Dec 12 10:38:16 2016
3318997938,Mon Dec 12 10:02:02 2016
8971247395,Sun Dec 11 19:59:17 2016
4974949910,Sat Dec 10 23:21:31 2016
3182846925,Fri Dec  9 16:16:32 2016
3966435964,Fri Dec  9 16:09:33 2016
1985801959,Fri Dec  9 14:59:35 2016
5976427231,Fri Dec  9 13:50:00 2016
3182846925,Fri Dec  9 12:15:49 2016
1966350533,Fri Dec  9 09:57:54 2016
9189729049,Fri Dec  9 09:02:51 2016
1966350533,Fri Dec  9 07:13:44 2016
3182846925,Thu Dec  8 18:27:05 2016
5612045840,Thu Dec  8 17:29:39 2016
4962807492,Thu Dec  8 14:07:57 2016
1106424822,Thu Dec  8 13:50:28 2016
5123431772,Thu Dec  8 13:21:35 2016
1549963754,Thu Dec  8 13:13:41 2016
4962807492,Thu Dec  8 13:13:21 2016
9001529661,Thu Dec  8 13:12:32 2016
1576929982,Thu Dec  8 11:04:01 2016
4962807492,Thu Dec  8 10:53:22 2016
1757712850,Thu Dec  8 08:42:14 2016
1757712850,Wed Dec  7 14:10:04 2016
4962807492,Wed Dec  7 13:44:45 2016
1122677344,Wed Dec  7 11:51:01 2016
7798376036,Wed Dec  7 11:23:04 2016
1966350533,Wed Dec  7 10:01:31 2016
1443969131,Wed Dec  7 08:40:14 2016
7774174523,Wed Dec  7 00:11:22 2016
6902303013,Tue Dec  6 22:07:17 2016
1966350533,Tue Dec  6 17:37:39 2016
8623201243,Tue Dec  6 16:36:53 2016
9201275877,Tue Dec  6 14:04:12 2016
9739961323,Tue Dec  6 13:44:09 2016
9201275877,Tue Dec  6 12:57:55 2016
9796081404,Tue Dec  6 09:24:08 2016
3596227641,Tue Dec  6 08:48:33 2016
1346581483,Tue Dec  6 08:24:41 2016
8546890399,Tue Dec  6 00:30:29 2016
6339131792,Tue Dec  6 00:16:32 2016
9739961323,Mon Dec  5 23:44:11 2016
7969088567,Mon Dec  5 22:57:30 2016
4962807492,Mon Dec  5 22:16:17 2016
6570622899,Mon Dec  5 21:53:13 2016
2003015750,Mon Dec  5 20:24:31 2016
9457185103,Mon Dec  5 17:17:50 2016
1966350533,Mon Dec  5 16:14:08 2016
2689597625,Mon Dec  5 14:40:32 2016
4962807492,Mon Dec  5 14:08:43 2016
7969088567,Mon Dec  5 13:02:56 2016
3492723866,Mon Dec  5 11:45:09 2016
4579189448,Mon Dec  5 11:38:30 2016
2003015750,Mon Dec  5 11:18:57 2016
4052190354,Mon Dec  5 10:32:52 2016
5884780618,Mon Dec  5 10:19:37 2016
3580998936,Sun Dec  4 18:36:26 2016
2003015750,Sat Dec  3 20:42:02 2016
3147973907,Sat Dec  3 17:41:04 2016
7344478797,Sat Dec  3 11:57:10 2016
1924431169,Fri Dec  2 23:56:07 2016
1966350533,Fri Dec  2 16:00:31 2016
6746370113,Fri Dec  2 15:32:59 2016
1336473022,Fri Dec  2 14:28:35 2016
3492723866,Fri Dec  2 12:35:17 2016
5592692262,Fri Dec  2 12:33:01 2016
5592692262,Fri Dec  2 11:06:47 2016
1755444500,Fri Dec  2 11:05:48 2016
3479176611,Fri Dec  2 10:38:05 2016
9451175227,Fri Dec  2 10:37:05 2016
4715677207,Fri Dec  2 10:29:41 2016
1853933764,Fri Dec  2 10:09:16 2016
3239578469,Fri Dec  2 09:47:17 2016
9796081404,Fri Dec  2 09:45:06 2016
1277487445,Thu Dec  1 23:03:34 2016
8748591775,Thu Dec  1 18:53:27 2016
1966350533,Thu Dec  1 16:31:48 2016
6771932988,Thu Dec  1 16:01:43 2016
3966435964,Thu Dec  1 15:33:29 2016
4549695679,Thu Dec  1 14:49:52 2016
8982890486,Thu Dec  1 14:49:01 2016
5592692262,Thu Dec  1 14:44:09 2016
6023988730,Thu Dec  1 11:10:32 2016
3186182376,Thu Dec  1 11:00:56 2016
7584076878,Thu Dec  1 10:39:53 2016
3626598692,Thu Dec  1 09:27:14 2016
1986647263,Thu Dec  1 09:17:22 2016
1257735718,Thu Dec  1 09:09:45 2016
3138029425,Thu Dec  1 09:01:05 2016
2049319317,Thu Dec  1 08:58:27 2016
1966350533,Thu Dec  1 08:29:44 2016
8194815630,Thu Dec  1 06:26:58 2016
1456156771,Thu Dec  1 00:58:46 2016
8546890399,Thu Dec  1 00:26:54 2016
6269912897,Thu Dec  1 00:06:57 2016
5927631302,Wed Nov 30 23:59:47 2016
6339131792,Wed Nov 30 23:55:07 2016
8410094554,Wed Nov 30 23:49:23 2016
7384525960,Wed Nov 30 23:41:37 2016
5888081521,Wed Nov 30 23:00:36 2016
1794644665,Wed Nov 30 22:51:03 2016
6570622899,Wed Nov 30 22:30:48 2016
4497482069,Wed Nov 30 22:22:52 2016
4516139025,Wed Nov 30 22:02:13 2016
5416732722,Wed Nov 30 21:52:01 2016
1112826286,Wed Nov 30 21:51:16 2016
1277487445,Wed Nov 30 21:33:54 2016
2303311871,Wed Nov 30 21:26:25 2016
5758529593,Wed Nov 30 21:24:25 2016
3383645795,Wed Nov 30 21:09:37 2016
4826058170,Wed Nov 30 21:06:13 2016
6436208652,Wed Nov 30 20:26:22 2016
8642583079,Wed Nov 30 20:08:49 2016
9796081404,Wed Nov 30 20:01:01 2016
9796081404,Wed Nov 30 20:01:00 2016
3881906830,Wed Nov 30 19:56:23 2016
6089013236,Wed Nov 30 19:54:20 2016
1304227462,Wed Nov 30 19:25:25 2016
5244464965,Wed Nov 30 19:15:08 2016
1897446214,Wed Nov 30 18:25:34 2016
6199870195,Wed Nov 30 18:09:24 2016
9001529661,Wed Nov 30 17:59:59 2016
2916118151,Wed Nov 30 17:31:36 2016
6390486026,Wed Nov 30 17:28:03 2016
8748591775,Wed Nov 30 17:07:33 2016
3182050307,Wed Nov 30 17:04:27 2016
4330588225,Wed Nov 30 16:24:25 2016
7374383722,Wed Nov 30 16:17:11 2016
1985801959,Wed Nov 30 16:15:53 2016
7486122750,Wed Nov 30 16:11:00 2016
9892127373,Wed Nov 30 15:56:52 2016
1947652319,Wed Nov 30 15:28:18 2016
1485700826,Wed Nov 30 15:15:48 2016
6436208652,Wed Nov 30 15:14:30 2016
1442263077,Wed Nov 30 15:13:11 2016
4900046870,Wed Nov 30 14:31:55 2016
7742175177,Wed Nov 30 14:30:56 2016
7943683925,Wed Nov 30 14:16:09 2016
4516139025,Wed Nov 30 14:09:46 2016
9323621386,Wed Nov 30 14:07:56 2016
8490095263,Wed Nov 30 14:02:01 2016
1966350533,Wed Nov 30 13:48:05 2016
1254742988,Wed Nov 30 13:47:01 2016
6905963419,Wed Nov 30 13:41:13 2016
3702959154,Wed Nov 30 13:40:25 2016
1254742988,Wed Nov 30 13:37:51 2016
9796081404,Wed Nov 30 13:36:46 2016
5420428704,Wed Nov 30 12:28:41 2016
3492723866,Wed Nov 30 11:57:41 2016
1254742988,Wed Nov 30 10:26:13 2016
8269604824,Wed Nov 30 10:25:01 2016
8269604824,Wed Nov 30 10:00:52 2016
1985801959,Wed Nov 30 08:58:09 2016
8623201243,Tue Nov 29 23:54:20 2016
1966350533,Tue Nov 29 18:49:10 2016
5976427231,Mon Nov 28 21:23:38 2016
8623201243,Mon Nov 28 15:46:15 2016
1966350533,Mon Nov 28 14:46:50 2016
1966350533,Mon Nov 28 10:21:58 2016
1464415930,Mon Nov 28 10:08:23 2016
2956379339,Fri Nov 25 22:16:49 2016
1966350533,Fri Nov 25 20:42:43 2016
1012756803,Fri Nov 25 16:13:15 2016
5123431772,Fri Nov 25 14:18:14 2016
5123431772,Fri Nov 25 14:18:09 2016
1549963754,Fri Nov 25 14:13:27 2016
8269604824,Fri Nov 25 13:04:53 2016
3186182376,Fri Nov 25 12:09:28 2016
1549963754,Fri Nov 25 10:52:24 2016
5666759814,Fri Nov 25 10:42:25 2016
8957836884,Fri Nov 25 10:38:40 2016
9796081404,Fri Nov 25 10:30:02 2016
5666759814,Fri Nov 25 10:18:48 2016
7943683925,Fri Nov 25 10:17:58 2016
6797575454,Fri Nov 25 09:48:56 2016
1549963754,Fri Nov 25 09:46:43 2016
9796081404,Fri Nov 25 09:45:24 2016
3626598692,Fri Nov 25 09:15:27 2016
8740888800,Fri Nov 25 09:03:54 2016
1146725411,Fri Nov 25 08:25:27 2016
1966350533,Fri Nov 25 08:23:59 2016
1986647263,Fri Nov 25 07:52:52 2016
4433766769,Fri Nov 25 07:40:09 2016
5487089987,Fri Nov 25 00:30:50 2016
7185631441,Fri Nov 25 00:17:36 2016
8046756231,Fri Nov 25 00:08:14 2016
7384525960,Fri Nov 25 00:06:59 2016
1443969131,Thu Nov 24 23:05:50 2016
5411855086,Thu Nov 24 23:04:57 2016
6365960142,Thu Nov 24 23:04:27 2016
6570622899,Thu Nov 24 22:30:33 2016
1835546331,Thu Nov 24 22:30:00 2016
9051181701,Thu Nov 24 22:04:14 2016
1112826286,Thu Nov 24 21:43:03 2016
8639273726,Thu Nov 24 21:42:22 2016
2303311871,Thu Nov 24 21:24:29 2016
1897446214,Thu Nov 24 21:15:54 2016
4497482069,Thu Nov 24 21:15:22 2016
5450030328,Thu Nov 24 21:07:50 2016
4741007234,Thu Nov 24 20:48:07 2016
6199870195,Thu Nov 24 19:59:35 2016
8642583079,Thu Nov 24 19:59:32 2016
1982201309,Thu Nov 24 19:49:53 2016
9998764907,Thu Nov 24 19:35:10 2016
1966350533,Thu Nov 24 19:29:36 2016
6372463526,Thu Nov 24 19:22:07 2016
2916118151,Thu Nov 24 18:41:53 2016
9001529661,Thu Nov 24 17:40:24 2016
3881906830,Thu Nov 24 17:33:42 2016
1122677344,Thu Nov 24 15:48:17 2016
7796000386,Thu Nov 24 15:44:54 2016
7400721139,Thu Nov 24 15:40:44 2016
4330588225,Thu Nov 24 15:35:07 2016
4876731840,Thu Nov 24 15:30:19 2016
6436208652,Thu Nov 24 15:20:36 2016
3966435964,Thu Nov 24 14:43:17 2016
1740151576,Thu Nov 24 14:33:10 2016
9451175227,Thu Nov 24 14:31:01 2016
1106424822,Thu Nov 24 14:19:48 2016
4146325767,Thu Nov 24 14:17:33 2016
7946692644,Thu Nov 24 14:13:17 2016
5409716594,Thu Nov 24 14:09:41 2016
6876369531,Thu Nov 24 14:08:49 2016
6876369531,Thu Nov 24 14:05:26 2016
8420524575,Thu Nov 24 14:00:44 2016
5976427231,Thu Nov 24 14:00:22 2016
9796081404,Thu Nov 24 14:00:12 2016
5863927483,Thu Nov 24 11:52:58 2016
1509143914,Thu Nov 24 09:30:49 2016
3239578469,Thu Nov 24 09:12:05 2016
1911000290,Thu Nov 24 09:02:24 2016
1591870240,Thu Nov 24 08:52:23 2016
7000535745,Thu Nov 24 08:42:11 2016
1689987310,Thu Nov 24 08:28:14 2016
3040516352,Thu Nov 24 08:17:30 2016
2228854973,Thu Nov 24 08:02:12 2016
2697982453,Thu Nov 24 07:59:21 2016
5976427231,Thu Nov 24 07:00:54 2016
8724745506,Wed Nov 23 23:12:58 2016
5682060767,Wed Nov 23 22:46:45 2016
7834680642,Wed Nov 23 22:29:19 2016
9457614124,Wed Nov 23 22:10:22 2016
8908714575,Wed Nov 23 21:57:47 2016
7610708650,Wed Nov 23 19:32:14 2016
3580998936,Wed Nov 23 18:27:28 2016
9656526495,Wed Nov 23 17:35:18 2016
3966435964,Wed Nov 23 15:05:21 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
1755117313,Wed Nov 23 00:00:09 2016
4343542182,Mon Nov 21 23:08:53 2016
9189729049,Mon Nov 21 09:29:15 2016
9189729049,Mon Nov 21 09:26:28 2016
5976427231,Mon Nov 21 08:02:08 2016
5976427231,Sun Nov 20 10:51:24 2016
7600172966,Fri Nov 18 20:24:16 2016
1933975341,Fri Nov 18 18:49:39 2016
1897446214,Fri Nov 18 09:13:06 2016
8740888800,Fri Nov 18 08:30:34 2016
7834680642,Thu Nov 17 23:10:25 2016
2697982453,Thu Nov 17 22:59:09 2016
3580998936,Thu Nov 17 22:33:54 2016
5682060767,Thu Nov 17 22:32:39 2016
9457614124,Thu Nov 17 22:14:55 2016
2228854973,Thu Nov 17 21:38:18 2016
3482407467,Thu Nov 17 20:49:21 2016
1985801959,Thu Nov 17 19:23:35 2016
3580998936,Thu Nov 17 18:47:16 2016
1985801959,Thu Nov 17 11:12:22 2016
5976427231,Thu Nov 17 10:01:33 2016
