user_id,created_at
9001308913,Thu Mar  2 09:32:57 2017
9689537360,Thu Mar  2 08:47:53 2017
5213131251,Wed Mar  1 23:16:10 2017
5334398458,Wed Mar  1 18:06:29 2017
6194642173,Wed Mar  1 16:23:14 2017
1640815362,Wed Mar  1 14:36:41 2017
3419820853,Wed Mar  1 11:17:51 2017
7872144979,Wed Mar  1 11:13:42 2017
8918472511,Wed Mar  1 11:12:15 2017
9823227930,Wed Mar  1 08:53:16 2017
3329458013,Wed Mar  1 07:24:07 2017
5138496760,Tue Feb 28 22:32:26 2017
2466291127,Tue Feb 28 20:34:16 2017
7696665309,Tue Feb 28 11:13:00 2017
3003066849,Mon Feb 27 22:20:35 2017
5568269976,Mon Feb 27 19:59:23 2017
8666560019,Mon Feb 27 19:35:23 2017
5334398458,Mon Feb 27 16:42:46 2017
3673556274,Mon Feb 27 15:20:44 2017
4177928753,Mon Feb 27 14:34:31 2017
3184221831,Mon Feb 27 13:54:39 2017
8690352703,Mon Feb 27 10:20:11 2017
1191579772,Mon Feb 27 09:11:14 2017
1440716169,Mon Feb 27 08:55:31 2017
3108230193,Mon Feb 27 08:44:14 2017
8998668931,Mon Feb 27 08:38:19 2017
9759020132,Sun Feb 26 22:55:08 2017
6890073564,Sun Feb 26 21:32:23 2017
9201315470,Sun Feb 26 14:38:40 2017
4445034356,Sun Feb 26 09:09:35 2017
1646944237,Sat Feb 25 14:32:11 2017
1547221471,Fri Feb 24 16:32:09 2017
3718972938,Fri Feb 24 16:16:37 2017
8666560019,Fri Feb 24 16:14:25 2017
1150791113,Fri Feb 24 15:01:41 2017
1191579772,Fri Feb 24 14:22:27 2017
4569964611,Fri Feb 24 13:28:52 2017
4009501516,Fri Feb 24 10:20:17 2017
8771639546,Fri Feb 24 09:21:42 2017
4507288399,Fri Feb 24 09:03:46 2017
6120510368,Fri Feb 24 08:41:43 2017
6007143959,Thu Feb 23 22:14:39 2017
8125609196,Thu Feb 23 21:30:13 2017
8077803360,Thu Feb 23 19:41:38 2017
9097259018,Thu Feb 23 12:59:58 2017
4578036225,Wed Feb 22 22:45:09 2017
4548661480,Wed Feb 22 21:06:29 2017
7250487757,Wed Feb 22 20:56:43 2017
5213131251,Wed Feb 22 18:52:36 2017
1304227462,Wed Feb 22 17:27:32 2017
9396837428,Wed Feb 22 17:02:31 2017
9028317447,Wed Feb 22 13:59:59 2017
7692591808,Wed Feb 22 13:18:47 2017
3565401783,Wed Feb 22 13:10:50 2017
8382611047,Wed Feb 22 13:09:25 2017
7872144979,Wed Feb 22 12:08:08 2017
2228854973,Wed Feb 22 11:54:06 2017
1191579772,Wed Feb 22 10:35:25 2017
5213131251,Tue Feb 21 22:49:55 2017
3075603628,Tue Feb 21 10:17:28 2017
2335046233,Tue Feb 21 09:48:55 2017
1244636202,Tue Feb 21 09:14:37 2017
5213131251,Mon Feb 20 22:41:09 2017
3075603628,Mon Feb 20 17:03:06 2017
5334398458,Mon Feb 20 10:12:44 2017
1363266695,Mon Feb 20 10:07:26 2017
7872144979,Mon Feb 20 09:55:16 2017
5935561868,Mon Feb 20 08:27:47 2017
2328998286,Sun Feb 19 17:30:40 2017
5269592415,Sun Feb 19 14:46:19 2017
6812460517,Sun Feb 19 14:40:04 2017
2721451833,Sat Feb 18 18:28:31 2017
3506148036,Sat Feb 18 09:49:12 2017
3506148036,Sat Feb 18 09:42:20 2017
7076700665,Fri Feb 17 21:27:16 2017
2898983078,Fri Feb 17 19:24:47 2017
5334398458,Fri Feb 17 16:20:37 2017
9367514672,Thu Feb 16 17:45:49 2017
7135693156,Thu Feb 16 01:05:47 2017
5198529145,Wed Feb 15 23:21:31 2017
8375775526,Wed Feb 15 22:45:21 2017
1112826286,Wed Feb 15 22:22:09 2017
8309951826,Wed Feb 15 22:15:42 2017
3040516352,Wed Feb 15 20:50:55 2017
5933552160,Wed Feb 15 20:19:33 2017
7515573417,Wed Feb 15 17:35:16 2017
2083557747,Wed Feb 15 17:01:46 2017
7515573417,Wed Feb 15 13:24:30 2017
9796081404,Wed Feb 15 09:30:30 2017
9796081404,Wed Feb 15 09:21:09 2017
9001308913,Wed Feb 15 09:08:22 2017
3167081651,Wed Feb 15 08:53:20 2017
2721451833,Wed Feb 15 08:44:28 2017
5487089987,Wed Feb 15 06:14:21 2017
1401948237,Tue Feb 14 20:27:32 2017
4134730542,Tue Feb 14 18:23:13 2017
5159619510,Tue Feb 14 16:42:33 2017
7799097528,Tue Feb 14 16:37:06 2017
3169088082,Tue Feb 14 16:26:22 2017
7872144979,Tue Feb 14 15:16:30 2017
1842254839,Tue Feb 14 13:58:54 2017
4177928753,Tue Feb 14 13:29:29 2017
5159619510,Tue Feb 14 11:28:34 2017
9828199499,Tue Feb 14 10:50:18 2017
7872144979,Tue Feb 14 10:34:32 2017
1235660858,Tue Feb 14 10:32:48 2017
7872144979,Tue Feb 14 10:27:10 2017
1911000290,Tue Feb 14 09:52:05 2017
5319069105,Tue Feb 14 09:51:47 2017
1235660858,Tue Feb 14 09:49:49 2017
1509143914,Tue Feb 14 09:31:20 2017
2836043629,Tue Feb 14 09:29:40 2017
2157418300,Tue Feb 14 09:21:19 2017
1452183777,Tue Feb 14 09:18:28 2017
1452183777,Tue Feb 14 09:18:19 2017
4547479798,Tue Feb 14 09:15:14 2017
1755117313,Tue Feb 14 09:14:41 2017
1085599715,Tue Feb 14 09:11:26 2017
1591870240,Tue Feb 14 09:07:15 2017
7885475446,Tue Feb 14 09:07:05 2017
6891023789,Tue Feb 14 09:06:23 2017
5800894159,Tue Feb 14 08:59:07 2017
5201075623,Tue Feb 14 08:57:52 2017
1136010006,Tue Feb 14 08:56:47 2017
5201075623,Tue Feb 14 08:56:39 2017
4779135225,Tue Feb 14 08:55:19 2017
8889997498,Tue Feb 14 08:52:57 2017
1162808594,Tue Feb 14 08:52:18 2017
6207643871,Tue Feb 14 08:46:41 2017
9591107638,Tue Feb 14 08:46:28 2017
8818667120,Tue Feb 14 08:44:42 2017
1870646917,Tue Feb 14 08:44:04 2017
6199870195,Tue Feb 14 08:40:34 2017
1099244519,Tue Feb 14 08:35:12 2017
1303924945,Tue Feb 14 08:34:51 2017
3357854353,Tue Feb 14 08:28:39 2017
4779135225,Tue Feb 14 08:19:50 2017
1146725411,Tue Feb 14 08:13:36 2017
1725512604,Tue Feb 14 08:11:35 2017
7370134637,Tue Feb 14 07:48:45 2017
7896383522,Tue Feb 14 07:20:08 2017
4597039395,Tue Feb 14 07:09:22 2017
9956006583,Tue Feb 14 07:07:56 2017
1316865533,Tue Feb 14 06:46:01 2017
3585017520,Tue Feb 14 05:32:24 2017
7496696434,Mon Feb 13 23:41:29 2017
1472215283,Mon Feb 13 23:40:53 2017
1538902568,Mon Feb 13 23:21:13 2017
4374423340,Mon Feb 13 22:52:48 2017
5013960228,Mon Feb 13 22:50:58 2017
8218369109,Mon Feb 13 22:34:58 2017
1112826286,Mon Feb 13 22:25:39 2017
8273066128,Mon Feb 13 22:15:32 2017
5838075223,Mon Feb 13 22:14:13 2017
5213131251,Mon Feb 13 22:11:28 2017
9457614124,Mon Feb 13 22:00:20 2017
3040516352,Mon Feb 13 21:30:10 2017
3040516352,Mon Feb 13 21:22:06 2017
5198529145,Mon Feb 13 21:21:36 2017
8674233429,Mon Feb 13 21:13:45 2017
3040516352,Mon Feb 13 21:12:45 2017
3040516352,Mon Feb 13 20:34:04 2017
3313927938,Mon Feb 13 20:13:12 2017
8664417874,Mon Feb 13 19:56:39 2017
5124430882,Mon Feb 13 19:55:09 2017
1191579772,Mon Feb 13 14:05:54 2017
6030467034,Sun Feb 12 15:24:31 2017
2208704058,Sat Feb 11 00:55:37 2017
2908180463,Fri Feb 10 23:24:07 2017
1474172271,Fri Feb 10 19:17:06 2017
2721451833,Fri Feb 10 19:16:25 2017
2721451833,Fri Feb 10 19:16:25 2017
1474172271,Fri Feb 10 18:56:56 2017
5384879456,Fri Feb 10 16:55:20 2017
9245215202,Fri Feb 10 16:31:56 2017
1112826286,Thu Feb  9 21:35:40 2017
5213131251,Thu Feb  9 21:03:59 2017
4516855116,Thu Feb  9 10:59:33 2017
3502728586,Thu Feb  9 10:16:10 2017
9457614124,Wed Feb  8 22:11:15 2017
1112826286,Wed Feb  8 21:58:30 2017
2228854973,Wed Feb  8 20:47:32 2017
3482407467,Wed Feb  8 20:45:19 2017
7076700665,Wed Feb  8 14:56:44 2017
4208550095,Wed Feb  8 11:37:24 2017
7872144979,Wed Feb  8 11:18:24 2017
4134730542,Tue Feb  7 23:50:40 2017
3427650009,Tue Feb  7 22:26:53 2017
5213131251,Tue Feb  7 19:50:20 2017
3108230193,Tue Feb  7 17:38:41 2017
3419820853,Tue Feb  7 10:42:03 2017
5213131251,Tue Feb  7 10:11:30 2017
1946445529,Tue Feb  7 10:05:11 2017
3927887356,Tue Feb  7 09:11:35 2017
8674233429,Tue Feb  7 08:45:15 2017
1112826286,Mon Feb  6 22:02:12 2017
8368026232,Mon Feb  6 19:15:57 2017
5053883073,Mon Feb  6 18:54:51 2017
3502728586,Mon Feb  6 15:50:37 2017
9796088689,Mon Feb  6 15:49:17 2017
3972013788,Mon Feb  6 15:21:58 2017
5334398458,Mon Feb  6 12:28:04 2017
1037639339,Mon Feb  6 12:07:13 2017
7076700665,Mon Feb  6 11:25:51 2017
6109819464,Mon Feb  6 11:20:41 2017
2193837505,Mon Feb  6 11:16:44 2017
7872144979,Mon Feb  6 10:11:59 2017
5201075623,Mon Feb  6 09:16:49 2017
1870646917,Mon Feb  6 09:15:34 2017
7370134637,Mon Feb  6 09:06:17 2017
4779135225,Mon Feb  6 08:47:11 2017
4779135225,Mon Feb  6 08:46:53 2017
9367514672,Sun Feb  5 23:25:26 2017
5013960228,Sun Feb  5 22:53:11 2017
8273066128,Sun Feb  5 21:20:04 2017
9457614124,Sun Feb  5 21:13:37 2017
9237138591,Sun Feb  5 18:36:38 2017
5781627526,Sat Feb  4 23:21:01 2017
5213131251,Sat Feb  4 15:41:23 2017
9740642482,Sat Feb  4 13:07:45 2017
1212782157,Sat Feb  4 12:10:36 2017
1212782157,Sat Feb  4 12:09:36 2017
6401432987,Sat Feb  4 09:50:39 2017
3718972938,Sat Feb  4 09:29:05 2017
4374423340,Fri Feb  3 22:42:32 2017
3672530371,Fri Feb  3 20:47:52 2017
2228854973,Fri Feb  3 20:34:22 2017
1386287792,Fri Feb  3 19:44:30 2017
5124430882,Fri Feb  3 19:01:23 2017
5654321015,Fri Feb  3 13:09:53 2017
6180156458,Fri Feb  3 09:23:14 2017
3718972938,Fri Feb  3 09:19:40 2017
1037639339,Thu Feb  2 17:32:00 2017
1532090411,Wed Feb  1 11:35:57 2017
7572638324,Mon Jan 30 14:10:15 2017
5334398458,Sun Jan 29 20:35:57 2017
5334398458,Sun Jan 29 19:48:31 2017
1666669226,Fri Jan 27 11:24:33 2017
5710624967,Thu Jan 26 22:32:44 2017
2646094587,Thu Jan 26 20:54:49 2017
9151056204,Thu Jan 26 19:10:51 2017
4134730542,Thu Jan 26 16:59:43 2017
1324420320,Thu Jan 26 13:59:08 2017
4703791073,Thu Jan 26 13:31:53 2017
5781627526,Wed Jan 25 19:29:31 2017
2678644856,Wed Jan 25 17:42:27 2017
7076700665,Wed Jan 25 11:35:29 2017
7076700665,Wed Jan 25 11:29:57 2017
1444849649,Wed Jan 25 08:20:07 2017
5569671697,Wed Jan 25 08:15:16 2017
5124430882,Tue Jan 24 21:34:00 2017
5213131251,Tue Jan 24 21:01:36 2017
1322329209,Tue Jan 24 19:58:58 2017
1444849649,Tue Jan 24 19:44:46 2017
2398735878,Tue Jan 24 15:55:49 2017
1885787795,Tue Jan 24 11:18:01 2017
4208550095,Tue Jan 24 10:09:17 2017
1392907993,Tue Jan 24 08:51:10 2017
7045739885,Tue Jan 24 08:06:24 2017
5213131251,Mon Jan 23 22:44:02 2017
5213131251,Mon Jan 23 16:57:41 2017
1263878323,Mon Jan 23 14:53:30 2017
6319237174,Sun Jan 22 23:57:39 2017
5213131251,Sun Jan 22 10:56:34 2017
8674233429,Fri Jan 20 19:29:25 2017
3557002142,Fri Jan 20 17:34:41 2017
5213131251,Thu Jan 19 20:47:31 2017
8476278132,Thu Jan 19 19:23:30 2017
4660283758,Thu Jan 19 16:48:02 2017
2608767030,Thu Jan 19 13:02:41 2017
3162633473,Thu Jan 19 09:18:07 2017
1112826286,Wed Jan 18 22:06:43 2017
1741846061,Wed Jan 18 18:35:33 2017
3419820853,Wed Jan 18 11:30:43 2017
3502728586,Wed Jan 18 11:03:30 2017
4052190354,Wed Jan 18 10:17:13 2017
4844883198,Wed Jan 18 09:27:19 2017
5213131251,Wed Jan 18 09:12:34 2017
9796088689,Tue Jan 17 21:01:09 2017
2521491360,Tue Jan 17 14:06:20 2017
5213131251,Tue Jan 17 14:01:33 2017
7872144979,Tue Jan 17 11:50:17 2017
9796081404,Tue Jan 17 09:30:31 2017
9796081404,Tue Jan 17 09:21:01 2017
4503893105,Tue Jan 17 09:19:48 2017
5213131251,Mon Jan 16 23:46:24 2017
7392300464,Mon Jan 16 22:57:47 2017
1333867637,Mon Jan 16 22:08:42 2017
2398735878,Mon Jan 16 15:24:46 2017
7872144979,Mon Jan 16 15:24:30 2017
2398735878,Mon Jan 16 14:30:52 2017
4052190354,Mon Jan 16 11:32:34 2017
2398735878,Mon Jan 16 11:20:57 2017
2398735878,Mon Jan 16 11:09:34 2017
7981347728,Mon Jan 16 10:34:15 2017
2398735878,Sun Jan 15 18:26:12 2017
7269962976,Sun Jan 15 11:43:12 2017
5213131251,Sun Jan 15 11:31:21 2017
3966435964,Sat Jan 14 15:14:43 2017
2023477707,Fri Jan 13 19:14:06 2017
7872144979,Fri Jan 13 15:16:24 2017
5334398458,Fri Jan 13 12:34:16 2017
7872144979,Fri Jan 13 10:59:16 2017
2398735878,Fri Jan 13 10:42:33 2017
4534510043,Fri Jan 13 08:58:19 2017
1112826286,Thu Jan 12 21:41:29 2017
1470819917,Thu Jan 12 21:39:53 2017
1895229315,Thu Jan 12 16:13:56 2017
4052190354,Thu Jan 12 10:06:28 2017
7188844791,Thu Jan 12 04:45:15 2017
5213131251,Wed Jan 11 22:12:30 2017
8117475388,Wed Jan 11 20:46:52 2017
5030888424,Wed Jan 11 11:46:05 2017
4052190354,Wed Jan 11 10:06:24 2017
1304227462,Wed Jan 11 07:53:00 2017
5213131251,Tue Jan 10 23:38:47 2017
9457614124,Tue Jan 10 22:29:35 2017
3995301829,Tue Jan 10 18:14:41 2017
8032522061,Tue Jan 10 15:20:36 2017
5775152978,Tue Jan 10 11:20:44 2017
6107013328,Tue Jan 10 11:13:10 2017
7362403185,Tue Jan 10 08:24:09 2017
1492140143,Mon Jan  9 16:59:47 2017
8032107860,Mon Jan  9 16:15:36 2017
8573323603,Mon Jan  9 15:50:28 2017
6107013328,Mon Jan  9 11:05:27 2017
2158320087,Mon Jan  9 09:15:22 2017
1689987310,Mon Jan  9 08:19:54 2017
4597039395,Mon Jan  9 07:23:40 2017
1112826286,Sun Jan  8 22:26:26 2017
5334398458,Sat Jan  7 14:44:20 2017
2994748381,Sat Jan  7 11:00:54 2017
8153394803,Sat Jan  7 10:12:18 2017
1595925468,Fri Jan  6 17:30:57 2017
3419820853,Fri Jan  6 11:53:56 2017
1102105103,Fri Jan  6 10:01:54 2017
8153394803,Thu Jan  5 19:58:05 2017
1246255408,Thu Jan  5 17:32:53 2017
6316335049,Wed Jan  4 23:48:11 2017
1855120785,Wed Jan  4 16:47:45 2017
6746370113,Wed Jan  4 10:24:07 2017
1333867637,Tue Jan  3 21:48:49 2017
6118268122,Tue Jan  3 20:13:25 2017
5334398458,Tue Jan  3 13:48:52 2017
1191579772,Tue Jan  3 10:04:45 2017
4749674253,Tue Jan  3 09:20:47 2017
2475490203,Tue Jan  3 09:02:41 2017
6120510368,Tue Jan  3 08:15:35 2017
4377003705,Mon Jan  2 21:05:39 2017
1564013229,Mon Jan  2 08:07:51 2017
2253104282,Sun Jan  1 21:20:23 2017
8032522061,Sun Jan  1 20:00:25 2017
5584696914,Sun Jan  1 11:24:28 2017
3427650009,Sun Jan  1 09:55:13 2017
2193837505,Sun Jan  1 06:17:48 2017
5124430882,Sat Dec 31 10:13:37 2016
2910926773,Sat Dec 31 07:12:45 2016
2359602014,Sat Dec 31 00:53:13 2016
2359602014,Sat Dec 31 00:49:37 2016
1632973356,Fri Dec 30 20:18:19 2016
8034363771,Fri Dec 30 17:26:45 2016
8674233429,Fri Dec 30 06:43:44 2016
1112826286,Thu Dec 29 21:54:08 2016
5557079529,Thu Dec 29 16:24:34 2016
1191579772,Thu Dec 29 15:24:35 2016
3718972938,Thu Dec 29 15:02:24 2016
5564897980,Wed Dec 28 16:32:53 2016
4580010501,Wed Dec 28 14:08:54 2016
5564897980,Wed Dec 28 13:04:17 2016
4052190354,Wed Dec 28 10:31:28 2016
3971782662,Tue Dec 27 22:07:43 2016
3718972938,Tue Dec 27 11:16:21 2016
9044700881,Tue Dec 27 08:38:35 2016
4181476279,Mon Dec 26 20:44:44 2016
4660283758,Mon Dec 26 10:17:47 2016
8429070301,Sun Dec 25 22:40:29 2016
7020498387,Sun Dec 25 11:19:03 2016
3718972938,Sun Dec 25 09:30:16 2016
1909276603,Sun Dec 25 07:04:20 2016
1781633424,Sat Dec 24 21:24:08 2016
5768850874,Sat Dec 24 20:23:46 2016
4900816773,Sat Dec 24 19:27:40 2016
5756340243,Sat Dec 24 18:38:48 2016
8439179105,Sat Dec 24 18:02:04 2016
1724564413,Sat Dec 24 17:40:27 2016
4439117448,Sat Dec 24 17:40:02 2016
4133309919,Sat Dec 24 17:37:31 2016
4439117448,Sat Dec 24 17:35:33 2016
1876614331,Sat Dec 24 17:28:26 2016
4439117448,Sat Dec 24 13:00:35 2016
5710624967,Sat Dec 24 11:13:58 2016
4364505628,Sat Dec 24 10:15:21 2016
4439117448,Sat Dec 24 08:56:36 2016
8880283620,Fri Dec 23 22:48:23 2016
6575536030,Fri Dec 23 21:49:45 2016
7535271733,Fri Dec 23 20:05:48 2016
5451494999,Fri Dec 23 19:22:11 2016
1895229315,Fri Dec 23 17:19:35 2016
1595925468,Fri Dec 23 17:05:07 2016
5124430882,Fri Dec 23 14:42:32 2016
5808549553,Fri Dec 23 14:23:51 2016
5808549553,Fri Dec 23 14:20:42 2016
9049012592,Fri Dec 23 10:58:05 2016
2252034031,Fri Dec 23 10:52:48 2016
9191951451,Fri Dec 23 08:59:36 2016
5213131251,Thu Dec 22 14:34:37 2016
7872144979,Thu Dec 22 13:43:04 2016
7076700665,Thu Dec 22 12:15:26 2016
6107013328,Thu Dec 22 11:11:27 2016
8124361075,Thu Dec 22 11:04:15 2016
9210717241,Thu Dec 22 09:34:49 2016
2475490203,Thu Dec 22 09:02:29 2016
1112826286,Wed Dec 21 21:47:47 2016
7153924295,Wed Dec 21 20:48:52 2016
8492203695,Wed Dec 21 15:30:05 2016
2267663197,Wed Dec 21 15:21:35 2016
5557079529,Wed Dec 21 14:08:49 2016
7872144979,Wed Dec 21 13:49:15 2016
5781627526,Wed Dec 21 10:26:26 2016
9728592774,Wed Dec 21 09:36:47 2016
4235298687,Tue Dec 20 23:35:15 2016
1112826286,Tue Dec 20 22:06:03 2016
7579850857,Tue Dec 20 08:30:26 2016
9382691115,Tue Dec 20 00:00:34 2016
4134730542,Mon Dec 19 20:01:53 2016
2398735878,Mon Dec 19 10:39:23 2016
2475490203,Mon Dec 19 08:56:52 2016
1112826286,Sun Dec 18 22:11:13 2016
1395409020,Sun Dec 18 08:00:19 2016
6107013328,Sat Dec 17 11:42:36 2016
7818440533,Fri Dec 16 21:23:58 2016
5764744856,Fri Dec 16 10:23:32 2016
1061787307,Fri Dec 16 09:46:05 2016
8153394803,Thu Dec 15 18:32:46 2016
6996410529,Thu Dec 15 14:59:24 2016
6355936297,Thu Dec 15 10:54:52 2016
8021292198,Thu Dec 15 08:55:04 2016
4670224999,Wed Dec 14 21:00:11 2016
3094057051,Wed Dec 14 10:55:51 2016
1349597320,Wed Dec 14 09:50:10 2016
2891034974,Tue Dec 13 16:18:23 2016
6966971214,Tue Dec 13 15:48:54 2016
8880283620,Tue Dec 13 14:23:16 2016
8880283620,Tue Dec 13 14:18:38 2016
4384558034,Tue Dec 13 10:42:33 2016
6194446814,Tue Dec 13 09:40:29 2016
9139799537,Mon Dec 12 23:38:57 2016
1112826286,Mon Dec 12 21:41:50 2016
5615279235,Mon Dec 12 16:06:30 2016
8020613086,Mon Dec 12 13:37:46 2016
1112826286,Sun Dec 11 21:16:35 2016
9506720307,Sun Dec 11 17:52:39 2016
1509784897,Sun Dec 11 12:10:41 2016
1150899917,Sat Dec 10 22:46:38 2016
1992494073,Fri Dec  9 23:00:33 2016
3876218818,Fri Dec  9 22:24:16 2016
3966435964,Fri Dec  9 17:07:30 2016
6996410529,Fri Dec  9 13:58:23 2016
8729944858,Fri Dec  9 13:26:52 2016
8554279622,Fri Dec  9 08:13:48 2016
6439398445,Thu Dec  8 10:16:55 2016
1112826286,Wed Dec  7 22:23:09 2016
6295361231,Wed Dec  7 21:00:33 2016
8780946767,Wed Dec  7 20:26:37 2016
6194446814,Wed Dec  7 14:58:49 2016
1755117313,Wed Dec  7 09:17:05 2016
2228854973,Wed Dec  7 07:54:14 2016
5269592415,Tue Dec  6 23:22:39 2016
1112826286,Tue Dec  6 22:30:20 2016
9457614124,Tue Dec  6 22:21:53 2016
8724745506,Tue Dec  6 22:07:24 2016
1895229315,Tue Dec  6 20:53:32 2016
9049012592,Tue Dec  6 18:38:45 2016
2092806738,Tue Dec  6 16:13:36 2016
1842254839,Tue Dec  6 13:11:25 2016
2486262616,Tue Dec  6 11:00:22 2016
8478993357,Tue Dec  6 10:34:31 2016
2475490203,Tue Dec  6 08:35:46 2016
1112826286,Mon Dec  5 21:52:30 2016
1935933811,Mon Dec  5 20:55:55 2016
8153394803,Mon Dec  5 18:53:48 2016
9796081404,Mon Dec  5 16:31:05 2016
1830548987,Mon Dec  5 15:26:33 2016
3502728586,Mon Dec  5 13:08:49 2016
2689597625,Mon Dec  5 12:17:01 2016
2547127383,Mon Dec  5 11:34:25 2016
7872144979,Mon Dec  5 09:37:37 2016
1620750766,Sun Dec  4 22:43:58 2016
1112826286,Sun Dec  4 21:40:22 2016
7600172966,Sun Dec  4 14:48:58 2016
8505697145,Sun Dec  4 10:22:04 2016
1662689424,Sun Dec  4 09:18:29 2016
3235281266,Fri Dec  2 21:56:56 2016
8855797461,Fri Dec  2 13:47:54 2016
8095078476,Fri Dec  2 11:28:49 2016
2092806738,Fri Dec  2 10:40:51 2016
8653163231,Fri Dec  2 10:32:15 2016
8400470979,Fri Dec  2 09:44:28 2016
2255500912,Fri Dec  2 09:18:36 2016
5269592415,Fri Dec  2 08:56:49 2016
7584076878,Fri Dec  2 08:54:17 2016
5952905392,Fri Dec  2 08:53:45 2016
1112826286,Thu Dec  1 22:41:23 2016
2595566791,Thu Dec  1 21:54:49 2016
4337267313,Thu Dec  1 21:04:09 2016
3235281266,Thu Dec  1 20:56:41 2016
1246255408,Thu Dec  1 19:47:46 2016
9396837428,Thu Dec  1 17:04:31 2016
1468121465,Thu Dec  1 15:06:56 2016
6005549622,Thu Dec  1 14:38:21 2016
8400470979,Thu Dec  1 10:28:23 2016
2486262616,Thu Dec  1 10:18:57 2016
5420440034,Wed Nov 30 23:20:01 2016
4994035928,Wed Nov 30 16:04:14 2016
2606430607,Wed Nov 30 15:52:50 2016
2073633192,Wed Nov 30 15:32:23 2016
4994035928,Wed Nov 30 15:26:13 2016
1468121465,Wed Nov 30 15:22:17 2016
7872144979,Wed Nov 30 15:12:23 2016
6005549622,Wed Nov 30 14:04:04 2016
5855829902,Wed Nov 30 13:35:54 2016
8541558471,Wed Nov 30 13:34:12 2016
9818559344,Wed Nov 30 11:50:31 2016
2992202816,Wed Nov 30 11:38:28 2016
1468121465,Wed Nov 30 11:10:26 2016
1677449485,Wed Nov 30 11:00:15 2016
2322531486,Wed Nov 30 10:32:42 2016
1112826286,Tue Nov 29 22:07:04 2016
6746370113,Tue Nov 29 16:20:45 2016
2092806738,Tue Nov 29 15:22:44 2016
2322531486,Tue Nov 29 15:15:32 2016
5261910564,Tue Nov 29 15:00:03 2016
4920454683,Tue Nov 29 09:19:04 2016
4863290609,Tue Nov 29 08:32:34 2016
1112826286,Mon Nov 28 21:55:05 2016
4863290609,Mon Nov 28 15:10:32 2016
3462611697,Mon Nov 28 14:09:43 2016
3419820853,Mon Nov 28 10:22:27 2016
3718972938,Sat Nov 26 20:24:36 2016
5781627526,Sat Nov 26 13:16:11 2016
