user_id,created_at
1911000290,Thu Nov  3 09:08:37 2016
5392641048,Thu Nov  3 08:53:13 2016
1303924945,Thu Nov  3 08:39:28 2016
9574588504,Thu Nov  3 08:37:03 2016
1862880526,Thu Nov  3 08:36:05 2016
8740888800,Thu Nov  3 08:19:27 2016
9638602305,Thu Nov  3 08:15:10 2016
3482407467,Thu Nov  3 08:14:03 2016
3475594561,Thu Nov  3 07:57:27 2016
5198529145,Wed Nov  2 22:51:52 2016
6491724693,Wed Nov  2 22:42:46 2016
2119042876,Wed Nov  2 22:34:39 2016
3040516352,Wed Nov  2 20:00:30 2016
1191579772,Wed Nov  2 17:13:43 2016
9836733446,Wed Nov  2 09:41:37 2016
7230699416,Wed Nov  2 09:28:12 2016
2049319317,Wed Nov  2 09:25:20 2016
1106424822,Wed Nov  2 09:24:44 2016
4109162637,Wed Nov  2 09:24:26 2016
1545335966,Wed Nov  2 09:22:13 2016
1911000290,Wed Nov  2 09:16:46 2016
3626598692,Wed Nov  2 09:07:56 2016
1549963754,Wed Nov  2 09:07:23 2016
7230699416,Wed Nov  2 09:06:56 2016
1300590480,Wed Nov  2 09:02:02 2016
1862880526,Wed Nov  2 09:01:02 2016
9682023644,Wed Nov  2 08:58:11 2016
8705287439,Wed Nov  2 08:55:51 2016
3021403690,Wed Nov  2 08:55:43 2016
4438725771,Wed Nov  2 08:54:41 2016
8419670276,Wed Nov  2 08:50:01 2016
1689987310,Wed Nov  2 08:44:17 2016
3040516352,Wed Nov  2 08:28:59 2016
8740888800,Wed Nov  2 08:28:56 2016
8441444081,Wed Nov  2 08:18:24 2016
5432687190,Wed Nov  2 08:17:01 2016
9638602305,Wed Nov  2 08:10:39 2016
2228854973,Wed Nov  2 08:06:02 2016
1146725411,Wed Nov  2 08:02:39 2016
9574588504,Wed Nov  2 08:00:40 2016
1146725411,Wed Nov  2 07:57:58 2016
2697982453,Wed Nov  2 06:58:36 2016
6491724693,Tue Nov  1 22:52:01 2016
1583570316,Tue Nov  1 22:32:41 2016
1667318235,Tue Nov  1 22:10:23 2016
5198529145,Tue Nov  1 21:55:57 2016
2119042876,Tue Nov  1 21:50:20 2016
2303311871,Tue Nov  1 21:26:00 2016
2228854973,Tue Nov  1 21:24:34 2016
3040516352,Tue Nov  1 21:09:28 2016
5392641048,Thu Oct 27 08:57:29 2016
2228854973,Thu Oct 27 08:09:02 2016
1683036638,Mon Oct 24 18:36:53 2016
3040516352,Mon Oct 24 08:54:37 2016
8956066329,Thu Oct 20 09:38:52 2016
1836761703,Mon Oct 17 14:50:37 2016
7963961429,Sat Oct 15 22:05:03 2016
1683036638,Sat Oct 15 00:36:35 2016
5482457027,Fri Oct 14 18:40:33 2016
3966435964,Fri Oct 14 15:07:52 2016
4738727203,Fri Oct 14 11:02:07 2016
6671861086,Fri Oct 14 09:45:06 2016
1683036638,Thu Oct 13 12:24:16 2016
9689537360,Thu Oct 13 10:00:13 2016
9044700881,Wed Oct 12 08:26:43 2016
4052190354,Mon Oct 10 09:59:53 2016
7726021938,Mon Oct 10 08:52:38 2016
7724641315,Sun Oct  9 22:53:56 2016
2486262616,Wed Oct  5 15:58:55 2016
1394041460,Mon Oct  3 10:21:17 2016
1683036638,Sat Oct  1 18:12:17 2016
4356976291,Fri Sep 30 19:23:59 2016
1884714267,Fri Sep 30 09:31:05 2016
9381090779,Fri Sep 30 09:19:42 2016
1771397628,Fri Sep 30 09:08:46 2016
2520963181,Thu Sep 29 09:27:30 2016
1705867873,Wed Sep 28 10:31:48 2016
7560041029,Tue Sep 27 20:59:32 2016
2486262616,Tue Sep 27 14:57:56 2016
7963961429,Mon Sep 26 14:57:51 2016
8402257823,Mon Sep 26 14:42:36 2016
2486262616,Sat Sep 24 20:38:13 2016
1683036638,Sat Sep 24 06:39:35 2016
1683036638,Fri Sep 23 23:38:09 2016
1474172271,Fri Sep 23 20:59:22 2016
4696908130,Fri Sep 23 19:30:57 2016
8402257823,Fri Sep 23 14:37:26 2016
2486262616,Fri Sep 23 11:03:52 2016
8257957220,Fri Sep 23 09:55:47 2016
9689537360,Thu Sep 22 14:40:36 2016
7291129975,Thu Sep 22 08:17:59 2016
2486262616,Wed Sep 21 13:02:47 2016
4696908130,Tue Sep 20 20:58:14 2016
7777477966,Tue Sep 20 20:52:26 2016
7854774927,Tue Sep 20 19:58:13 2016
9689537360,Tue Sep 20 14:19:13 2016
1136010006,Tue Sep 20 13:11:06 2016
9904691306,Tue Sep 20 13:05:08 2016
5831143732,Tue Sep 20 13:00:19 2016
5124430882,Tue Sep 20 12:24:04 2016
6347534746,Tue Sep 20 10:25:22 2016
2021486119,Tue Sep 20 09:53:27 2016
8152922548,Tue Sep 20 09:30:02 2016
9689537360,Mon Sep 19 10:25:55 2016
3718972938,Sun Sep 18 09:48:12 2016
2486262616,Sat Sep 17 17:20:25 2016
3189065914,Sat Sep 17 15:49:33 2016
8153394803,Sat Sep 17 09:16:41 2016
4043787043,Wed Sep 14 13:42:35 2016
1371347677,Sun Sep 11 19:22:27 2016
