user_id,created_at
9878952421,Fri Dec  2 21:57:00 2016
1249990440,Fri Dec  2 14:34:45 2016
4474603638,Fri Dec  2 13:57:20 2016
1104163202,Fri Dec  2 13:47:28 2016
9577218656,Thu Dec  1 18:44:59 2016
1468121465,Thu Dec  1 13:29:42 2016
3626598692,Wed Nov 30 16:51:32 2016
9016776233,Wed Nov 30 15:14:28 2016
9796081404,Wed Nov 30 14:55:54 2016
3492723866,Wed Nov 30 11:57:41 2016
9577218656,Tue Nov 29 22:34:08 2016
8125219549,Tue Nov 29 21:54:02 2016
1483690636,Tue Nov 29 10:01:23 2016
4882436711,Mon Nov 28 13:06:38 2016
1660605971,Mon Nov 28 13:01:38 2016
7473750540,Mon Nov 28 10:08:25 2016
9577218656,Fri Nov 25 14:41:33 2016
7862945810,Fri Nov 25 14:37:24 2016
8666740065,Fri Nov 25 14:08:11 2016
5405488764,Fri Nov 25 12:07:15 2016
3518302883,Fri Nov 25 10:34:41 2016
1104163202,Thu Nov 24 18:01:42 2016
2475490203,Thu Nov 24 09:14:47 2016
7045220503,Wed Nov 23 22:20:17 2016
2588487876,Wed Nov 23 09:16:32 2016
3966435964,Tue Nov 22 16:15:10 2016
9139950565,Mon Nov 21 14:52:02 2016
3779227951,Mon Nov 21 09:53:13 2016
6132194874,Sat Nov 19 14:03:18 2016
3118072851,Fri Nov 18 15:55:29 2016
7473750540,Fri Nov 18 11:05:32 2016
4484481018,Fri Nov 18 08:45:26 2016
9577218656,Thu Nov 17 20:59:15 2016
4921529028,Thu Nov 17 20:12:39 2016
5818707659,Thu Nov 17 12:21:19 2016
7473750540,Thu Nov 17 10:01:40 2016
1974298313,Wed Nov 16 13:42:44 2016
2588487876,Wed Nov 16 10:00:54 2016
6589309599,Wed Nov 16 08:50:21 2016
8650064324,Tue Nov 15 22:09:14 2016
1600149066,Tue Nov 15 15:35:52 2016
7477306999,Tue Nov 15 13:17:54 2016
2588487876,Tue Nov 15 09:32:13 2016
8150812479,Sat Nov 12 11:15:24 2016
2588487876,Fri Nov 11 13:46:53 2016
3518302883,Fri Nov 11 13:40:49 2016
7473750540,Thu Nov 10 13:54:30 2016
2588487876,Wed Nov  9 13:59:41 2016
2588487876,Wed Nov  9 10:28:55 2016
8478543840,Wed Nov  9 09:38:37 2016
4484481018,Mon Nov  7 19:35:39 2016
1998999453,Sun Nov  6 19:20:54 2016
2588487876,Thu Nov  3 13:56:52 2016
7473750540,Wed Nov  2 14:31:07 2016
5781627526,Wed Nov  2 13:21:47 2016
3118072851,Tue Nov  1 17:16:44 2016
2776244210,Tue Nov  1 14:28:42 2016
4271220375,Tue Nov  1 11:09:20 2016
2697966256,Mon Oct 31 17:59:05 2016
2776244210,Mon Oct 31 11:39:41 2016
5107385642,Sun Oct 30 20:36:02 2016
5526915537,Sun Oct 30 20:05:54 2016
6109819464,Sun Oct 30 11:44:40 2016
5710624967,Sun Oct 30 10:19:20 2016
4484481018,Sat Oct 29 14:16:56 2016
1249990440,Fri Oct 28 10:02:57 2016
4484481018,Thu Oct 27 22:30:36 2016
1249990440,Thu Oct 27 10:32:35 2016
7227048538,Thu Oct 27 09:38:21 2016
9342804472,Thu Oct 27 09:19:35 2016
1303924945,Thu Oct 27 08:53:58 2016
1911000290,Thu Oct 27 08:50:04 2016
2228854973,Thu Oct 27 08:09:02 2016
4918021293,Thu Oct 27 08:06:13 2016
3040516352,Wed Oct 26 22:16:21 2016
5198529145,Wed Oct 26 22:14:46 2016
3040516352,Wed Oct 26 21:20:42 2016
3118072851,Wed Oct 26 21:17:39 2016
2533562294,Wed Oct 26 10:43:57 2016
8674233429,Tue Oct 25 23:05:19 2016
7477306999,Tue Oct 25 09:59:07 2016
3533095532,Mon Oct 24 21:39:57 2016
7227048538,Mon Oct 24 20:54:28 2016
5564234270,Mon Oct 24 14:10:43 2016
2531822035,Mon Oct 24 13:35:15 2016
9139950565,Mon Oct 24 09:57:21 2016
1954633991,Mon Oct 24 02:45:03 2016
5526915537,Sun Oct 23 20:42:10 2016
4484481018,Sun Oct 23 18:08:58 2016
3966435964,Sat Oct 22 15:18:26 2016
1600149066,Fri Oct 21 15:26:54 2016
1115490390,Fri Oct 21 13:51:30 2016
7571113651,Fri Oct 21 13:46:00 2016
1998999453,Fri Oct 21 10:34:35 2016
5475255676,Fri Oct 21 10:24:58 2016
1153647931,Fri Oct 21 09:35:43 2016
9239696007,Fri Oct 21 09:30:45 2016
5901781234,Fri Oct 21 09:12:53 2016
1371347677,Fri Oct 21 09:07:33 2016
1521421094,Fri Oct 21 08:50:28 2016
1862880526,Fri Oct 21 08:45:11 2016
5945117041,Fri Oct 21 08:42:14 2016
1303924945,Fri Oct 21 08:35:55 2016
9574588504,Fri Oct 21 08:30:55 2016
2475490203,Fri Oct 21 08:10:40 2016
1146725411,Fri Oct 21 08:04:44 2016
5198529145,Thu Oct 20 23:26:19 2016
5682060767,Thu Oct 20 22:53:26 2016
1982201309,Thu Oct 20 21:43:04 2016
3040516352,Thu Oct 20 20:34:33 2016
7660286058,Thu Oct 20 14:48:14 2016
3232269027,Thu Oct 20 13:41:11 2016
7805344893,Thu Oct 20 09:20:29 2016
3360539661,Thu Oct 20 08:08:30 2016
4918021293,Thu Oct 20 07:49:15 2016
9282907367,Thu Oct 20 02:35:46 2016
3966435964,Wed Oct 19 16:41:29 2016
3626598692,Wed Oct 19 16:22:25 2016
1012071578,Tue Oct 18 18:03:37 2016
3966435964,Tue Oct 18 15:14:15 2016
3966435964,Tue Oct 18 15:10:06 2016
4918021293,Tue Oct 18 08:10:04 2016
5334398458,Mon Oct 17 19:00:50 2016
3475594561,Mon Oct 17 12:33:51 2016
4484481018,Fri Oct 14 20:23:06 2016
6746370113,Fri Oct 14 20:13:16 2016
2776244210,Fri Oct 14 14:19:00 2016
1277641003,Fri Oct 14 12:45:23 2016
4052190354,Fri Oct 14 10:56:36 2016
8774875203,Fri Oct 14 10:36:53 2016
1300590480,Thu Oct 13 09:05:14 2016
4484481018,Wed Oct 12 17:45:50 2016
8774875203,Wed Oct 12 14:02:11 2016
5892665687,Wed Oct 12 08:56:13 2016
1300590480,Wed Oct 12 08:51:08 2016
9924567400,Tue Oct 11 22:28:32 2016
1042770464,Tue Oct 11 22:05:26 2016
1451751793,Tue Oct 11 19:38:55 2016
6403027632,Tue Oct 11 13:20:13 2016
9623126287,Tue Oct 11 10:40:24 2016
1350736154,Tue Oct 11 10:28:36 2016
1249990440,Tue Oct 11 09:38:00 2016
1911000290,Tue Oct 11 09:11:52 2016
4918021293,Tue Oct 11 08:02:47 2016
6746370113,Mon Oct 10 18:54:52 2016
1350736154,Mon Oct 10 15:06:25 2016
1842254839,Mon Oct 10 14:28:26 2016
3677150604,Mon Oct 10 13:55:19 2016
9548079733,Mon Oct 10 13:43:10 2016
2266018951,Mon Oct 10 11:36:13 2016
4484481018,Mon Oct 10 11:33:56 2016
8774875203,Mon Oct 10 11:31:48 2016
8071150783,Mon Oct 10 10:47:31 2016
5284429175,Mon Oct 10 09:59:20 2016
1557695542,Mon Oct 10 09:57:48 2016
3626598692,Mon Oct 10 09:33:06 2016
1911000290,Mon Oct 10 09:15:03 2016
5745961531,Mon Oct 10 09:09:53 2016
1689987310,Mon Oct 10 09:05:03 2016
4677966721,Mon Oct 10 09:04:26 2016
2544677325,Mon Oct 10 09:01:25 2016
2475490203,Mon Oct 10 08:59:35 2016
2228854973,Mon Oct 10 08:59:28 2016
1862880526,Mon Oct 10 08:51:33 2016
1162808594,Mon Oct 10 08:49:11 2016
9904691306,Mon Oct 10 08:46:35 2016
9574588504,Mon Oct 10 08:46:01 2016
1521421094,Mon Oct 10 08:36:42 2016
3040516352,Mon Oct 10 08:36:08 2016
2916118151,Mon Oct 10 08:29:38 2016
1303924945,Mon Oct 10 08:29:00 2016
1689987310,Mon Oct 10 08:18:51 2016
2710156747,Mon Oct 10 08:11:36 2016
2228854973,Mon Oct 10 07:42:00 2016
1175764788,Mon Oct 10 07:40:41 2016
2697982453,Mon Oct 10 07:30:59 2016
5210208665,Mon Oct 10 07:25:55 2016
3482407467,Mon Oct 10 07:21:42 2016
1516023805,Mon Oct 10 07:02:40 2016
5559004134,Mon Oct 10 01:45:22 2016
2233762651,Mon Oct 10 00:16:58 2016
1597593618,Sun Oct  9 23:51:37 2016
4438725771,Sun Oct  9 23:24:57 2016
4190029043,Sun Oct  9 22:44:51 2016
3557967048,Sun Oct  9 22:42:13 2016
5083649252,Sun Oct  9 22:28:52 2016
5838075223,Sun Oct  9 22:21:10 2016
4720796744,Sun Oct  9 22:17:10 2016
5192987719,Sun Oct  9 22:16:52 2016
1077208036,Sun Oct  9 22:15:36 2016
3040516352,Sun Oct  9 22:07:02 2016
2918558002,Sun Oct  9 22:01:17 2016
3040516352,Sun Oct  9 21:52:54 2016
5198529145,Sun Oct  9 21:51:40 2016
4855909358,Sun Oct  9 21:50:05 2016
3040516352,Sun Oct  9 21:20:35 2016
3677150604,Sun Oct  9 21:13:44 2016
5210208665,Sun Oct  9 20:40:54 2016
3040516352,Sun Oct  9 20:40:53 2016
9125383174,Sun Oct  9 20:35:16 2016
5124430882,Sun Oct  9 20:05:00 2016
6798880173,Sun Oct  9 19:38:32 2016
4484481018,Sun Oct  9 19:34:34 2016
9139950565,Sun Oct  9 19:15:30 2016
2916118151,Wed Oct  5 20:00:23 2016
5545018886,Tue Oct  4 00:30:35 2016
8046756231,Mon Oct  3 23:50:36 2016
7957374983,Sun Oct  2 15:19:44 2016
7354454585,Fri Sep 30 23:51:29 2016
1451751793,Fri Sep 30 23:37:59 2016
8580067752,Fri Sep 30 18:27:16 2016
9282907367,Fri Sep 30 17:00:18 2016
7584076878,Fri Sep 30 16:26:47 2016
3503581196,Fri Sep 30 16:09:08 2016
5450030328,Fri Sep 30 15:19:17 2016
6400680620,Fri Sep 30 15:00:34 2016
9139950565,Fri Sep 30 14:56:05 2016
7593173894,Fri Sep 30 14:54:05 2016
7978752214,Fri Sep 30 14:32:01 2016
7978752214,Fri Sep 30 14:24:58 2016
7477306999,Fri Sep 30 14:24:29 2016
4824119989,Fri Sep 30 14:23:07 2016
9796081404,Fri Sep 30 14:22:20 2016
1842254839,Fri Sep 30 13:23:52 2016
9139950565,Fri Sep 30 09:41:50 2016
4484481018,Thu Sep 29 23:42:03 2016
8818667120,Thu Sep 29 10:57:35 2016
1300590480,Thu Sep 29 08:59:30 2016
8150812479,Thu Sep 29 08:08:20 2016
3962861481,Wed Sep 28 22:06:47 2016
3962861481,Wed Sep 28 22:04:38 2016
3464131377,Wed Sep 28 18:25:45 2016
8150812479,Wed Sep 28 15:15:23 2016
4918021293,Wed Sep 28 14:55:01 2016
9790999558,Wed Sep 28 12:18:26 2016
8150812479,Wed Sep 28 09:46:59 2016
1874998096,Wed Sep 28 09:40:14 2016
2776244210,Wed Sep 28 09:39:48 2016
1300590480,Wed Sep 28 08:59:13 2016
8150812479,Tue Sep 27 21:55:38 2016
6298871022,Tue Sep 27 20:34:07 2016
8150812479,Tue Sep 27 17:45:10 2016
8150812479,Tue Sep 27 16:51:54 2016
8150812479,Tue Sep 27 16:50:41 2016
4484481018,Tue Sep 27 16:37:08 2016
9282907367,Tue Sep 27 15:37:51 2016
6347534746,Tue Sep 27 14:55:57 2016
1874998096,Tue Sep 27 14:11:46 2016
1982348396,Tue Sep 27 13:48:47 2016
8984678131,Tue Sep 27 12:20:22 2016
8150812479,Tue Sep 27 10:44:28 2016
2713349027,Tue Sep 27 10:35:13 2016
8150812479,Tue Sep 27 10:26:41 2016
8150812479,Tue Sep 27 10:22:58 2016
8150812479,Tue Sep 27 10:19:05 2016
8150812479,Tue Sep 27 10:12:52 2016
9977897180,Tue Sep 27 09:53:00 2016
4824119989,Tue Sep 27 09:51:31 2016
2776244210,Tue Sep 27 09:32:20 2016
1451751793,Mon Sep 26 20:46:12 2016
8687692939,Mon Sep 26 20:38:07 2016
9098964949,Mon Sep 26 20:15:45 2016
1351149289,Mon Sep 26 18:31:06 2016
2266018951,Mon Sep 26 16:52:35 2016
8807422283,Mon Sep 26 13:44:17 2016
9282907367,Mon Sep 26 13:14:18 2016
9945087381,Mon Sep 26 11:37:38 2016
2613325848,Mon Sep 26 11:12:19 2016
6877491089,Mon Sep 26 10:31:20 2016
2776244210,Mon Sep 26 10:21:06 2016
4058712324,Mon Sep 26 10:16:15 2016
9689537360,Sun Sep 25 20:17:31 2016
5864327873,Sun Sep 25 20:05:47 2016
4766014262,Sun Sep 25 20:00:33 2016
5864327873,Sun Sep 25 19:52:20 2016
1304227462,Sun Sep 25 16:22:22 2016
1451751793,Fri Sep 23 23:42:54 2016
5171159182,Fri Sep 23 17:55:14 2016
9188259934,Fri Sep 23 16:24:55 2016
1620013019,Fri Sep 23 15:36:06 2016
1191579772,Fri Sep 23 15:34:44 2016
2776244210,Fri Sep 23 13:45:38 2016
9689537360,Fri Sep 23 09:30:38 2016
1082745298,Fri Sep 23 09:22:26 2016
2697982453,Fri Sep 23 06:52:07 2016
8150812479,Thu Sep 22 20:49:57 2016
8150812479,Thu Sep 22 20:46:40 2016
8150812479,Thu Sep 22 19:39:16 2016
2266018951,Thu Sep 22 16:06:58 2016
1451751793,Thu Sep 22 16:02:41 2016
1620013019,Thu Sep 22 15:19:52 2016
1142542043,Thu Sep 22 15:06:51 2016
6352144940,Thu Sep 22 13:29:15 2016
1819281600,Thu Sep 22 11:00:58 2016
8150812479,Thu Sep 22 09:35:14 2016
2776244210,Thu Sep 22 09:31:05 2016
4484481018,Thu Sep 22 08:38:37 2016
7445261371,Wed Sep 21 22:21:15 2016
9499163054,Wed Sep 21 12:48:45 2016
9282907367,Wed Sep 21 12:08:21 2016
8150812479,Wed Sep 21 11:19:50 2016
8150812479,Wed Sep 21 10:54:44 2016
8150812479,Wed Sep 21 10:49:00 2016
8150812479,Wed Sep 21 10:48:10 2016
2776244210,Wed Sep 21 10:44:20 2016
8150812479,Wed Sep 21 10:31:08 2016
6492183225,Wed Sep 21 10:29:53 2016
6347534746,Wed Sep 21 10:27:26 2016
8150812479,Wed Sep 21 10:11:30 2016
8150812479,Wed Sep 21 09:56:21 2016
6347534746,Wed Sep 21 09:49:58 2016
2776244210,Wed Sep 21 09:35:39 2016
8150812479,Wed Sep 21 08:07:54 2016
1451751793,Mon Sep 19 22:14:22 2016
8807422283,Mon Sep 19 15:00:18 2016
4484481018,Mon Sep 19 11:34:15 2016
6363448402,Mon Sep 19 08:52:06 2016
2475490203,Mon Sep 19 08:33:18 2016
4060196778,Sat Sep 17 16:25:21 2016
1144825889,Fri Sep 16 12:10:58 2016
8150812479,Wed Sep 14 12:20:17 2016
3097637828,Wed Sep 14 11:46:16 2016
4918021293,Tue Sep 13 07:57:54 2016
