user_id,created_at
1099244519,Mon Dec 26 08:58:53 2016
4438725771,Mon Dec 26 08:55:07 2016
9038720649,Mon Dec 26 08:52:43 2016
4779135225,Mon Dec 26 08:52:22 2016
4779135225,Mon Dec 26 08:51:03 2016
3040516352,Mon Dec 26 08:27:42 2016
4192275707,Mon Dec 26 05:59:41 2016
4258830026,Mon Dec 26 05:31:45 2016
1106424822,Sun Dec 25 22:45:56 2016
5849712232,Sun Dec 25 22:42:36 2016
4374423340,Sun Dec 25 22:40:08 2016
4597039395,Sun Dec 25 22:11:50 2016
9457614124,Sun Dec 25 21:59:12 2016
5334398458,Sun Dec 25 21:14:36 2016
5124430882,Sun Dec 25 19:23:19 2016
5142605540,Thu Dec 22 07:40:54 2016
2022815429,Wed Dec 14 09:40:46 2016
8024844830,Thu Dec  8 10:41:10 2016
3730878789,Mon Dec  5 15:05:01 2016
8314667908,Fri Dec  2 23:41:59 2016
9678935139,Wed Nov 30 21:29:12 2016
1951248328,Tue Nov 29 14:23:09 2016
3966435964,Fri Nov 25 17:02:11 2016
4006809363,Mon Nov 21 15:52:40 2016
1826194262,Fri Nov 18 15:45:21 2016
1984698040,Thu Nov 17 16:21:27 2016
1125700787,Thu Nov 17 10:56:23 2016
4052190354,Wed Nov 16 10:35:36 2016
7699324246,Tue Nov 15 10:09:56 2016
1235620068,Sun Nov 13 07:16:57 2016
1427998911,Fri Nov 11 10:07:01 2016
1826194262,Fri Nov 11 08:12:34 2016
9796081404,Thu Nov 10 16:31:07 2016
8187582242,Wed Nov  9 15:32:56 2016
4284144481,Mon Nov  7 09:36:53 2016
8446138331,Tue Nov  1 14:41:41 2016
8446138331,Tue Nov  1 14:31:20 2016
8446138331,Tue Nov  1 13:45:52 2016
5682060767,Thu Oct 27 10:28:42 2016
5190345050,Thu Oct 27 09:07:45 2016
1904002835,Thu Oct 27 03:32:50 2016
5165380376,Wed Oct 26 16:37:07 2016
9796081404,Wed Oct 26 16:31:04 2016
5112421699,Mon Oct 24 11:51:10 2016
7440385204,Sun Oct 23 22:29:20 2016
9917426483,Thu Oct 20 11:44:29 2016
8314667908,Tue Oct 18 14:52:48 2016
2137758205,Thu Oct 13 21:29:58 2016
9367518585,Sun Oct  9 19:17:20 2016
1065949707,Sun Oct  9 02:51:29 2016
4474943027,Thu Sep 29 06:55:31 2016
4474943027,Thu Sep 29 06:49:35 2016
5745961531,Mon Sep 26 09:18:18 2016
9026853086,Mon Sep 26 09:16:39 2016
2544677325,Mon Sep 26 09:16:35 2016
7291129975,Mon Sep 26 08:10:36 2016
2228854973,Mon Sep 26 07:59:42 2016
2697982453,Mon Sep 26 06:51:10 2016
3475594561,Mon Sep 26 06:46:29 2016
2228854973,Fri Sep 23 21:03:14 2016
5124430882,Fri Sep 23 15:51:23 2016
8152922548,Fri Sep 23 07:49:45 2016
9722127423,Thu Sep 22 21:12:14 2016
3464131377,Thu Sep 22 18:50:25 2016
9796081404,Thu Sep 22 16:31:07 2016
5112421699,Wed Sep 21 05:56:22 2016
7564350580,Tue Sep 20 13:35:32 2016
3569114503,Fri Sep 16 13:31:06 2016
9796081404,Wed Sep 14 16:31:09 2016
1513155541,Thu Sep  8 11:25:22 2016
