user_id,created_at
8237691039,Sat Nov 19 19:47:32 2016
1077803880,Sat Nov 19 13:02:27 2016
8517925871,Sat Nov 19 10:19:13 2016
1008078938,Fri Nov 18 19:12:05 2016
2014646336,Fri Nov 18 11:08:44 2016
2765250941,Thu Nov 17 14:31:36 2016
1942135967,Thu Nov 17 11:19:52 2016
2014646336,Thu Nov 17 10:55:55 2016
9811577238,Thu Nov 17 09:50:46 2016
3475594561,Thu Nov 17 08:17:06 2016
2765250941,Wed Nov 16 14:33:26 2016
2765250941,Wed Nov 16 13:57:43 2016
3419820853,Wed Nov 16 13:57:32 2016
3622315411,Wed Nov 16 13:35:16 2016
8164105526,Tue Nov 15 21:40:04 2016
1942135967,Tue Nov 15 18:27:06 2016
5184062265,Tue Nov 15 18:07:28 2016
3622315411,Tue Nov 15 08:52:44 2016
3622315411,Mon Nov 14 17:13:06 2016
3419820853,Mon Nov 14 10:41:30 2016
1515898573,Sun Nov 13 21:52:47 2016
1942135967,Sat Nov 12 21:26:37 2016
1376479032,Sat Nov 12 17:04:07 2016
2530927005,Fri Nov 11 18:31:34 2016
9485346281,Thu Nov 10 17:13:44 2016
3966435964,Thu Nov 10 15:16:32 2016
3886163978,Thu Nov 10 11:03:22 2016
3528058659,Tue Nov  8 22:39:07 2016
2014646336,Tue Nov  8 16:10:02 2016
5184062265,Tue Nov  8 14:49:01 2016
4248645030,Mon Nov  7 20:04:28 2016
3189065914,Mon Nov  7 13:57:07 2016
9579015400,Fri Nov  4 22:45:32 2016
6786869689,Fri Nov  4 18:00:25 2016
2795885189,Fri Nov  4 10:57:54 2016
6786869689,Fri Nov  4 09:46:32 2016
1942135967,Fri Nov  4 08:41:22 2016
3966435964,Thu Nov  3 15:37:18 2016
5569106730,Thu Nov  3 15:24:50 2016
6786869689,Thu Nov  3 11:53:36 2016
6786869689,Thu Nov  3 09:31:54 2016
2516860364,Thu Nov  3 09:23:42 2016
3886163978,Thu Nov  3 09:17:50 2016
1942135967,Tue Nov  1 22:26:08 2016
5605306587,Tue Nov  1 18:16:22 2016
7405971016,Tue Nov  1 17:35:01 2016
1942135967,Tue Nov  1 10:35:15 2016
7515625746,Tue Nov  1 10:08:04 2016
9062401829,Tue Nov  1 09:21:28 2016
1478017845,Tue Nov  1 03:15:51 2016
9896257085,Mon Oct 31 21:06:07 2016
8615559128,Mon Oct 31 21:00:51 2016
9367514672,Mon Oct 31 18:42:03 2016
3475594561,Sun Oct 30 08:19:29 2016
8237691039,Sat Oct 29 17:42:29 2016
1942135967,Fri Oct 28 21:58:59 2016
3966435964,Fri Oct 28 15:59:09 2016
3622315411,Fri Oct 28 11:11:55 2016
3622315411,Fri Oct 28 10:57:42 2016
1267551352,Thu Oct 27 15:26:27 2016
5569106730,Thu Oct 27 12:46:11 2016
5569106730,Thu Oct 27 12:36:00 2016
5392641048,Thu Oct 27 08:57:29 2016
1689987310,Thu Oct 27 08:48:29 2016
3040516352,Thu Oct 27 08:16:41 2016
2228854973,Thu Oct 27 08:09:02 2016
9062401829,Wed Oct 26 23:30:37 2016
5569106730,Wed Oct 26 19:45:38 2016
1655400419,Wed Oct 26 19:41:42 2016
1942135967,Wed Oct 26 18:44:57 2016
1198987021,Wed Oct 26 14:15:01 2016
7460622479,Wed Oct 26 09:52:13 2016
9682023644,Wed Oct 26 09:31:58 2016
8237691039,Tue Oct 25 22:29:37 2016
6682465954,Tue Oct 25 20:14:43 2016
9768479135,Tue Oct 25 13:10:23 2016
3622315411,Tue Oct 25 08:14:14 2016
1270496415,Mon Oct 24 23:51:13 2016
8726946704,Mon Oct 24 21:38:12 2016
6800162434,Mon Oct 24 12:30:34 2016
3718972938,Sun Oct 23 22:49:48 2016
1655400419,Sun Oct 23 12:44:04 2016
9062401829,Sat Oct 22 09:27:00 2016
4876624630,Sat Oct 22 00:11:17 2016
9350105803,Fri Oct 21 12:13:43 2016
7547638183,Thu Oct 20 21:57:41 2016
3616204477,Thu Oct 20 17:17:16 2016
1727334204,Thu Oct 20 11:46:56 2016
1705867873,Thu Oct 20 11:10:54 2016
4052190354,Thu Oct 20 10:49:17 2016
4109162637,Thu Oct 20 09:25:29 2016
9682023644,Thu Oct 20 09:23:20 2016
2942742742,Thu Oct 20 09:15:23 2016
6205371036,Thu Oct 20 09:13:54 2016
1911000290,Thu Oct 20 09:07:20 2016
1198800745,Thu Oct 20 08:57:24 2016
8419670276,Thu Oct 20 08:57:13 2016
1300590480,Thu Oct 20 08:53:52 2016
1162808594,Thu Oct 20 08:46:27 2016
1136010006,Thu Oct 20 08:37:02 2016
1689987310,Thu Oct 20 08:33:15 2016
3040516352,Thu Oct 20 08:13:36 2016
2228854973,Thu Oct 20 08:12:04 2016
1106424822,Wed Oct 19 23:18:13 2016
4855909358,Wed Oct 19 22:14:22 2016
2228854973,Wed Oct 19 21:02:06 2016
5124430882,Wed Oct 19 19:38:55 2016
6109819464,Wed Oct 19 19:25:42 2016
8615559128,Wed Oct 19 19:18:41 2016
5124430882,Wed Oct 19 18:05:21 2016
3966435964,Wed Oct 19 16:43:22 2016
8615559128,Tue Oct 18 19:34:38 2016
8615559128,Mon Oct 17 19:42:47 2016
5569106730,Mon Oct 17 17:34:18 2016
7361660262,Mon Oct 17 15:03:33 2016
3257376559,Mon Oct 17 10:46:27 2016
3542973927,Sun Oct 16 17:22:39 2016
9564007187,Wed Oct 12 09:27:58 2016
8615559128,Tue Oct 11 21:22:17 2016
9896257085,Tue Oct 11 20:20:39 2016
3925370035,Tue Oct 11 17:08:31 2016
9315034509,Tue Oct 11 15:02:52 2016
3785315017,Tue Oct 11 14:58:57 2016
3626598692,Tue Oct 11 09:27:42 2016
1635545086,Tue Oct 11 09:12:05 2016
3622315411,Mon Oct 10 19:14:58 2016
5737285828,Sun Oct  9 22:26:47 2016
2562230208,Sun Oct  9 17:35:10 2016
2169795943,Sat Oct  8 18:54:56 2016
1598250607,Sat Oct  8 16:41:58 2016
3966435964,Sat Oct  8 16:20:56 2016
7405971016,Sat Oct  8 12:26:02 2016
1049287829,Fri Oct  7 22:44:37 2016
2562230208,Tue Oct  4 18:56:55 2016
4626191002,Sun Oct  2 16:20:31 2016
3247904225,Sun Oct  2 11:15:12 2016
3247904225,Sun Oct  2 09:54:16 2016
8737485287,Sat Oct  1 18:20:38 2016
2347695128,Fri Sep 30 16:31:04 2016
3023285709,Fri Sep 30 12:42:00 2016
8488468768,Wed Sep 28 18:04:04 2016
3966435964,Wed Sep 28 15:50:17 2016
6592494854,Wed Sep 28 14:05:01 2016
4920853298,Wed Sep 28 13:36:35 2016
4920853298,Wed Sep 28 13:35:07 2016
4920853298,Wed Sep 28 12:10:31 2016
4920853298,Wed Sep 28 12:06:13 2016
1334417269,Wed Sep 28 09:50:22 2016
1474197611,Wed Sep 28 09:32:33 2016
3622315411,Wed Sep 28 09:29:21 2016
3622315411,Wed Sep 28 09:22:54 2016
5913570656,Wed Sep 28 09:17:53 2016
8052342572,Wed Sep 28 08:36:30 2016
2228854973,Tue Sep 27 21:03:04 2016
6298871022,Tue Sep 27 20:34:07 2016
8709460912,Tue Sep 27 11:14:05 2016
2713349027,Tue Sep 27 10:35:13 2016
8687692939,Mon Sep 26 20:38:07 2016
9062401829,Mon Sep 26 19:48:44 2016
2266018951,Mon Sep 26 16:52:35 2016
8709460912,Mon Sep 26 15:44:50 2016
9151056204,Mon Sep 26 11:27:00 2016
9689537360,Sun Sep 25 20:17:31 2016
4766014262,Sun Sep 25 20:00:33 2016
5864327873,Sun Sep 25 19:52:20 2016
1304227462,Sun Sep 25 16:22:22 2016
8732980123,Sun Sep 25 13:45:37 2016
9564007187,Sun Sep 25 00:11:21 2016
4990534569,Fri Sep 23 14:45:45 2016
1942135967,Fri Sep 23 10:34:57 2016
7554809461,Thu Sep 22 23:20:12 2016
5926022410,Thu Sep 22 12:10:23 2016
3626598692,Thu Sep 22 09:14:20 2016
5198529145,Wed Sep 21 23:10:44 2016
3040516352,Wed Sep 21 20:30:26 2016
8052342572,Wed Sep 21 17:23:05 2016
5190405428,Wed Sep 21 17:15:53 2016
6481054378,Tue Sep 20 19:21:57 2016
2765250941,Tue Sep 20 14:04:23 2016
4188072078,Tue Sep 20 01:42:01 2016
3206879836,Sun Sep 18 23:16:08 2016
7554809461,Sat Sep 17 23:43:55 2016
9350105803,Sat Sep 17 15:09:50 2016
7554809461,Sat Sep 17 00:22:31 2016
5322045924,Fri Sep 16 10:04:37 2016
9616184047,Wed Sep 14 14:24:00 2016
9700875186,Wed Sep 14 09:57:37 2016
8952995658,Wed Sep 14 08:57:33 2016
5784906667,Mon Sep 12 20:44:06 2016
