user_id,created_at
3626598692,Fri Nov 18 09:15:36 2016
1300590480,Fri Nov 18 09:06:19 2016
1911000290,Fri Nov 18 08:59:03 2016
9682023644,Fri Nov 18 08:44:40 2016
3021403690,Fri Nov 18 08:33:53 2016
8740888800,Fri Nov 18 08:30:34 2016
2475490203,Fri Nov 18 08:26:40 2016
9638602305,Fri Nov 18 08:08:03 2016
2697982453,Fri Nov 18 08:00:53 2016
2228854973,Fri Nov 18 07:53:40 2016
5198529145,Thu Nov 17 23:31:05 2016
5198529145,Thu Nov 17 23:16:37 2016
2119042876,Thu Nov 17 22:54:05 2016
5682060767,Thu Nov 17 22:48:40 2016
3040516352,Thu Nov 17 21:46:28 2016
2221982731,Thu Nov 17 18:38:15 2016
1787690736,Thu Nov 17 17:04:29 2016
7554091337,Wed Nov 16 20:20:33 2016
9489068790,Wed Nov 16 16:59:41 2016
4494616401,Wed Nov 16 01:03:41 2016
1617976847,Tue Nov 15 20:47:08 2016
7044286097,Tue Nov 15 14:57:37 2016
2117796448,Tue Nov 15 14:29:04 2016
2583240440,Tue Nov 15 14:04:27 2016
9201315470,Mon Nov 14 16:37:55 2016
9201315470,Sun Nov 13 18:05:26 2016
9059863946,Sun Nov 13 06:05:42 2016
9489068790,Sat Nov 12 18:17:17 2016
9489068790,Sat Nov 12 18:14:24 2016
8154226853,Sat Nov 12 07:10:51 2016
2709731805,Thu Nov 10 11:36:30 2016
6845979533,Thu Nov 10 10:58:41 2016
9059863946,Thu Nov 10 05:22:48 2016
7385781164,Wed Nov  9 20:47:34 2016
5206913913,Tue Nov  8 14:41:19 2016
1511642389,Tue Nov  8 09:33:07 2016
6353908631,Mon Nov  7 22:45:14 2016
5781627526,Mon Nov  7 09:38:45 2016
2049319317,Mon Nov  7 09:26:52 2016
2327170765,Mon Nov  7 09:15:16 2016
8538468921,Mon Nov  7 09:15:10 2016
9682023644,Mon Nov  7 09:09:05 2016
1637263808,Mon Nov  7 09:01:41 2016
1300590480,Mon Nov  7 09:00:29 2016
7090129877,Mon Nov  7 08:56:32 2016
2221982731,Mon Nov  7 08:56:10 2016
4572605568,Mon Nov  7 08:52:51 2016
8740888800,Mon Nov  7 08:09:45 2016
2475490203,Mon Nov  7 07:59:46 2016
2228854973,Mon Nov  7 07:44:39 2016
9059863946,Mon Nov  7 06:01:16 2016
6491724693,Sun Nov  6 22:56:41 2016
2119042876,Sun Nov  6 22:54:27 2016
1112826286,Sun Nov  6 21:58:19 2016
1583570316,Sun Nov  6 21:19:01 2016
5198529145,Sun Nov  6 21:15:23 2016
8166733026,Sun Nov  6 21:01:27 2016
3040516352,Sun Nov  6 20:52:36 2016
2710161819,Sat Nov  5 21:09:08 2016
3038122283,Fri Nov  4 20:19:18 2016
1787690736,Fri Nov  4 12:46:24 2016
7129593440,Thu Nov  3 18:59:27 2016
6089013236,Thu Nov  3 16:44:21 2016
6746370113,Thu Nov  3 14:13:55 2016
7432228563,Thu Nov  3 13:44:45 2016
8154226853,Thu Nov  3 13:31:26 2016
1508700502,Thu Nov  3 10:13:50 2016
7129593440,Wed Nov  2 19:37:24 2016
2221982731,Wed Nov  2 17:40:10 2016
3038122283,Wed Nov  2 16:51:52 2016
3966435964,Wed Nov  2 16:40:50 2016
2221982731,Wed Nov  2 15:53:41 2016
9496716228,Wed Nov  2 14:33:25 2016
1508700502,Wed Nov  2 14:28:27 2016
7129593440,Wed Nov  2 13:23:36 2016
2343077562,Wed Nov  2 13:08:08 2016
1508700502,Wed Nov  2 11:27:24 2016
9223270070,Wed Nov  2 10:51:37 2016
1010072258,Wed Nov  2 09:59:57 2016
2221982731,Wed Nov  2 09:03:49 2016
1468121465,Tue Nov  1 16:10:18 2016
9223270070,Tue Nov  1 13:50:46 2016
9223270070,Tue Nov  1 10:45:58 2016
5891304993,Tue Nov  1 10:01:19 2016
9223270070,Tue Nov  1 09:25:08 2016
8154226853,Mon Oct 31 15:12:46 2016
9933380550,Mon Oct 31 15:03:43 2016
4608825359,Sun Oct 30 23:46:37 2016
2210991491,Sat Oct 29 11:04:28 2016
1617976847,Fri Oct 28 21:27:35 2016
4202469462,Fri Oct 28 20:17:11 2016
2358009477,Fri Oct 28 14:25:47 2016
7654899116,Fri Oct 28 14:12:57 2016
1787690736,Fri Oct 28 12:43:05 2016
8971187506,Fri Oct 28 10:59:20 2016
8419670276,Fri Oct 28 09:30:25 2016
1892549799,Fri Oct 28 09:26:35 2016
9796081404,Fri Oct 28 09:21:05 2016
6797575454,Fri Oct 28 09:08:32 2016
1986647263,Fri Oct 28 07:07:19 2016
5487089987,Fri Oct 28 01:46:48 2016
6293440729,Fri Oct 28 00:13:28 2016
7775516616,Thu Oct 27 23:42:20 2016
4497482069,Thu Oct 27 22:07:06 2016
2221982731,Thu Oct 27 21:41:28 2016
1300284000,Thu Oct 27 21:32:48 2016
2303311871,Thu Oct 27 21:27:18 2016
1300590480,Thu Oct 27 21:26:55 2016
4438725771,Thu Oct 27 20:45:31 2016
1373373720,Thu Oct 27 20:36:17 2016
3475594561,Thu Oct 27 19:59:43 2016
2916118151,Thu Oct 27 18:34:20 2016
6199870195,Thu Oct 27 18:06:55 2016
1617976847,Thu Oct 27 17:59:07 2016
4330588225,Thu Oct 27 17:09:39 2016
7185631441,Thu Oct 27 16:57:59 2016
8952995658,Thu Oct 27 16:53:30 2016
3702842348,Thu Oct 27 16:27:45 2016
1346898100,Thu Oct 27 16:24:25 2016
5409716594,Thu Oct 27 15:50:07 2016
7796000386,Thu Oct 27 15:47:52 2016
6278144671,Thu Oct 27 15:31:00 2016
6436208652,Thu Oct 27 15:12:34 2016
6385562290,Thu Oct 27 15:04:51 2016
6578307925,Thu Oct 27 15:03:51 2016
9323621386,Thu Oct 27 15:02:37 2016
2958314194,Thu Oct 27 14:55:43 2016
1856945367,Thu Oct 27 14:52:55 2016
9496716228,Thu Oct 27 14:50:51 2016
9223270070,Thu Oct 27 14:50:12 2016
1703294597,Thu Oct 27 14:50:03 2016
8119784082,Thu Oct 27 14:42:16 2016
4010276096,Thu Oct 27 14:41:17 2016
2531425986,Thu Oct 27 14:40:48 2016
9796081404,Thu Oct 27 14:37:08 2016
9496716228,Thu Oct 27 11:42:45 2016
2009011083,Thu Oct 27 10:25:18 2016
3718972938,Tue Oct 25 23:37:02 2016
9489068790,Tue Oct 25 18:47:28 2016
4052190354,Tue Oct 25 14:12:27 2016
4667027231,Tue Oct 25 13:25:15 2016
8154226853,Tue Oct 25 06:41:15 2016
9933380550,Mon Oct 24 12:58:44 2016
7135693156,Sat Oct 22 02:10:40 2016
5190996976,Fri Oct 21 17:27:26 2016
2221982731,Fri Oct 21 16:53:04 2016
3475594561,Fri Oct 21 15:32:18 2016
2349341669,Fri Oct 21 14:22:34 2016
2221982731,Fri Oct 21 12:56:57 2016
2266018951,Fri Oct 21 09:12:32 2016
8154226853,Fri Oct 21 06:57:53 2016
7009130412,Thu Oct 20 21:40:52 2016
1679385110,Thu Oct 20 19:26:04 2016
2221982731,Thu Oct 20 09:50:02 2016
9933380550,Wed Oct 19 23:40:31 2016
2221982731,Wed Oct 19 20:10:54 2016
1741846061,Mon Oct 17 18:22:10 2016
2221982731,Mon Oct 17 15:27:19 2016
2221982731,Mon Oct 17 12:21:58 2016
2221982731,Mon Oct 17 10:58:17 2016
2221982731,Mon Oct 17 09:47:52 2016
5190996976,Fri Oct 14 17:38:42 2016
1617976847,Thu Oct 13 12:47:44 2016
2343077562,Thu Oct 13 09:14:02 2016
2221982731,Wed Oct 12 08:44:24 2016
4633929754,Tue Oct 11 09:23:36 2016
3626598692,Mon Oct 10 09:37:09 2016
2221982731,Sun Oct  9 09:01:58 2016
5190996976,Sat Oct  8 15:03:46 2016
1526143374,Fri Oct  7 09:59:39 2016
5182300987,Wed Oct  5 23:42:08 2016
2947512642,Fri Sep 30 10:06:11 2016
4633929754,Thu Sep 29 16:47:32 2016
9933380550,Wed Sep 28 21:06:32 2016
2221982731,Wed Sep 28 15:46:51 2016
2221982731,Wed Sep 28 08:49:51 2016
2115764696,Tue Sep 27 13:24:56 2016
9496716228,Mon Sep 26 17:33:36 2016
2221982731,Mon Sep 26 13:58:42 2016
1102443239,Sun Sep 25 17:37:01 2016
2221982731,Sun Sep 25 16:05:39 2016
1578902337,Sat Sep 24 20:59:05 2016
6746370113,Fri Sep 23 18:08:16 2016
6746370113,Fri Sep 23 17:34:11 2016
5190996976,Fri Sep 23 15:34:58 2016
3966435964,Fri Sep 23 15:26:52 2016
5516464784,Fri Sep 23 14:57:11 2016
3966435964,Thu Sep 22 15:33:41 2016
3966435964,Thu Sep 22 15:31:52 2016
6592494854,Thu Sep 22 14:42:55 2016
6592494854,Thu Sep 22 14:37:15 2016
4251160492,Thu Sep 22 11:17:52 2016
8102344566,Thu Sep 22 10:39:39 2016
6533957354,Thu Sep 22 08:28:32 2016
7385781164,Wed Sep 21 22:20:18 2016
9933380550,Wed Sep 21 22:04:47 2016
1079974889,Wed Sep 21 20:02:18 2016
8269954168,Wed Sep 21 19:56:55 2016
1787690736,Wed Sep 21 18:02:37 2016
6746370113,Wed Sep 21 17:52:56 2016
6464662061,Wed Sep 21 17:39:36 2016
1787690736,Wed Sep 21 15:42:04 2016
9933380550,Wed Sep 21 15:25:07 2016
5891304993,Wed Sep 21 14:58:38 2016
9496716228,Wed Sep 21 14:43:21 2016
1795226159,Wed Sep 21 14:39:57 2016
8102344566,Wed Sep 21 13:32:00 2016
1842254839,Wed Sep 21 13:30:15 2016
8154226853,Wed Sep 21 13:15:19 2016
2221982731,Wed Sep 21 13:13:30 2016
5138706424,Wed Sep 21 12:05:44 2016
9592481038,Wed Sep 21 11:55:50 2016
6789482741,Wed Sep 21 11:45:34 2016
9049012592,Wed Sep 21 10:42:15 2016
1161579226,Wed Sep 21 10:31:18 2016
8865527171,Wed Sep 21 10:17:27 2016
2117796448,Wed Sep 21 09:59:12 2016
9933380550,Wed Sep 21 09:40:33 2016
1093996371,Wed Sep 21 09:35:55 2016
1884714267,Wed Sep 21 09:32:29 2016
5392641048,Wed Sep 21 09:28:22 2016
6280434664,Wed Sep 21 09:27:45 2016
1509143914,Wed Sep 21 09:26:12 2016
3626598692,Wed Sep 21 09:20:18 2016
8375775526,Wed Sep 21 09:12:53 2016
9670893512,Wed Sep 21 09:00:30 2016
2228854973,Wed Sep 21 08:57:05 2016
1689987310,Wed Sep 21 08:38:19 2016
1162808594,Wed Sep 21 08:36:09 2016
1368887352,Wed Sep 21 08:29:15 2016
3419904651,Wed Sep 21 08:19:59 2016
3040516352,Wed Sep 21 08:19:26 2016
9904691306,Wed Sep 21 08:18:54 2016
7291129975,Wed Sep 21 08:18:30 2016
1175764788,Wed Sep 21 08:18:11 2016
4882436711,Wed Sep 21 08:15:07 2016
1303924945,Wed Sep 21 08:11:17 2016
6205371036,Wed Sep 21 08:07:35 2016
3682262000,Wed Sep 21 08:01:02 2016
2697982453,Wed Sep 21 06:48:44 2016
8952995658,Wed Sep 21 00:47:26 2016
2947512642,Tue Sep 20 23:50:32 2016
5291040757,Tue Sep 20 23:34:08 2016
4172966218,Tue Sep 20 23:17:39 2016
2918558002,Tue Sep 20 23:16:16 2016
7384525960,Tue Sep 20 22:53:09 2016
1106424822,Tue Sep 20 22:44:58 2016
5198529145,Tue Sep 20 22:23:51 2016
2697982453,Tue Sep 20 21:58:50 2016
3040516352,Tue Sep 20 21:49:34 2016
8375775526,Tue Sep 20 21:45:12 2016
3040516352,Tue Sep 20 21:43:15 2016
4855909358,Tue Sep 20 21:21:09 2016
3040516352,Tue Sep 20 21:15:41 2016
8908714575,Tue Sep 20 21:07:50 2016
2228854973,Tue Sep 20 20:58:05 2016
1795226159,Tue Sep 20 20:44:04 2016
3040516352,Tue Sep 20 20:41:29 2016
6732393910,Tue Sep 20 19:56:57 2016
1614639673,Tue Sep 20 19:55:29 2016
1096339520,Tue Sep 20 19:52:38 2016
2221982731,Tue Sep 20 18:15:09 2016
5124430882,Tue Sep 20 17:58:45 2016
8478715379,Tue Sep 20 16:54:11 2016
5190996976,Wed Sep 14 15:55:45 2016
4917325454,Mon Sep 12 15:38:01 2016
