user_id,created_at
5851351055,Wed Oct 26 09:09:28 2016
6586178652,Tue Oct 25 21:55:38 2016
2402705365,Tue Oct 25 17:13:14 2016
9946017774,Tue Oct 25 09:30:07 2016
2402705365,Mon Oct 24 21:49:39 2016
8726946704,Mon Oct 24 21:38:12 2016
4055723870,Mon Oct 24 19:11:39 2016
8153394803,Mon Oct 24 18:25:54 2016
8505601558,Mon Oct 24 15:55:41 2016
8045435410,Mon Oct 24 15:03:21 2016
4055723870,Mon Oct 24 13:59:46 2016
1800717483,Mon Oct 24 13:32:30 2016
2054435398,Mon Oct 24 12:42:38 2016
8045435410,Mon Oct 24 12:30:43 2016
7351256818,Sat Oct 22 11:30:51 2016
6215724674,Fri Oct 21 14:24:53 2016
7185534157,Fri Oct 21 11:21:03 2016
1762274635,Fri Oct 21 11:08:39 2016
8966442708,Wed Oct 19 23:49:34 2016
1855822841,Wed Oct 19 21:57:35 2016
7488902641,Wed Oct 19 11:44:53 2016
5525633543,Wed Oct 19 09:08:25 2016
3106715531,Tue Oct 18 23:45:30 2016
8912849398,Tue Oct 18 22:53:55 2016
8032522061,Tue Oct 18 22:35:23 2016
8032522061,Tue Oct 18 22:32:57 2016
3966435964,Tue Oct 18 16:07:52 2016
4362710508,Tue Oct 18 14:22:19 2016
6703294213,Tue Oct 18 11:33:16 2016
6307970732,Mon Oct 17 19:42:00 2016
8984414236,Mon Oct 17 14:58:14 2016
4362710508,Mon Oct 17 14:47:49 2016
8270097812,Mon Oct 17 13:21:34 2016
7223352540,Mon Oct 17 11:58:29 2016
3231214158,Mon Oct 17 11:38:21 2016
8984414236,Mon Oct 17 11:26:07 2016
2209815449,Mon Oct 17 10:33:35 2016
8984414236,Mon Oct 17 10:30:24 2016
6126679870,Mon Oct 17 10:22:47 2016
8984414236,Mon Oct 17 10:10:59 2016
8984414236,Mon Oct 17 09:58:14 2016
3206879836,Sun Oct 16 23:17:32 2016
1593682251,Sun Oct 16 22:51:47 2016
1593682251,Sun Oct 16 22:48:52 2016
7483254994,Sun Oct 16 22:10:25 2016
1781633424,Sun Oct 16 19:57:30 2016
4367376014,Sun Oct 16 15:04:29 2016
1625755044,Sun Oct 16 14:03:13 2016
7268842416,Sun Oct 16 13:33:47 2016
1522158700,Sun Oct 16 13:00:17 2016
1888383580,Sun Oct 16 12:54:59 2016
2698605135,Sun Oct 16 11:22:49 2016
3112030112,Sun Oct 16 10:37:13 2016
9608589280,Sun Oct 16 10:04:06 2016
8355019142,Sun Oct 16 09:43:35 2016
1790854009,Sun Oct 16 08:41:30 2016
1790854009,Sun Oct 16 08:39:09 2016
1052619435,Sun Oct 16 08:25:55 2016
5773616264,Sun Oct 16 06:29:38 2016
1477332359,Sat Oct 15 15:02:29 2016
8984414236,Sat Oct 15 08:12:53 2016
6753532473,Fri Oct 14 21:10:39 2016
4294537941,Fri Oct 14 20:44:06 2016
8984414236,Fri Oct 14 17:11:54 2016
8270097812,Fri Oct 14 16:52:19 2016
8270097812,Fri Oct 14 15:29:09 2016
8984414236,Fri Oct 14 14:50:11 2016
8935509852,Fri Oct 14 10:54:08 2016
8984414236,Fri Oct 14 10:44:56 2016
8984414236,Thu Oct 13 16:21:38 2016
8984414236,Thu Oct 13 14:45:54 2016
4633556749,Thu Oct 13 11:18:48 2016
8984414236,Thu Oct 13 10:12:43 2016
3142953888,Thu Oct 13 09:39:50 2016
1652974255,Wed Oct 12 18:00:27 2016
3966435964,Wed Oct 12 15:57:27 2016
5612455623,Wed Oct 12 15:02:16 2016
8984414236,Wed Oct 12 14:51:20 2016
8984414236,Wed Oct 12 10:44:02 2016
5525633543,Wed Oct 12 08:54:25 2016
1451751793,Tue Oct 11 19:38:55 2016
1543547907,Tue Oct 11 17:13:11 2016
1543547907,Tue Oct 11 16:37:53 2016
8984414236,Tue Oct 11 15:02:55 2016
8984414236,Tue Oct 11 10:23:15 2016
3548795662,Tue Oct 11 10:01:13 2016
1635545086,Tue Oct 11 09:12:05 2016
1543547907,Mon Oct 10 13:47:36 2016
5525633543,Mon Oct 10 09:08:59 2016
5737285828,Sun Oct  9 22:26:47 2016
3718972938,Sun Oct  9 00:08:07 2016
3364566619,Sat Oct  8 23:07:26 2016
7959660965,Sat Oct  8 13:05:05 2016
1049287829,Fri Oct  7 22:44:37 2016
8107212038,Fri Oct  7 12:51:03 2016
3309049545,Fri Oct  7 04:17:30 2016
2580509149,Thu Oct  6 23:58:42 2016
8153394803,Thu Oct  6 07:53:04 2016
9257398507,Wed Oct  5 20:50:04 2016
7854774927,Mon Oct  3 00:49:44 2016
1451751793,Fri Sep 30 23:37:59 2016
8984414236,Fri Sep 30 14:15:39 2016
8984414236,Fri Sep 30 10:34:09 2016
8984414236,Fri Sep 30 10:21:45 2016
8984414236,Thu Sep 29 15:00:20 2016
5813977732,Thu Sep 29 13:36:18 2016
1261841246,Thu Sep 29 10:08:33 2016
8984414236,Thu Sep 29 09:51:49 2016
5614439037,Thu Sep 29 09:42:11 2016
9574588504,Thu Sep 29 09:18:57 2016
9846175193,Thu Sep 29 08:32:21 2016
1303924945,Thu Sep 29 08:25:52 2016
5198529145,Wed Sep 28 23:14:53 2016
1063680592,Wed Sep 28 22:22:11 2016
2119042876,Wed Sep 28 21:27:18 2016
9817783052,Wed Sep 28 19:12:44 2016
3040516352,Wed Sep 28 19:08:58 2016
8036696479,Wed Sep 28 13:44:37 2016
8984414236,Wed Sep 28 11:06:45 2016
5557079529,Wed Sep 28 09:42:10 2016
8963739414,Tue Sep 27 11:44:41 2016
8984414236,Tue Sep 27 11:43:29 2016
7056223167,Tue Sep 27 11:30:28 2016
6400680620,Tue Sep 27 11:05:48 2016
8984414236,Tue Sep 27 10:19:55 2016
2597413145,Tue Sep 27 07:19:54 2016
8984414236,Mon Sep 26 14:59:15 2016
9548079733,Mon Sep 26 11:38:28 2016
9758387906,Sun Sep 25 20:39:21 2016
8572938138,Sun Sep 25 16:32:14 2016
2994748381,Sat Sep 24 11:44:50 2016
8153394803,Sat Sep 24 09:42:55 2016
1451751793,Fri Sep 23 23:42:54 2016
