user_id,created_at
1755117313,Thu Dec 22 17:52:21 2016
6746370113,Thu Dec 22 17:02:39 2016
4387435692,Thu Dec 22 16:57:52 2016
3966435964,Thu Dec 22 16:56:58 2016
3528910585,Thu Dec 22 16:45:24 2016
5710256562,Thu Dec 22 15:13:17 2016
5855829902,Thu Dec 22 13:44:48 2016
5947445842,Thu Dec 22 13:35:57 2016
3702959154,Thu Dec 22 09:50:40 2016
8068830922,Thu Dec 22 09:37:31 2016
1099244519,Thu Dec 22 09:07:27 2016
4779135225,Thu Dec 22 08:59:26 2016
3408392463,Thu Dec 22 08:50:19 2016
6533957354,Thu Dec 22 08:39:55 2016
8422383837,Thu Dec 22 08:32:10 2016
9327962686,Thu Dec 22 08:25:26 2016
2228854973,Thu Dec 22 08:00:33 2016
5272718550,Thu Dec 22 07:43:08 2016
8724745506,Wed Dec 21 22:10:38 2016
9457614124,Wed Dec 21 22:04:09 2016
4374423340,Wed Dec 21 22:02:06 2016
6109819464,Wed Dec 21 21:47:57 2016
6109819464,Wed Dec 21 21:45:05 2016
3473289960,Wed Dec 21 20:56:14 2016
5124430882,Wed Dec 21 18:29:26 2016
6746370113,Wed Dec 21 17:28:53 2016
2805801915,Wed Dec 21 15:21:07 2016
4071374271,Wed Dec 21 15:08:43 2016
2824443543,Wed Dec 21 15:06:04 2016
9729908476,Wed Dec 21 15:02:11 2016
2824443543,Wed Dec 21 15:01:23 2016
8225130634,Wed Dec 21 15:00:11 2016
9665842151,Wed Dec 21 14:36:24 2016
3702959154,Wed Dec 21 14:30:30 2016
3702959154,Wed Dec 21 14:20:29 2016
3712587987,Wed Dec 21 14:19:52 2016
9796081404,Wed Dec 21 14:19:45 2016
6032119531,Wed Dec 21 14:18:41 2016
2995428654,Wed Dec 21 14:18:28 2016
9796081404,Wed Dec 21 14:17:23 2016
3997705575,Wed Dec 21 13:25:59 2016
8860026266,Tue Dec 20 21:47:43 2016
9796081404,Tue Dec 20 15:31:07 2016
1938632599,Tue Dec 20 14:18:02 2016
1414303194,Tue Dec 20 11:09:43 2016
8784659245,Tue Dec 20 10:25:23 2016
2984545494,Mon Dec 19 22:27:29 2016
1333867637,Mon Dec 19 21:14:41 2016
5887369525,Mon Dec 19 13:05:26 2016
9526723452,Mon Dec 19 12:53:56 2016
3492723866,Mon Dec 19 11:51:47 2016
6684351055,Mon Dec 19 11:35:34 2016
3702959154,Mon Dec 19 11:31:02 2016
9796081404,Mon Dec 19 11:21:23 2016
2680639393,Wed Dec 14 19:36:06 2016
3839720987,Tue Dec 13 16:20:32 2016
1115490390,Mon Dec 12 23:50:56 2016
1150899917,Sat Dec 10 22:46:38 2016
1898169953,Fri Dec  9 10:05:54 2016
3475594561,Tue Dec  6 07:15:17 2016
3482407467,Tue Dec  6 06:51:04 2016
9548079733,Mon Dec  5 16:47:01 2016
3419820853,Mon Dec  5 11:02:21 2016
2910985451,Wed Nov 30 11:35:47 2016
1898169953,Wed Nov 30 11:14:29 2016
3966435964,Mon Nov 28 16:36:13 2016
6592494854,Mon Nov 28 16:00:31 2016
8055600557,Sat Nov 26 23:26:24 2016
5781627526,Sat Nov 26 13:16:11 2016
3626598692,Fri Nov 25 09:15:27 2016
8740888800,Fri Nov 25 09:03:54 2016
4438725771,Fri Nov 25 08:59:32 2016
1303924945,Fri Nov 25 08:51:01 2016
5564515545,Fri Nov 25 08:19:49 2016
1146725411,Fri Nov 25 08:05:14 2016
2228854973,Fri Nov 25 07:53:02 2016
5198529145,Thu Nov 24 23:16:58 2016
1106424822,Thu Nov 24 23:06:21 2016
1583570316,Thu Nov 24 21:53:12 2016
3040516352,Thu Nov 24 21:45:10 2016
1112826286,Thu Nov 24 21:43:03 2016
3040516352,Thu Nov 24 20:33:18 2016
2910985451,Wed Nov 23 20:05:01 2016
5449053555,Wed Nov 23 20:03:14 2016
7835643987,Wed Nov 23 19:39:35 2016
1898169953,Wed Nov 23 17:09:42 2016
2697966256,Tue Nov 22 15:18:47 2016
4052190354,Mon Nov 14 10:44:31 2016
7998678417,Sat Nov 12 13:55:04 2016
1159938827,Thu Nov 10 11:20:28 2016
4284144481,Mon Nov  7 09:36:53 2016
4928514872,Wed Nov  2 11:07:29 2016
5449053555,Tue Nov  1 17:59:52 2016
1202132586,Tue Nov  1 14:10:46 2016
8007725471,Tue Nov  1 10:31:20 2016
4928514872,Tue Nov  1 09:52:31 2016
7869443333,Mon Oct 31 19:03:32 2016
1395216174,Mon Oct 31 17:33:03 2016
3969991751,Mon Oct 31 11:02:03 2016
6592494854,Fri Oct 28 17:49:00 2016
3966435964,Fri Oct 28 15:59:09 2016
4523258589,Fri Oct 28 13:27:56 2016
9820881760,Fri Oct 28 11:14:06 2016
7869443333,Fri Oct 28 09:36:06 2016
6893982120,Fri Oct 28 09:09:49 2016
2475490203,Fri Oct 28 08:51:00 2016
6491724693,Thu Oct 27 22:49:34 2016
6186409101,Thu Oct 27 22:40:28 2016
1986356665,Thu Oct 27 22:02:17 2016
8726946704,Thu Oct 27 21:37:16 2016
1300284000,Thu Oct 27 21:32:48 2016
2180976076,Thu Oct 27 21:29:35 2016
7869443333,Thu Oct 27 19:47:02 2016
1252997099,Thu Oct 27 18:25:58 2016
1371347677,Thu Oct 27 17:10:22 2016
8952995658,Thu Oct 27 16:53:30 2016
7869443333,Thu Oct 27 15:16:30 2016
4523258589,Thu Oct 27 14:47:56 2016
6962535019,Thu Oct 27 14:47:49 2016
5945117041,Thu Oct 27 14:00:46 2016
4523258589,Thu Oct 27 09:35:14 2016
6043581643,Wed Oct 26 21:09:04 2016
4497482069,Wed Oct 26 20:04:56 2016
6089013236,Wed Oct 26 19:41:17 2016
9846175193,Wed Oct 26 18:26:53 2016
2709857861,Wed Oct 26 17:38:18 2016
3383313101,Wed Oct 26 16:38:46 2016
3246492097,Wed Oct 26 16:02:34 2016
8952995658,Wed Oct 26 15:58:09 2016
1265218007,Wed Oct 26 15:29:10 2016
2785021665,Wed Oct 26 15:03:13 2016
3579518398,Wed Oct 26 15:02:11 2016
4523258589,Wed Oct 26 15:01:05 2016
1066256548,Wed Oct 26 14:59:51 2016
9974221980,Wed Oct 26 14:59:35 2016
1318505848,Wed Oct 26 14:59:05 2016
9417843725,Wed Oct 26 14:58:46 2016
9501659331,Wed Oct 26 14:58:17 2016
8496839185,Wed Oct 26 14:58:09 2016
7704107763,Wed Oct 26 14:57:08 2016
6550527508,Wed Oct 26 14:56:39 2016
5395212819,Wed Oct 26 14:56:34 2016
5476496944,Wed Oct 26 14:56:29 2016
9417843725,Wed Oct 26 14:56:14 2016
2995428654,Wed Oct 26 14:56:07 2016
6550527508,Wed Oct 26 14:55:36 2016
9796081404,Wed Oct 26 14:55:10 2016
9796081404,Wed Oct 26 14:54:51 2016
2995428654,Wed Oct 26 14:21:20 2016
4523258589,Wed Oct 26 11:31:20 2016
4523258589,Wed Oct 26 09:50:35 2016
4833069084,Wed Oct 26 09:44:22 2016
8748008457,Wed Oct 26 09:35:41 2016
4497482069,Wed Oct 26 08:21:05 2016
8587648593,Tue Oct 25 23:40:09 2016
6178990262,Tue Oct 25 21:22:08 2016
7384525960,Tue Oct 25 21:10:52 2016
3475594561,Tue Oct 25 19:45:44 2016
2916118151,Tue Oct 25 18:10:27 2016
9974221980,Tue Oct 25 17:18:20 2016
6436208652,Tue Oct 25 15:27:12 2016
2497679779,Tue Oct 25 13:28:53 2016
1574393670,Tue Oct 25 12:28:00 2016
6550527508,Tue Oct 25 11:16:39 2016
2273318035,Tue Oct 25 10:03:42 2016
5960803946,Fri Oct 21 13:24:49 2016
1021772980,Thu Oct 20 20:10:08 2016
3516279810,Thu Oct 20 09:51:11 2016
3966435964,Wed Oct 19 16:43:22 2016
2697966256,Wed Oct 19 12:19:35 2016
1163296980,Wed Oct 19 10:20:05 2016
1348010430,Wed Oct 12 17:02:54 2016
1348010430,Wed Oct 12 11:46:46 2016
3492723866,Wed Oct 12 11:39:49 2016
4052190354,Wed Oct 12 09:43:49 2016
7530505585,Wed Oct 12 09:35:22 2016
3626598692,Wed Oct 12 09:34:34 2016
7429945831,Wed Oct 12 09:30:02 2016
5745961531,Wed Oct 12 09:25:55 2016
4109162637,Wed Oct 12 09:25:05 2016
1248003354,Wed Oct 12 09:22:18 2016
9682023644,Wed Oct 12 09:19:45 2016
5490605649,Wed Oct 12 09:05:09 2016
1549963754,Wed Oct 12 08:56:41 2016
6205371036,Wed Oct 12 08:54:45 2016
8419670276,Wed Oct 12 08:44:40 2016
2916118151,Wed Oct 12 08:26:05 2016
1663732360,Wed Oct 12 08:25:20 2016
7230699416,Wed Oct 12 08:17:37 2016
2228854973,Wed Oct 12 08:15:28 2016
2697982453,Wed Oct 12 05:51:33 2016
2119042876,Tue Oct 11 22:48:32 2016
9689537360,Tue Oct 11 22:05:40 2016
1833424046,Tue Oct 11 21:54:56 2016
5198529145,Tue Oct 11 21:44:50 2016
2303311871,Tue Oct 11 21:28:56 2016
8375775526,Tue Oct 11 21:27:01 2016
1766225270,Tue Oct 11 21:26:42 2016
3040516352,Tue Oct 11 21:22:44 2016
7508373896,Tue Oct 11 16:06:18 2016
6798880173,Sun Oct  9 19:38:32 2016
3966435964,Sat Oct  8 16:20:56 2016
5539078678,Sun Oct  2 23:56:22 2016
7556674772,Fri Sep 30 12:29:38 2016
7259399500,Thu Sep 29 10:32:17 2016
9101221550,Wed Sep 28 13:20:28 2016
1705867873,Wed Sep 28 10:47:57 2016
5411500908,Tue Sep 27 19:36:27 2016
6221449295,Tue Sep 27 18:45:03 2016
3412618562,Tue Sep 27 18:07:02 2016
9796081404,Tue Sep 27 14:08:36 2016
1932627033,Tue Sep 27 12:30:53 2016
9796081404,Tue Sep 27 11:28:34 2016
3997705575,Tue Sep 27 09:54:53 2016
9151591241,Mon Sep 26 13:44:35 2016
2898983078,Mon Sep 26 01:00:21 2016
5539078678,Sun Sep 25 17:40:51 2016
5539078678,Sun Sep 25 17:39:32 2016
9574588504,Fri Sep 23 20:09:37 2016
9151591241,Fri Sep 23 13:45:45 2016
4596293875,Fri Sep 23 13:18:26 2016
8005732321,Fri Sep 23 11:49:06 2016
9905109705,Fri Sep 23 11:19:19 2016
1300590480,Fri Sep 23 09:12:52 2016
3946200089,Thu Sep 22 22:25:53 2016
1300284000,Thu Sep 22 19:04:33 2016
1395216174,Thu Sep 22 18:10:40 2016
6885620948,Thu Sep 22 16:20:18 2016
4947687068,Thu Sep 22 15:18:58 2016
8005732321,Thu Sep 22 15:18:21 2016
9151591241,Thu Sep 22 13:52:11 2016
9151591241,Thu Sep 22 13:38:46 2016
9151591241,Thu Sep 22 10:28:47 2016
8260555032,Thu Sep 22 10:02:46 2016
9151591241,Thu Sep 22 10:02:42 2016
9151591241,Thu Sep 22 09:39:27 2016
9151591241,Thu Sep 22 09:36:56 2016
6121921211,Wed Sep 21 15:26:37 2016
1395216174,Wed Sep 21 15:05:35 2016
9151591241,Wed Sep 21 14:11:27 2016
5670216065,Wed Sep 21 13:19:17 2016
5420428704,Wed Sep 21 11:55:04 2016
9151591241,Wed Sep 21 11:17:28 2016
5960803946,Wed Sep 21 11:15:37 2016
1940305803,Wed Sep 21 11:12:34 2016
7897832700,Wed Sep 21 11:11:59 2016
1348010430,Wed Sep 21 10:46:35 2016
9796081404,Wed Sep 21 10:30:06 2016
1286170681,Wed Sep 21 10:20:44 2016
5355366725,Wed Sep 21 09:40:05 2016
6550527508,Wed Sep 21 09:37:05 2016
1300284000,Wed Sep 21 09:36:25 2016
7029376425,Wed Sep 21 09:08:38 2016
9796081404,Tue Sep 20 14:51:07 2016
5183251762,Tue Sep 20 14:22:24 2016
1348010430,Tue Sep 20 14:21:19 2016
5355366725,Tue Sep 20 13:39:38 2016
5420428704,Tue Sep 20 11:58:04 2016
4438725771,Sun Sep 18 23:27:31 2016
5539078678,Sun Sep 18 17:48:28 2016
9722127423,Thu Sep 15 16:44:29 2016
7556674772,Thu Sep 15 11:44:51 2016
9760207497,Wed Sep 14 22:31:35 2016
1507559854,Wed Sep 14 22:09:50 2016
2215086856,Wed Sep 14 21:55:17 2016
9151591241,Wed Sep 14 17:23:06 2016
5960803946,Wed Sep 14 14:28:51 2016
1348010430,Wed Sep 14 14:28:23 2016
8662319486,Wed Sep 14 14:27:14 2016
5355366725,Wed Sep 14 14:27:09 2016
4370981332,Wed Sep 14 14:19:24 2016
1679385110,Wed Sep 14 13:17:20 2016
1348010430,Wed Sep 14 13:10:47 2016
5355366725,Wed Sep 14 10:13:08 2016
8260555032,Wed Sep 14 09:36:47 2016
2640187055,Tue Sep 13 19:02:38 2016
4947687068,Mon Sep 12 14:00:28 2016
