user_id,created_at
4918021293,Mon Oct 24 08:20:51 2016
8731248431,Sun Oct 23 22:40:35 2016
7876166588,Fri Oct 21 21:48:50 2016
8726946704,Thu Oct 20 21:38:36 2016
3595628527,Wed Oct 19 22:50:46 2016
3923374827,Wed Oct 19 10:33:11 2016
3923374827,Wed Oct 19 10:31:13 2016
7634278541,Tue Oct 18 16:59:20 2016
3966435964,Tue Oct 18 15:14:15 2016
6408797644,Tue Oct 18 14:24:29 2016
7634278541,Tue Oct 18 11:07:25 2016
1756826201,Sun Oct 16 17:32:26 2016
9076961587,Fri Oct 14 12:26:03 2016
6406847552,Thu Oct 13 20:21:46 2016
4054617924,Mon Oct 10 22:46:45 2016
3423753210,Fri Oct  7 18:50:09 2016
7900506220,Tue Oct  4 00:33:10 2016
1151399689,Tue Sep 27 19:25:50 2016
9265782575,Tue Sep 27 19:24:39 2016
9709530524,Tue Sep 27 19:24:31 2016
8965749698,Thu Sep 22 14:29:04 2016
9477553699,Tue Sep 13 11:54:07 2016
9034384528,Tue Sep 13 08:54:56 2016
