user_id,created_at
4516139025,Sun Nov 27 22:02:57 2016
8055778553,Sun Nov 27 17:40:19 2016
4685235956,Fri Nov 25 22:59:52 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
7556690213,Fri Nov 25 18:49:31 2016
1509143914,Fri Nov 25 16:04:51 2016
8211960777,Fri Nov 25 15:31:20 2016
1146725411,Fri Nov 25 14:45:53 2016
2415875591,Fri Nov 25 14:38:38 2016
2415875591,Fri Nov 25 11:25:14 2016
1146725411,Fri Nov 25 11:02:25 2016
2415875591,Fri Nov 25 11:00:11 2016
2415875591,Fri Nov 25 09:43:57 2016
1755117313,Thu Nov 24 20:14:28 2016
1755117313,Thu Nov 24 19:03:04 2016
7268811699,Thu Nov 24 17:39:54 2016
1485700826,Thu Nov 24 10:56:11 2016
2159870103,Wed Nov 23 21:06:11 2016
6412393685,Wed Nov 23 17:08:54 2016
6114143596,Wed Nov 23 16:15:50 2016
6746370113,Wed Nov 23 16:12:15 2016
2859467718,Wed Nov 23 13:59:56 2016
2415875591,Wed Nov 23 13:44:56 2016
6916449372,Wed Nov 23 13:39:53 2016
1601812062,Wed Nov 23 09:20:33 2016
2544677325,Wed Nov 23 09:07:19 2016
5663218902,Wed Nov 23 08:15:10 2016
1755117313,Wed Nov 23 00:00:09 2016
1597959204,Tue Nov 22 23:35:43 2016
4516139025,Tue Nov 22 21:42:14 2016
1208225767,Tue Nov 22 18:16:24 2016
1474172271,Tue Nov 22 16:45:34 2016
1982348396,Tue Nov 22 15:38:28 2016
2544677325,Tue Nov 22 15:16:24 2016
5124430882,Tue Nov 22 14:29:38 2016
2954399984,Tue Nov 22 14:24:48 2016
5124430882,Tue Nov 22 14:23:25 2016
1520273320,Tue Nov 22 14:06:24 2016
8519401168,Tue Nov 22 13:11:25 2016
4437767063,Tue Nov 22 09:36:47 2016
8152922548,Tue Nov 22 09:27:53 2016
1862880526,Tue Nov 22 08:52:36 2016
1303924945,Tue Nov 22 08:43:52 2016
9574588504,Tue Nov 22 07:54:07 2016
8195101058,Mon Nov 21 15:57:10 2016
8519401168,Mon Nov 21 11:00:31 2016
6916449372,Mon Nov 21 10:53:26 2016
1520273320,Mon Nov 21 09:51:53 2016
7600172966,Fri Nov 18 20:24:16 2016
5381331569,Fri Nov 18 14:46:37 2016
2415875591,Fri Nov 18 10:33:35 2016
8996233689,Thu Nov 17 15:04:51 2016
4815638490,Thu Nov 17 14:52:10 2016
3956847079,Thu Nov 17 09:49:20 2016
1208244098,Thu Nov 17 09:40:53 2016
8511967875,Wed Nov 16 22:25:29 2016
4762571483,Wed Nov 16 19:57:17 2016
4110026787,Wed Nov 16 17:42:48 2016
8153394803,Wed Nov 16 17:27:45 2016
8726946704,Wed Nov 16 14:14:04 2016
8651048019,Wed Nov 16 13:28:32 2016
8186036244,Wed Nov 16 11:16:18 2016
3419820853,Wed Nov 16 11:10:24 2016
2415875591,Wed Nov 16 09:49:08 2016
1472080286,Wed Nov 16 09:43:06 2016
4614045992,Wed Nov 16 06:13:18 2016
2647135826,Tue Nov 15 23:53:44 2016
5043935478,Tue Nov 15 23:27:41 2016
2991847531,Tue Nov 15 22:28:23 2016
6142985576,Tue Nov 15 22:07:32 2016
1509784897,Tue Nov 15 20:48:43 2016
1474172271,Tue Nov 15 20:19:55 2016
6372814679,Tue Nov 15 19:41:57 2016
9203440845,Tue Nov 15 15:32:01 2016
9796081404,Tue Nov 15 15:31:05 2016
1893315990,Tue Nov 15 15:04:10 2016
2415875591,Tue Nov 15 14:50:43 2016
3669685510,Tue Nov 15 14:41:24 2016
8937812699,Tue Nov 15 14:39:27 2016
5124430882,Tue Nov 15 14:36:01 2016
2146773221,Tue Nov 15 14:26:44 2016
6532822523,Tue Nov 15 14:25:35 2016
4052190354,Tue Nov 15 11:03:07 2016
7152429226,Tue Nov 15 10:47:11 2016
1191579772,Tue Nov 15 10:25:32 2016
8152922548,Tue Nov 15 09:28:11 2016
5043935478,Mon Nov 14 21:57:28 2016
3839720987,Mon Nov 14 19:55:54 2016
8996233689,Mon Nov 14 14:08:21 2016
1069069483,Mon Nov 14 13:33:33 2016
1472080286,Mon Nov 14 09:41:02 2016
8757559320,Mon Nov 14 08:30:34 2016
1662689424,Sun Nov 13 22:54:34 2016
5043935478,Sun Nov 13 21:57:27 2016
6746370113,Fri Nov 11 15:44:12 2016
2415875591,Fri Nov 11 14:29:19 2016
6846097108,Thu Nov 10 16:17:18 2016
8937812699,Thu Nov 10 14:27:53 2016
1883715332,Wed Nov  9 13:02:09 2016
6746370113,Wed Nov  9 09:11:13 2016
3528058659,Tue Nov  8 22:39:07 2016
3966435964,Tue Nov  8 16:13:21 2016
7819907175,Tue Nov  8 10:11:06 2016
7491892393,Mon Nov  7 11:14:23 2016
7491892393,Mon Nov  7 10:13:18 2016
8651048019,Mon Nov  7 09:13:15 2016
8519401168,Sun Nov  6 10:13:11 2016
9281491529,Sat Nov  5 15:36:58 2016
3107673073,Sat Nov  5 14:40:15 2016
6532822523,Fri Nov  4 14:03:19 2016
4052190354,Fri Nov  4 10:45:24 2016
1293821366,Thu Nov  3 10:44:00 2016
1473108305,Wed Nov  2 14:26:58 2016
6987055001,Tue Nov  1 20:36:59 2016
3488858961,Tue Nov  1 15:19:30 2016
2027418952,Tue Nov  1 15:15:52 2016
1549339762,Tue Nov  1 13:00:35 2016
6109819464,Mon Oct 31 22:30:52 2016
1216687640,Mon Oct 31 19:11:33 2016
1191579772,Mon Oct 31 10:45:45 2016
6504846041,Fri Oct 28 20:13:57 2016
8519401168,Fri Oct 28 10:51:14 2016
6109819464,Fri Oct 28 09:45:19 2016
9342804472,Fri Oct 28 09:39:25 2016
2027418952,Thu Oct 27 15:16:52 2016
5564415421,Thu Oct 27 13:11:03 2016
8878007603,Thu Oct 27 11:19:43 2016
1893315990,Thu Oct 27 10:13:15 2016
8989635632,Thu Oct 27 10:11:34 2016
1806623086,Thu Oct 27 10:10:30 2016
1351149289,Wed Oct 26 18:14:59 2016
1216687640,Wed Oct 26 17:29:43 2016
8417998128,Wed Oct 26 14:19:21 2016
1893315990,Wed Oct 26 12:19:27 2016
3482407467,Wed Oct 26 08:20:46 2016
7152429226,Tue Oct 25 13:29:40 2016
8399772270,Tue Oct 25 13:16:58 2016
1893315990,Tue Oct 25 10:57:47 2016
8399772270,Sat Oct 22 21:26:15 2016
9154741559,Sat Oct 22 20:32:19 2016
2064259236,Fri Oct 21 10:15:54 2016
8107212038,Fri Oct 21 09:54:09 2016
2064259236,Thu Oct 20 14:58:01 2016
8615559128,Wed Oct 19 19:18:41 2016
8996233689,Wed Oct 19 13:13:31 2016
8519401168,Wed Oct 19 11:48:27 2016
9245280735,Wed Oct 19 10:48:06 2016
2415875591,Wed Oct 19 10:16:36 2016
2710156747,Wed Oct 19 09:12:56 2016
5043935478,Tue Oct 18 21:28:22 2016
8615559128,Tue Oct 18 19:34:38 2016
1883715332,Tue Oct 18 14:08:44 2016
2415875591,Tue Oct 18 13:38:35 2016
9342804472,Tue Oct 18 12:05:19 2016
2654583524,Tue Oct 18 11:25:25 2016
5781627526,Tue Oct 18 08:44:31 2016
5043935478,Mon Oct 17 22:10:56 2016
8615559128,Mon Oct 17 19:42:47 2016
2415875591,Mon Oct 17 14:40:26 2016
9342804472,Mon Oct 17 14:19:14 2016
9342804472,Mon Oct 17 14:03:23 2016
9342804472,Mon Oct 17 14:01:27 2016
2415875591,Mon Oct 17 09:56:34 2016
5043935478,Sun Oct 16 22:41:34 2016
1625755044,Sun Oct 16 14:03:13 2016
5939653998,Sun Oct 16 13:51:36 2016
1216687640,Sat Oct 15 10:49:23 2016
5663218902,Sat Oct 15 01:02:04 2016
1216687640,Fri Oct 14 19:17:41 2016
8280836354,Fri Oct 14 13:37:44 2016
8842489730,Fri Oct 14 12:39:14 2016
2415875591,Fri Oct 14 10:26:53 2016
2377811519,Fri Oct 14 07:42:40 2016
1635545086,Fri Oct 14 07:26:39 2016
5043935478,Thu Oct 13 23:12:23 2016
3491303582,Thu Oct 13 22:38:00 2016
1216687640,Thu Oct 13 18:38:40 2016
1468121465,Thu Oct 13 17:57:03 2016
1893315990,Thu Oct 13 16:44:09 2016
4328056062,Thu Oct 13 16:15:04 2016
9065012130,Thu Oct 13 15:09:46 2016
8280836354,Thu Oct 13 14:54:45 2016
8519401168,Thu Oct 13 14:47:34 2016
8937812699,Thu Oct 13 14:45:27 2016
1705867873,Thu Oct 13 14:26:12 2016
8510867998,Thu Oct 13 13:30:39 2016
2654583524,Thu Oct 13 13:29:52 2016
9264076628,Thu Oct 13 11:26:47 2016
8280836354,Thu Oct 13 10:33:42 2016
7561558342,Thu Oct 13 10:32:32 2016
4326930310,Wed Oct 12 18:47:53 2016
5043935478,Tue Oct 11 22:32:45 2016
1216687640,Tue Oct 11 18:50:47 2016
5759972070,Tue Oct 11 16:20:32 2016
5043935478,Mon Oct 10 21:36:43 2016
1077096951,Sat Oct  1 12:34:06 2016
9454358900,Fri Sep 30 23:50:57 2016
2563850800,Fri Sep 30 14:37:36 2016
2415875591,Fri Sep 30 10:18:12 2016
9454358900,Thu Sep 29 23:45:22 2016
6746370113,Thu Sep 29 19:00:59 2016
7152429226,Thu Sep 29 16:54:14 2016
2415875591,Thu Sep 29 14:43:39 2016
2415875591,Thu Sep 29 10:02:06 2016
7487096889,Wed Sep 28 11:46:15 2016
7487096889,Wed Sep 28 10:46:42 2016
9796081404,Tue Sep 27 16:30:41 2016
3611987749,Tue Sep 27 13:07:13 2016
6773532196,Tue Sep 27 11:27:26 2016
2415875591,Tue Sep 27 09:47:11 2016
7075438339,Tue Sep 27 09:29:54 2016
1807366831,Mon Sep 26 15:04:09 2016
5838075223,Mon Sep 26 14:45:07 2016
3175283884,Mon Sep 26 14:03:31 2016
6532822523,Fri Sep 23 14:52:21 2016
8937812699,Fri Sep 23 10:32:48 2016
5323515759,Thu Sep 22 09:54:51 2016
1807366831,Thu Sep 22 09:50:00 2016
3488858961,Wed Sep 21 11:03:21 2016
8519401168,Mon Sep 19 17:20:46 2016
6717774091,Mon Sep 19 15:29:13 2016
1349885274,Mon Sep 19 14:59:09 2016
1349885274,Mon Sep 19 14:10:12 2016
1349885274,Mon Sep 19 13:54:11 2016
9094602474,Mon Sep 19 09:44:44 2016
9897724409,Mon Sep 19 09:17:19 2016
2228854973,Mon Sep 19 08:10:48 2016
5633745093,Wed Sep 14 11:14:18 2016
1349885274,Wed Sep 14 10:26:49 2016
2415875591,Wed Sep 14 10:08:58 2016
5382130346,Wed Sep 14 09:41:34 2016
8519401168,Wed Sep 14 09:33:58 2016
5168882958,Tue Sep 13 13:42:31 2016
4129417685,Mon Sep 12 23:05:52 2016
