user_id,created_at
3196963352,Fri Dec  2 10:11:33 2016
3626598692,Fri Dec  2 09:33:30 2016
7000535745,Fri Dec  2 09:31:27 2016
7230699416,Fri Dec  2 09:17:38 2016
4978658084,Fri Dec  2 09:10:26 2016
1808762234,Fri Dec  2 08:52:09 2016
1162808594,Fri Dec  2 08:46:33 2016
1303924945,Fri Dec  2 08:43:34 2016
9574588504,Fri Dec  2 08:36:39 2016
1862880526,Fri Dec  2 08:28:28 2016
9638602305,Fri Dec  2 08:13:00 2016
1146725411,Fri Dec  2 08:09:47 2016
1523145392,Fri Dec  2 08:05:02 2016
2228854973,Fri Dec  2 08:02:11 2016
5564515545,Fri Dec  2 08:00:14 2016
5927631302,Fri Dec  2 07:17:06 2016
2697982453,Fri Dec  2 07:13:36 2016
2119042876,Thu Dec  1 22:53:42 2016
5198529145,Thu Dec  1 22:45:07 2016
1112826286,Thu Dec  1 22:41:23 2016
1583570316,Thu Dec  1 22:27:51 2016
2049319317,Thu Dec  1 21:57:45 2016
2303311871,Thu Dec  1 21:26:47 2016
3040516352,Thu Dec  1 21:14:06 2016
3196963352,Thu Dec  1 18:20:27 2016
6134810870,Thu Dec  1 17:12:26 2016
3040516352,Thu Dec  1 09:42:10 2016
5710256562,Sun Nov 27 14:32:21 2016
4993110420,Sun Nov 27 00:06:43 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1911000290,Fri Nov 25 09:08:36 2016
8674233429,Thu Nov 24 07:06:43 2016
5410408468,Wed Nov 23 17:23:19 2016
2185433927,Wed Nov 23 15:09:23 2016
2369276009,Tue Nov 22 21:06:50 2016
2571743948,Fri Nov 18 14:11:48 2016
2808633143,Thu Nov 17 21:39:05 2016
9624704355,Thu Nov 17 15:18:01 2016
6372814679,Wed Nov 16 13:04:21 2016
1565017754,Sat Nov 12 14:08:54 2016
5657030855,Thu Nov 10 23:25:09 2016
8892220252,Thu Nov 10 14:15:26 2016
9624704355,Wed Nov  9 09:53:19 2016
3528058659,Tue Nov  8 22:39:07 2016
5112421699,Sun Nov  6 07:16:33 2016
9850012747,Fri Nov  4 10:16:12 2016
8892220252,Thu Nov  3 18:21:50 2016
3724308977,Wed Nov  2 20:32:49 2016
2432506444,Wed Nov  2 08:41:24 2016
2581550882,Tue Nov  1 16:26:03 2016
2581550882,Tue Nov  1 16:25:17 2016
9737854450,Tue Nov  1 15:48:22 2016
9528593919,Mon Oct 31 16:17:08 2016
7019027187,Sat Oct 29 15:57:14 2016
5112421699,Sat Oct 29 06:11:42 2016
1741846061,Thu Oct 27 16:07:09 2016
6353707823,Thu Oct 27 06:16:20 2016
1027770048,Thu Oct 27 00:09:54 2016
6254711500,Wed Oct 26 20:05:50 2016
7912591082,Wed Oct 26 15:00:01 2016
7912591082,Tue Oct 25 23:18:58 2016
2828021866,Tue Oct 25 09:19:56 2016
7912591082,Mon Oct 24 14:42:23 2016
5112421699,Sun Oct 23 15:18:40 2016
1176964106,Sat Oct 22 22:51:38 2016
7697670744,Sat Oct 22 00:43:15 2016
7600172966,Fri Oct 21 18:05:04 2016
9094602474,Fri Oct 21 10:20:05 2016
1359817358,Fri Oct 21 09:43:51 2016
9682023644,Fri Oct 21 09:21:39 2016
7230699416,Fri Oct 21 09:07:34 2016
3626598692,Fri Oct 21 09:06:57 2016
5490605649,Fri Oct 21 09:03:41 2016
5432687190,Fri Oct 21 09:03:10 2016
1637263808,Fri Oct 21 09:02:34 2016
2470056256,Fri Oct 21 08:54:02 2016
1303924945,Fri Oct 21 08:37:16 2016
9689537360,Fri Oct 21 08:11:22 2016
1146725411,Fri Oct 21 08:09:16 2016
5210208665,Fri Oct 21 07:02:16 2016
1986647263,Fri Oct 21 02:02:41 2016
5198529145,Thu Oct 20 23:26:19 2016
8740888800,Thu Oct 20 23:21:50 2016
4190029043,Thu Oct 20 23:11:16 2016
2119042876,Thu Oct 20 22:19:26 2016
2303311871,Thu Oct 20 21:30:00 2016
3040516352,Thu Oct 20 21:22:47 2016
6708870178,Thu Oct 20 14:47:41 2016
9951815596,Wed Oct 19 22:10:49 2016
1163296980,Wed Oct 19 10:00:00 2016
2228854973,Wed Oct 19 09:31:58 2016
9682023644,Wed Oct 19 09:30:29 2016
1359693798,Wed Oct 19 09:10:16 2016
6205371036,Wed Oct 19 08:45:57 2016
7034516608,Wed Oct 19 08:39:59 2016
1303924945,Wed Oct 19 08:39:28 2016
9574588504,Wed Oct 19 08:16:00 2016
1175764788,Wed Oct 19 08:01:48 2016
9689537360,Wed Oct 19 07:02:30 2016
5198529145,Tue Oct 18 23:09:21 2016
1176964106,Tue Oct 18 22:53:31 2016
5198529145,Tue Oct 18 22:49:36 2016
2119042876,Tue Oct 18 22:09:19 2016
3040516352,Tue Oct 18 21:46:31 2016
9951815596,Tue Oct 18 21:45:21 2016
1176964106,Tue Oct 18 20:27:32 2016
8153394803,Tue Oct 18 19:58:53 2016
1359817358,Tue Oct 18 09:44:40 2016
3626598692,Tue Oct 18 09:29:24 2016
6489544717,Tue Oct 18 09:26:32 2016
4109162637,Tue Oct 18 09:23:50 2016
5745961531,Tue Oct 18 09:17:55 2016
1359693798,Tue Oct 18 09:12:50 2016
1862880526,Tue Oct 18 09:09:27 2016
5490605649,Tue Oct 18 08:59:14 2016
8419670276,Tue Oct 18 08:56:25 2016
6205371036,Tue Oct 18 08:54:06 2016
2916118151,Tue Oct 18 08:46:17 2016
9574588504,Tue Oct 18 08:38:22 2016
9682023644,Tue Oct 18 08:37:30 2016
1521421094,Tue Oct 18 08:30:55 2016
2228854973,Tue Oct 18 08:26:17 2016
2475490203,Tue Oct 18 08:26:02 2016
1303924945,Tue Oct 18 08:23:46 2016
7429945831,Tue Oct 18 07:43:58 2016
8834632396,Tue Oct 18 02:24:37 2016
2119042876,Mon Oct 17 22:19:48 2016
5198529145,Mon Oct 17 22:16:13 2016
2303311871,Mon Oct 17 21:24:37 2016
3040516352,Mon Oct 17 21:19:27 2016
3918552274,Mon Oct 17 20:46:43 2016
8153394803,Sun Oct 16 09:02:18 2016
2994748381,Sat Oct 15 10:05:13 2016
8362990815,Sat Oct 15 01:01:02 2016
5124430882,Fri Oct 14 07:23:44 2016
3232269027,Thu Oct 13 14:11:47 2016
3966435964,Tue Oct 11 15:28:34 2016
1705867873,Tue Oct 11 09:41:34 2016
8153394803,Wed Oct  5 09:05:05 2016
3783674189,Thu Sep 29 21:08:32 2016
3966435964,Thu Sep 29 15:18:34 2016
9049012592,Thu Sep 29 11:52:23 2016
6254711500,Thu Sep 29 11:04:50 2016
1120190205,Thu Sep 29 10:14:57 2016
3262880032,Thu Sep 29 09:27:25 2016
6041477078,Thu Sep 29 09:20:37 2016
6773532196,Thu Sep 29 09:20:28 2016
1884714267,Thu Sep 29 09:13:26 2016
1689987310,Thu Sep 29 08:54:49 2016
9432387409,Thu Sep 29 08:51:32 2016
1162808594,Thu Sep 29 08:50:10 2016
6205371036,Thu Sep 29 08:48:36 2016
7777477966,Thu Sep 29 08:43:19 2016
3040516352,Thu Sep 29 08:25:29 2016
1175764788,Thu Sep 29 08:24:16 2016
3026946894,Thu Sep 29 08:05:12 2016
2228854973,Thu Sep 29 07:45:37 2016
2697982453,Thu Sep 29 06:51:53 2016
9315743361,Wed Sep 28 23:31:25 2016
5198529145,Wed Sep 28 23:14:53 2016
4356976291,Wed Sep 28 22:45:45 2016
1585953854,Wed Sep 28 22:41:20 2016
5838075223,Wed Sep 28 22:37:24 2016
3040516352,Wed Sep 28 21:49:35 2016
2228854973,Wed Sep 28 21:07:28 2016
3040516352,Wed Sep 28 20:24:45 2016
1752058358,Wed Sep 28 14:18:15 2016
1338293792,Wed Sep 28 13:31:17 2016
1752058358,Wed Sep 28 11:52:52 2016
7744727321,Tue Sep 27 20:05:19 2016
7503240662,Mon Sep 26 09:55:47 2016
1168886337,Thu Sep 22 20:05:04 2016
1752058358,Thu Sep 22 13:27:58 2016
5757131758,Thu Sep 22 10:28:57 2016
1168886337,Thu Sep 22 08:47:13 2016
1168886337,Wed Sep 21 11:07:40 2016
5757131758,Wed Sep 21 09:35:58 2016
1884714267,Wed Sep 21 09:32:29 2016
2475032051,Wed Sep 21 09:24:24 2016
3626598692,Wed Sep 21 09:20:18 2016
8375775526,Wed Sep 21 09:12:53 2016
1911000290,Wed Sep 21 09:08:15 2016
4109162637,Wed Sep 21 09:07:23 2016
8419670276,Wed Sep 21 09:05:51 2016
2228854973,Wed Sep 21 08:57:05 2016
1659409580,Wed Sep 21 08:53:34 2016
5945117041,Wed Sep 21 08:38:43 2016
7291129975,Wed Sep 21 08:18:30 2016
4882436711,Wed Sep 21 08:15:07 2016
6205371036,Wed Sep 21 08:07:35 2016
7544720710,Wed Sep 21 07:49:34 2016
7744727321,Wed Sep 21 07:36:33 2016
2697982453,Wed Sep 21 06:48:44 2016
4172966218,Tue Sep 20 23:17:39 2016
1106424822,Tue Sep 20 22:44:58 2016
5198529145,Tue Sep 20 22:23:51 2016
3040516352,Tue Sep 20 21:49:34 2016
8375775526,Tue Sep 20 21:45:12 2016
1790915160,Tue Sep 20 21:32:11 2016
3040516352,Tue Sep 20 21:15:41 2016
2228854973,Tue Sep 20 20:58:05 2016
1096339520,Tue Sep 20 19:59:17 2016
3966435964,Tue Sep 20 15:29:50 2016
1338293792,Tue Sep 20 10:22:18 2016
6523152688,Tue Sep 20 08:52:31 2016
3431215456,Tue Sep 20 05:48:00 2016
6746370113,Mon Sep 19 19:32:23 2016
3966435964,Mon Sep 19 16:19:50 2016
3966435964,Mon Sep 19 16:03:52 2016
8892220252,Mon Sep 19 10:54:52 2016
1096339520,Sun Sep 18 18:42:01 2016
8153394803,Wed Sep 14 17:20:35 2016
7503240662,Wed Sep 14 10:40:37 2016
7008726425,Wed Sep 14 09:51:40 2016
2710156747,Wed Sep 14 08:23:58 2016
8415274045,Tue Sep 13 15:43:30 2016
8892220252,Tue Sep 13 14:26:33 2016
6791750762,Mon Sep 12 21:40:32 2016
