user_id,created_at
5226599887,Thu Oct 27 15:02:17 2016
8475894915,Thu Oct 27 14:47:43 2016
4281704955,Thu Oct 27 14:03:35 2016
5226599887,Thu Oct 27 14:01:17 2016
1831798775,Thu Oct 27 10:21:00 2016
7680184622,Thu Oct 27 09:52:02 2016
5226599887,Wed Oct 26 14:48:18 2016
5226599887,Wed Oct 26 10:02:01 2016
5226599887,Tue Oct 25 14:06:00 2016
8475894915,Tue Oct 25 13:46:13 2016
1831798775,Mon Oct 24 13:44:36 2016
1164471839,Mon Oct 24 13:40:04 2016
2897275244,Mon Oct 24 10:28:18 2016
9796081404,Fri Oct 21 16:31:02 2016
7515338687,Fri Oct 21 15:15:16 2016
7515338687,Fri Oct 21 15:10:47 2016
8475894915,Wed Oct 19 09:50:44 2016
7680184622,Tue Oct 18 19:41:16 2016
7680184622,Mon Oct 17 14:09:27 2016
5697738528,Fri Oct 14 11:55:08 2016
9796081404,Wed Oct 12 16:31:06 2016
3192218178,Tue Oct 11 10:02:44 2016
7041430847,Fri Sep 30 13:45:50 2016
8987869110,Wed Sep 28 10:19:37 2016
4281704955,Tue Sep 27 14:08:17 2016
1481228986,Mon Sep 26 19:03:46 2016
8987869110,Mon Sep 26 10:50:24 2016
2897275244,Fri Sep 23 11:56:55 2016
5697738528,Thu Sep 22 14:26:35 2016
9816248638,Thu Sep 22 10:00:55 2016
8987869110,Tue Sep 20 14:53:05 2016
5697738528,Mon Sep 19 15:01:50 2016
8987869110,Mon Sep 19 10:12:44 2016
7041430847,Wed Sep 14 15:08:58 2016
7554366985,Tue Sep 13 09:45:54 2016
