user_id,created_at
3932417907,Mon Mar 13 08:06:27 2017
8436216364,Mon Mar 13 06:19:03 2017
9745807074,Sun Mar 12 23:49:12 2017
5721600122,Sun Mar 12 23:15:06 2017
9548079733,Sun Mar 12 22:42:42 2017
1267123187,Sun Mar 12 21:43:58 2017
3809530259,Sun Mar 12 20:36:57 2017
3809530259,Sun Mar 12 20:36:38 2017
8429812783,Sun Mar 12 19:55:39 2017
6364603255,Sun Mar 12 18:22:47 2017
1077113159,Sun Mar 12 18:17:44 2017
1646944237,Sun Mar 12 18:02:43 2017
8806591328,Sun Mar 12 17:05:01 2017
7409690740,Sun Mar 12 15:31:28 2017
1508474306,Sun Mar 12 14:10:14 2017
1508474306,Sun Mar 12 13:56:44 2017
1508474306,Sun Mar 12 13:42:21 2017
2994748381,Sun Mar 12 12:17:33 2017
7259513447,Sun Mar 12 11:35:10 2017
4074947120,Sun Mar 12 10:05:26 2017
1292163853,Sun Mar 12 07:56:20 2017
9068443281,Sat Mar 11 16:57:20 2017
4720796744,Sat Mar 11 12:32:41 2017
9618213450,Sat Mar 11 11:50:23 2017
1383471410,Sat Mar 11 09:23:41 2017
3626215015,Fri Mar 10 23:28:12 2017
1099649028,Fri Mar 10 23:04:03 2017
5189878883,Fri Mar 10 19:40:56 2017
2296798638,Fri Mar 10 18:19:13 2017
4649754500,Fri Mar 10 17:51:36 2017
1406047955,Fri Mar 10 16:46:52 2017
1512809972,Fri Mar 10 15:38:12 2017
8630558143,Fri Mar 10 15:31:07 2017
4339256352,Fri Mar 10 12:44:15 2017
3966087595,Fri Mar 10 11:21:10 2017
1835845830,Fri Mar 10 11:20:14 2017
2176401021,Fri Mar 10 11:13:30 2017
8139789464,Fri Mar 10 11:13:15 2017
6291959133,Fri Mar 10 11:02:38 2017
5174753799,Fri Mar 10 10:53:10 2017
2148547797,Fri Mar 10 10:46:13 2017
9326463551,Fri Mar 10 10:46:06 2017
3150847687,Fri Mar 10 10:27:17 2017
6273761013,Fri Mar 10 09:45:01 2017
1835845830,Fri Mar 10 09:16:42 2017
1309027200,Fri Mar 10 00:35:24 2017
1538902568,Thu Mar  9 23:29:02 2017
1779443842,Thu Mar  9 23:27:32 2017
5936311893,Thu Mar  9 23:25:42 2017
5378179137,Thu Mar  9 23:18:04 2017
6890073564,Thu Mar  9 23:18:02 2017
9548079733,Thu Mar  9 22:38:01 2017
5936311893,Thu Mar  9 22:20:15 2017
1427714156,Thu Mar  9 22:11:28 2017
4224872805,Thu Mar  9 20:59:15 2017
1478939985,Thu Mar  9 20:14:21 2017
6118268122,Thu Mar  9 19:54:42 2017
6118268122,Thu Mar  9 19:45:19 2017
1304227462,Thu Mar  9 19:22:58 2017
1474172271,Thu Mar  9 18:54:31 2017
8139789464,Thu Mar  9 18:49:06 2017
2259874164,Thu Mar  9 18:48:42 2017
7896383522,Thu Mar  9 17:55:35 2017
1383471410,Thu Mar  9 17:50:38 2017
6205313129,Thu Mar  9 16:20:51 2017
9790725349,Thu Mar  9 16:04:15 2017
4724112484,Thu Mar  9 15:59:43 2017
1224168626,Thu Mar  9 15:19:12 2017
1512809972,Thu Mar  9 15:12:25 2017
9396837428,Thu Mar  9 15:12:24 2017
6273761013,Thu Mar  9 15:07:39 2017
7078965029,Thu Mar  9 14:57:51 2017
6702458894,Thu Mar  9 14:57:21 2017
9319566629,Thu Mar  9 14:50:46 2017
4505901583,Thu Mar  9 14:40:16 2017
6332971274,Thu Mar  9 13:53:19 2017
5298943444,Thu Mar  9 13:39:52 2017
8929446344,Thu Mar  9 12:40:26 2017
1653575787,Thu Mar  9 12:31:13 2017
5714072321,Thu Mar  9 11:40:39 2017
8695879576,Thu Mar  9 11:39:14 2017
1835845830,Thu Mar  9 11:29:13 2017
8021292198,Thu Mar  9 10:05:30 2017
1079910693,Thu Mar  9 09:51:29 2017
3254399766,Thu Mar  9 09:49:45 2017
5150457588,Thu Mar  9 09:29:27 2017
5623728145,Thu Mar  9 00:23:31 2017
2377626054,Wed Mar  8 23:31:00 2017
7409690740,Wed Mar  8 22:11:41 2017
9396854214,Wed Mar  8 21:20:46 2017
6089013236,Wed Mar  8 19:36:53 2017
1304227462,Wed Mar  8 17:57:19 2017
1440481689,Wed Mar  8 15:40:43 2017
3634980254,Wed Mar  8 14:45:39 2017
1316865533,Wed Mar  8 13:14:00 2017
9699564321,Wed Mar  8 13:04:47 2017
5409716594,Wed Mar  8 11:56:06 2017
1416885913,Wed Mar  8 11:33:40 2017
1523374737,Wed Mar  8 09:42:51 2017
6273761013,Wed Mar  8 09:36:55 2017
5759972070,Wed Mar  8 00:52:04 2017
3297548801,Tue Mar  7 21:18:47 2017
7257401911,Tue Mar  7 20:17:18 2017
8883081437,Tue Mar  7 19:52:26 2017
9502080065,Tue Mar  7 18:52:41 2017
9191553680,Tue Mar  7 18:30:57 2017
2995406116,Tue Mar  7 17:27:52 2017
4724112484,Tue Mar  7 16:26:23 2017
6008815214,Tue Mar  7 15:40:16 2017
8302401569,Tue Mar  7 14:51:31 2017
2608238001,Tue Mar  7 12:37:54 2017
8929446344,Tue Mar  7 12:14:17 2017
6273761013,Tue Mar  7 10:49:02 2017
9699564321,Tue Mar  7 10:47:15 2017
3150847687,Tue Mar  7 10:32:51 2017
9558332105,Tue Mar  7 09:53:05 2017
8846515694,Tue Mar  7 09:43:56 2017
9191553680,Tue Mar  7 09:19:09 2017
8834632396,Tue Mar  7 03:16:00 2017
2787567034,Tue Mar  7 01:16:00 2017
8658587449,Mon Mar  6 23:22:35 2017
1598188164,Mon Mar  6 23:03:57 2017
1598188164,Mon Mar  6 23:02:39 2017
1213028797,Mon Mar  6 22:26:02 2017
2740795879,Mon Mar  6 22:17:53 2017
5714072321,Mon Mar  6 21:01:31 2017
9816840861,Mon Mar  6 21:00:45 2017
1040254405,Mon Mar  6 20:38:26 2017
6020262075,Mon Mar  6 20:19:31 2017
5590688004,Mon Mar  6 19:09:27 2017
1280476677,Mon Mar  6 19:02:55 2017
5446412788,Mon Mar  6 18:50:08 2017
3987371890,Mon Mar  6 18:18:16 2017
8818667120,Mon Mar  6 18:01:47 2017
1474501208,Mon Mar  6 16:44:33 2017
4724112484,Mon Mar  6 16:40:32 2017
1082031140,Mon Mar  6 16:04:16 2017
9796081404,Mon Mar  6 15:31:01 2017
5354773930,Mon Mar  6 15:12:01 2017
4651029128,Mon Mar  6 13:58:07 2017
7600449586,Mon Mar  6 13:33:33 2017
1348203505,Mon Mar  6 12:35:18 2017
8695879576,Mon Mar  6 11:31:19 2017
3673165751,Mon Mar  6 11:29:53 2017
6700587629,Mon Mar  6 11:21:35 2017
2176401021,Mon Mar  6 11:13:01 2017
4651029128,Mon Mar  6 11:12:04 2017
4530303607,Mon Mar  6 11:00:32 2017
1106424822,Mon Mar  6 10:54:03 2017
9796081404,Mon Mar  6 10:50:47 2017
9799244361,Mon Mar  6 10:41:59 2017
2176401021,Mon Mar  6 10:14:07 2017
3150847687,Mon Mar  6 10:04:22 2017
1708120238,Mon Mar  6 09:44:05 2017
2666887164,Mon Mar  6 09:36:16 2017
9796081404,Mon Mar  6 09:24:56 2017
5119136230,Mon Mar  6 08:28:29 2017
6746362106,Sun Mar  5 22:10:09 2017
6585301422,Sun Mar  5 21:44:39 2017
4516139025,Sun Mar  5 21:23:35 2017
3987371890,Sun Mar  5 21:20:58 2017
3297548801,Sun Mar  5 21:15:06 2017
3673165751,Sun Mar  5 21:05:14 2017
2785798700,Sun Mar  5 18:07:14 2017
5714072321,Sun Mar  5 15:02:17 2017
5376466936,Sun Mar  5 14:51:23 2017
9044700881,Sun Mar  5 11:34:43 2017
8927361506,Sat Mar  4 23:06:28 2017
2129954427,Sat Mar  4 21:19:03 2017
2736549559,Sat Mar  4 21:15:39 2017
1304227462,Sat Mar  4 21:15:11 2017
5874340233,Sat Mar  4 20:30:39 2017
8918472511,Sat Mar  4 13:29:18 2017
1304227462,Sat Mar  4 12:13:13 2017
2994748381,Sat Mar  4 11:35:40 2017
1646944237,Sat Mar  4 10:24:34 2017
1102873334,Sat Mar  4 09:49:18 2017
9888028285,Sat Mar  4 09:38:45 2017
8781494878,Sat Mar  4 09:25:17 2017
1030187383,Sat Mar  4 08:00:41 2017
3932417907,Sat Mar  4 03:23:15 2017
4223787309,Sat Mar  4 00:39:35 2017
1812352358,Sat Mar  4 00:36:53 2017
1812352358,Sat Mar  4 00:11:27 2017
6898054032,Fri Mar  3 22:15:06 2017
9245215202,Fri Mar  3 21:15:27 2017
1040254405,Fri Mar  3 20:33:22 2017
9367514672,Fri Mar  3 20:16:09 2017
9367514672,Fri Mar  3 19:55:46 2017
9129591799,Fri Mar  3 19:36:22 2017
4514058844,Fri Mar  3 19:27:15 2017
3780405741,Fri Mar  3 19:07:06 2017
2916636318,Fri Mar  3 18:10:54 2017
9502080065,Fri Mar  3 18:02:31 2017
7896383522,Fri Mar  3 17:59:22 2017
9502080065,Fri Mar  3 16:41:26 2017
2176401021,Fri Mar  3 15:55:16 2017
4530303607,Fri Mar  3 14:49:59 2017
1494616134,Fri Mar  3 14:45:28 2017
6709141811,Fri Mar  3 14:44:48 2017
8302401569,Fri Mar  3 14:15:24 2017
8302401569,Fri Mar  3 14:12:27 2017
2916636318,Fri Mar  3 13:53:04 2017
3932417907,Fri Mar  3 12:44:08 2017
7425655029,Fri Mar  3 12:16:33 2017
7671659323,Fri Mar  3 11:46:33 2017
3673165751,Fri Mar  3 10:38:10 2017
3150847687,Fri Mar  3 10:08:03 2017
3634980254,Fri Mar  3 09:46:50 2017
4666371550,Fri Mar  3 07:00:26 2017
4224872805,Fri Mar  3 05:11:02 2017
5558807335,Thu Mar  2 22:42:53 2017
6916044621,Thu Mar  2 22:40:50 2017
3102052008,Thu Mar  2 21:42:52 2017
7548721861,Thu Mar  2 21:04:29 2017
1516023805,Thu Mar  2 21:00:12 2017
3718972938,Thu Mar  2 20:44:07 2017
1304227462,Thu Mar  2 20:41:48 2017
8058053762,Thu Mar  2 20:09:19 2017
6014803008,Thu Mar  2 20:06:59 2017
7131278504,Thu Mar  2 19:56:45 2017
3665309385,Thu Mar  2 18:25:44 2017
7896383522,Thu Mar  2 17:47:18 2017
9456075154,Thu Mar  2 17:24:32 2017
1427714156,Thu Mar  2 16:49:01 2017
6963236693,Thu Mar  2 16:31:44 2017
4724112484,Thu Mar  2 16:31:39 2017
1010238841,Thu Mar  2 16:29:59 2017
6902303013,Thu Mar  2 15:54:52 2017
2112251148,Thu Mar  2 15:31:17 2017
7376969822,Thu Mar  2 15:27:48 2017
7205487305,Thu Mar  2 15:00:14 2017
7205487305,Thu Mar  2 14:59:10 2017
8302401569,Thu Mar  2 14:53:08 2017
1422472025,Thu Mar  2 14:11:40 2017
5308974455,Thu Mar  2 14:02:19 2017
1732110525,Thu Mar  2 13:54:05 2017
1743803716,Thu Mar  2 13:53:30 2017
5879905860,Thu Mar  2 13:50:25 2017
8968217561,Thu Mar  2 13:26:25 2017
8426905827,Thu Mar  2 13:17:03 2017
9174028502,Thu Mar  2 13:16:12 2017
1512170192,Thu Mar  2 13:14:13 2017
5124430882,Thu Mar  2 13:13:23 2017
4939751087,Thu Mar  2 13:12:30 2017
9315743361,Thu Mar  2 13:06:35 2017
6332971274,Thu Mar  2 11:48:58 2017
3589785112,Thu Mar  2 11:41:56 2017
7242793428,Thu Mar  2 11:39:43 2017
1316865533,Thu Mar  2 11:38:33 2017
9618213450,Thu Mar  2 11:32:52 2017
3824400226,Thu Mar  2 11:27:22 2017
1612366543,Thu Mar  2 11:26:08 2017
7205487305,Thu Mar  2 11:21:10 2017
6176336617,Thu Mar  2 11:20:37 2017
4943668530,Thu Mar  2 11:18:26 2017
5654321015,Thu Mar  2 11:17:22 2017
1576929982,Thu Mar  2 11:16:37 2017
8926110630,Thu Mar  2 11:15:22 2017
3150847687,Thu Mar  2 11:09:36 2017
8426905827,Thu Mar  2 11:08:02 2017
5174753799,Thu Mar  2 10:57:47 2017
1117557977,Thu Mar  2 10:38:28 2017
1106424822,Thu Mar  2 10:29:39 2017
2148547797,Thu Mar  2 10:28:05 2017
8846515694,Thu Mar  2 09:50:28 2017
1427714156,Thu Mar  2 09:50:08 2017
6902303013,Thu Mar  2 08:42:42 2017
8608493852,Wed Mar  1 22:37:26 2017
6963236693,Wed Mar  1 21:56:56 2017
7038310270,Wed Mar  1 21:33:37 2017
8658587449,Wed Mar  1 20:27:49 2017
9485346281,Wed Mar  1 20:14:47 2017
4713771380,Wed Mar  1 19:21:46 2017
1790964151,Wed Mar  1 17:57:13 2017
5169300732,Wed Mar  1 17:23:40 2017
4724112484,Wed Mar  1 16:42:12 2017
9129591799,Wed Mar  1 15:41:24 2017
3589785112,Wed Mar  1 15:21:44 2017
8828558444,Wed Mar  1 14:14:05 2017
2077391062,Wed Mar  1 14:09:23 2017
3150847687,Wed Mar  1 13:27:12 2017
8306600271,Wed Mar  1 12:57:31 2017
3354511384,Wed Mar  1 12:50:23 2017
4569964611,Wed Mar  1 12:33:34 2017
4837492994,Wed Mar  1 11:26:37 2017
1106424822,Wed Mar  1 10:12:15 2017
1617645371,Wed Mar  1 10:09:33 2017
1553799558,Wed Mar  1 10:08:48 2017
1736438701,Wed Mar  1 10:00:56 2017
1333867637,Wed Mar  1 09:54:10 2017
8302401569,Wed Mar  1 09:54:08 2017
8302401569,Wed Mar  1 09:52:07 2017
6797575454,Wed Mar  1 09:48:11 2017
9796081404,Wed Mar  1 09:30:32 2017
2740795879,Wed Mar  1 09:29:52 2017
1295519769,Wed Mar  1 09:20:50 2017
3794127793,Wed Mar  1 09:16:19 2017
1698187959,Wed Mar  1 08:59:19 2017
1671722532,Wed Mar  1 08:51:49 2017
1794644665,Wed Mar  1 00:15:56 2017
4762677438,Tue Feb 28 23:40:31 2017
5468976243,Tue Feb 28 23:31:16 2017
1633484951,Tue Feb 28 23:15:40 2017
5420428704,Tue Feb 28 23:12:27 2017
1790964151,Tue Feb 28 22:54:34 2017
6902303013,Tue Feb 28 22:46:45 2017
5169300732,Tue Feb 28 22:39:59 2017
8285449287,Tue Feb 28 22:21:42 2017
1997137383,Tue Feb 28 22:02:18 2017
9960478264,Tue Feb 28 21:59:55 2017
1304227462,Tue Feb 28 21:57:08 2017
7367588577,Tue Feb 28 21:53:56 2017
4497482069,Tue Feb 28 21:42:51 2017
2894420800,Tue Feb 28 21:36:04 2017
4330588225,Tue Feb 28 21:29:18 2017
8125609196,Tue Feb 28 21:29:11 2017
1150884413,Tue Feb 28 21:25:28 2017
2822452284,Tue Feb 28 21:09:52 2017
1473649920,Tue Feb 28 20:57:42 2017
4778463503,Tue Feb 28 20:56:33 2017
9578529189,Tue Feb 28 20:51:03 2017
1474172271,Tue Feb 28 20:38:20 2017
1248654433,Tue Feb 28 20:29:53 2017
6020262075,Tue Feb 28 20:17:53 2017
4715677207,Tue Feb 28 20:12:57 2017
6821936282,Tue Feb 28 19:34:49 2017
5884848491,Tue Feb 28 19:26:30 2017
4978569601,Tue Feb 28 19:17:31 2017
1250480346,Tue Feb 28 19:10:31 2017
