user_id,created_at
7040390216,Thu Mar  2 13:43:12 2017
6767886804,Thu Mar  2 11:09:06 2017
8241240190,Thu Mar  2 09:17:39 2017
3277798860,Thu Mar  2 08:55:54 2017
3277798860,Thu Mar  2 08:54:14 2017
3645267082,Wed Mar  1 23:59:44 2017
8719378923,Wed Mar  1 23:05:41 2017
7906402760,Wed Mar  1 22:02:41 2017
1802079352,Wed Mar  1 21:50:36 2017
1184184088,Wed Mar  1 21:25:29 2017
7521332688,Wed Mar  1 11:49:18 2017
6732476717,Wed Mar  1 10:05:29 2017
5177736766,Wed Mar  1 07:35:36 2017
9747842010,Tue Feb 28 23:01:46 2017
1231710035,Tue Feb 28 21:49:59 2017
1902476728,Tue Feb 28 19:54:46 2017
4470375383,Tue Feb 28 09:03:56 2017
8241240190,Tue Feb 28 08:41:16 2017
4367142894,Mon Feb 27 09:13:07 2017
1035852913,Sat Feb 25 23:17:02 2017
9962554712,Sat Feb 25 12:40:18 2017
7040390216,Sat Feb 25 00:45:44 2017
7699642131,Fri Feb 24 16:18:03 2017
6732476717,Fri Feb 24 15:11:45 2017
9146805391,Fri Feb 24 10:56:11 2017
6746370113,Fri Feb 24 10:14:09 2017
8018400538,Thu Feb 23 23:20:04 2017
9008689640,Thu Feb 23 13:29:39 2017
7040390216,Thu Feb 23 10:35:03 2017
6339168013,Wed Feb 22 21:53:48 2017
8417024251,Wed Feb 22 20:50:05 2017
8453421469,Wed Feb 22 20:09:57 2017
9063896683,Wed Feb 22 19:13:31 2017
1192474106,Wed Feb 22 17:53:05 2017
1973333937,Wed Feb 22 09:20:35 2017
8149221660,Tue Feb 21 14:12:29 2017
6767886804,Tue Feb 21 10:15:50 2017
6465995583,Tue Feb 21 09:16:48 2017
7510460543,Tue Feb 21 06:55:35 2017
9747842010,Mon Feb 20 22:15:57 2017
8893145891,Mon Feb 20 14:53:57 2017
7868418492,Mon Feb 20 12:31:29 2017
6492492595,Mon Feb 20 00:05:36 2017
4666355315,Sun Feb 19 17:37:07 2017
6974427832,Sun Feb 19 15:09:18 2017
6774631745,Sun Feb 19 09:58:17 2017
3281727169,Sat Feb 18 16:08:09 2017
1849325281,Sat Feb 18 11:49:24 2017
9544754910,Fri Feb 17 23:29:52 2017
8241240190,Fri Feb 17 23:24:13 2017
3098924638,Fri Feb 17 21:51:02 2017
8167651664,Fri Feb 17 19:43:38 2017
9542208620,Fri Feb 17 17:53:30 2017
6732476717,Fri Feb 17 16:24:40 2017
9411453308,Fri Feb 17 07:55:29 2017
6993034396,Thu Feb 16 23:09:53 2017
3542973927,Thu Feb 16 20:56:26 2017
1025819408,Thu Feb 16 17:25:20 2017
8417024251,Wed Feb 15 22:35:30 2017
6750101443,Wed Feb 15 19:14:25 2017
1102819579,Wed Feb 15 17:52:12 2017
9189729049,Wed Feb 15 09:50:36 2017
7600449586,Wed Feb 15 09:19:06 2017
5177736766,Wed Feb 15 08:37:47 2017
5917184517,Tue Feb 14 22:25:59 2017
3626598692,Tue Feb 14 18:09:26 2017
5105410708,Tue Feb 14 17:42:28 2017
1102819579,Tue Feb 14 16:43:47 2017
2697966256,Tue Feb 14 10:36:01 2017
2610605662,Tue Feb 14 10:18:56 2017
3839720987,Mon Feb 13 20:38:34 2017
5303298283,Mon Feb 13 20:08:59 2017
6089013236,Mon Feb 13 19:27:50 2017
1102819579,Mon Feb 13 16:58:31 2017
8252329083,Mon Feb 13 10:36:05 2017
1251976163,Sun Feb 12 12:40:56 2017
4699950553,Sat Feb 11 14:55:51 2017
7868418492,Sat Feb 11 09:33:06 2017
4556118930,Sat Feb 11 09:27:09 2017
5105410708,Fri Feb 10 17:36:01 2017
3966435964,Fri Feb 10 16:20:05 2017
8893145891,Fri Feb 10 11:06:55 2017
2721143968,Fri Feb 10 10:46:04 2017
8241240190,Fri Feb 10 08:04:31 2017
8417024251,Thu Feb  9 22:27:30 2017
1102819579,Thu Feb  9 19:27:18 2017
8241240190,Thu Feb  9 16:51:35 2017
8573625620,Thu Feb  9 15:35:40 2017
2565582009,Thu Feb  9 14:39:59 2017
3605765891,Thu Feb  9 13:20:08 2017
3419820853,Thu Feb  9 10:52:13 2017
4464472541,Thu Feb  9 10:22:37 2017
8893145891,Thu Feb  9 10:05:02 2017
8152922548,Thu Feb  9 08:02:45 2017
2697966256,Wed Feb  8 22:35:49 2017
4855909358,Wed Feb  8 21:41:01 2017
9068212708,Wed Feb  8 21:19:06 2017
3149732602,Wed Feb  8 21:15:10 2017
2228854973,Wed Feb  8 20:47:32 2017
3482407467,Wed Feb  8 20:45:19 2017
6118268122,Wed Feb  8 19:58:25 2017
6736800838,Wed Feb  8 18:52:25 2017
5383017696,Wed Feb  8 18:18:12 2017
5421478267,Wed Feb  8 17:55:24 2017
1102819579,Wed Feb  8 16:58:47 2017
2548992415,Wed Feb  8 16:57:08 2017
5124430882,Wed Feb  8 16:29:37 2017
1091009877,Wed Feb  8 06:58:51 2017
1758160719,Tue Feb  7 23:25:47 2017
7040390216,Tue Feb  7 23:22:55 2017
1102819579,Tue Feb  7 17:38:09 2017
8241240190,Tue Feb  7 14:51:31 2017
5117813289,Tue Feb  7 13:28:04 2017
8471119210,Tue Feb  7 13:07:48 2017
9367514672,Tue Feb  7 11:36:35 2017
5383017696,Tue Feb  7 06:20:22 2017
7994643648,Mon Feb  6 22:50:44 2017
3098924638,Mon Feb  6 22:48:23 2017
1102819579,Mon Feb  6 17:08:31 2017
1213028797,Mon Feb  6 14:31:03 2017
7620565682,Mon Feb  6 13:36:45 2017
5826190734,Mon Feb  6 13:25:56 2017
1147978751,Mon Feb  6 12:44:50 2017
5950040931,Mon Feb  6 09:09:47 2017
9047631674,Sun Feb  5 23:21:48 2017
1023765160,Sun Feb  5 17:39:19 2017
9564664610,Sun Feb  5 12:49:35 2017
9367514672,Sat Feb  4 20:44:45 2017
8241240190,Sat Feb  4 09:48:28 2017
3718972938,Sat Feb  4 08:58:37 2017
9747842010,Fri Feb  3 20:39:13 2017
1102819579,Fri Feb  3 16:44:02 2017
7774386037,Fri Feb  3 14:56:54 2017
7774386037,Fri Feb  3 14:55:36 2017
6767886804,Fri Feb  3 14:54:24 2017
1024816483,Fri Feb  3 14:31:37 2017
7774386037,Fri Feb  3 11:19:19 2017
9001529661,Fri Feb  3 09:39:30 2017
4587118475,Thu Feb  2 21:09:40 2017
8018400538,Sun Jan 29 11:09:44 2017
3932171787,Fri Jan 27 14:15:49 2017
8241240190,Fri Jan 27 09:26:12 2017
9747842010,Thu Jan 26 21:15:39 2017
1102819579,Thu Jan 26 18:05:57 2017
8417024251,Thu Jan 26 18:02:32 2017
8153394803,Thu Jan 26 17:17:40 2017
1240852323,Thu Jan 26 10:53:38 2017
9747842010,Wed Jan 25 19:36:41 2017
1102819579,Wed Jan 25 18:01:56 2017
6363448402,Wed Jan 25 14:06:51 2017
9717594296,Wed Jan 25 01:34:14 2017
1102819579,Tue Jan 24 18:45:51 2017
1885787795,Tue Jan 24 11:18:01 2017
8893145891,Tue Jan 24 10:17:56 2017
9080905469,Tue Jan 24 10:09:43 2017
5531594806,Mon Jan 23 21:19:35 2017
7994643648,Mon Jan 23 19:28:16 2017
4453423325,Mon Jan 23 18:27:06 2017
1102819579,Mon Jan 23 17:43:14 2017
7040390216,Mon Jan 23 14:42:53 2017
8185876547,Mon Jan 23 14:00:05 2017
5615033062,Mon Jan 23 11:33:03 2017
6182029969,Mon Jan 23 09:16:48 2017
9591107638,Mon Jan 23 08:58:59 2017
1507297052,Sun Jan 22 12:31:00 2017
5504830612,Sat Jan 21 14:22:16 2017
8878599547,Sat Jan 21 11:26:06 2017
6981457916,Sat Jan 21 11:16:26 2017
6520155558,Fri Jan 20 23:11:53 2017
6795724980,Fri Jan 20 22:56:36 2017
1640253933,Fri Jan 20 21:06:25 2017
1102819579,Fri Jan 20 19:04:19 2017
1710536844,Fri Jan 20 16:47:00 2017
9538860510,Fri Jan 20 16:04:14 2017
8150169234,Thu Jan 19 20:55:43 2017
1102819579,Thu Jan 19 19:45:18 2017
1315757852,Thu Jan 19 17:34:46 2017
8417024251,Thu Jan 19 16:37:02 2017
8150169234,Thu Jan 19 16:26:04 2017
1153647931,Thu Jan 19 08:42:53 2017
5564515545,Thu Jan 19 08:28:05 2017
6243077574,Thu Jan 19 08:01:08 2017
2119042876,Wed Jan 18 22:12:23 2017
3040516352,Wed Jan 18 20:50:59 2017
4529704157,Wed Jan 18 19:34:53 2017
1102819579,Tue Jan 17 17:52:38 2017
6882403091,Tue Jan 17 14:55:46 2017
7364010775,Tue Jan 17 14:05:46 2017
9204222383,Tue Jan 17 10:58:03 2017
5740290568,Tue Jan 17 09:26:05 2017
2475032051,Tue Jan 17 09:04:13 2017
2147258516,Mon Jan 16 23:57:34 2017
7374383722,Mon Jan 16 22:09:40 2017
6006822839,Mon Jan 16 21:54:56 2017
6118268122,Mon Jan 16 20:36:49 2017
3987371890,Mon Jan 16 20:35:36 2017
8652770626,Mon Jan 16 19:31:57 2017
1102819579,Mon Jan 16 18:16:39 2017
9362086611,Mon Jan 16 17:33:44 2017
8893145891,Mon Jan 16 14:57:17 2017
7863580817,Mon Jan 16 14:38:38 2017
8893145891,Mon Jan 16 14:34:37 2017
6182029969,Mon Jan 16 14:00:39 2017
1410283034,Mon Jan 16 12:19:17 2017
7116479461,Mon Jan 16 10:32:45 2017
1774256529,Sun Jan 15 13:40:51 2017
2165491246,Sun Jan 15 09:19:38 2017
5575758144,Sat Jan 14 22:21:58 2017
7202219846,Sat Jan 14 21:23:01 2017
8376144459,Sat Jan 14 09:57:39 2017
6118268122,Fri Jan 13 18:26:37 2017
8417024251,Fri Jan 13 17:26:51 2017
5105410708,Fri Jan 13 17:13:00 2017
9531768669,Fri Jan 13 16:31:37 2017
9531768669,Fri Jan 13 14:55:00 2017
3175283884,Fri Jan 13 14:16:26 2017
4573323809,Fri Jan 13 09:03:32 2017
2357905851,Fri Jan 13 07:51:08 2017
5504830612,Thu Jan 12 23:29:43 2017
1102819579,Thu Jan 12 22:48:23 2017
8107212038,Thu Jan 12 11:43:42 2017
1102819579,Wed Jan 11 21:01:05 2017
6182029969,Wed Jan 11 16:41:06 2017
9531768669,Wed Jan 11 16:32:32 2017
5030888424,Wed Jan 11 11:46:05 2017
3502728586,Wed Jan 11 11:04:14 2017
4052190354,Wed Jan 11 10:06:24 2017
1752742642,Wed Jan 11 09:22:20 2017
3147973907,Wed Jan 11 09:20:05 2017
9416997276,Tue Jan 10 22:31:36 2017
1102819579,Tue Jan 10 22:29:11 2017
4362691229,Tue Jan 10 20:31:00 2017
5045850555,Tue Jan 10 18:34:14 2017
3502728586,Tue Jan 10 15:17:10 2017
7548721861,Tue Jan 10 12:30:23 2017
8018400538,Tue Jan 10 10:47:34 2017
8893145891,Tue Jan 10 10:21:03 2017
9796081404,Tue Jan 10 09:21:48 2017
1549339762,Tue Jan 10 09:21:07 2017
1230400976,Mon Jan  9 23:27:06 2017
1230400976,Mon Jan  9 23:23:08 2017
1230400976,Mon Jan  9 23:19:31 2017
1102819579,Mon Jan  9 22:39:26 2017
1102819579,Mon Jan  9 22:37:07 2017
1198987021,Mon Jan  9 21:50:44 2017
9689537360,Mon Jan  9 20:44:22 2017
9996278436,Mon Jan  9 20:31:56 2017
2907754273,Mon Jan  9 19:05:08 2017
8241240190,Mon Jan  9 17:35:34 2017
1507297052,Mon Jan  9 15:51:29 2017
2907754273,Mon Jan  9 09:14:37 2017
9038720649,Mon Jan  9 08:58:03 2017
2697966256,Mon Jan  9 08:13:01 2017
1102819579,Sun Jan  8 23:40:39 2017
1585083141,Sun Jan  8 21:51:49 2017
9201315470,Sun Jan  8 20:52:56 2017
2907754273,Sun Jan  8 20:00:13 2017
1727758281,Sun Jan  8 19:12:48 2017
8417024251,Sun Jan  8 18:46:38 2017
3987371890,Sun Jan  8 18:41:23 2017
2697966256,Sun Jan  8 16:45:28 2017
1239330041,Sun Jan  8 11:28:31 2017
2697966256,Sun Jan  8 11:28:21 2017
2253996195,Sat Jan  7 20:24:53 2017
7659943804,Sat Jan  7 20:02:09 2017
7776101161,Sat Jan  7 19:44:30 2017
7863580817,Sat Jan  7 16:48:26 2017
2000828334,Sat Jan  7 15:45:04 2017
5632367028,Sat Jan  7 11:06:08 2017
2994748381,Sat Jan  7 10:58:01 2017
8153394803,Sat Jan  7 10:16:00 2017
6118268122,Fri Jan  6 20:10:09 2017
6732476717,Fri Jan  6 16:51:40 2017
1351149289,Fri Jan  6 16:32:40 2017
7100825567,Fri Jan  6 15:33:28 2017
8545981447,Fri Jan  6 14:14:20 2017
4387435692,Fri Jan  6 14:10:51 2017
5531594806,Fri Jan  6 13:27:10 2017
5808549553,Fri Jan  6 13:12:02 2017
2919750711,Fri Jan  6 11:51:38 2017
8018400538,Fri Jan  6 11:16:50 2017
8241240190,Fri Jan  6 10:10:43 2017
6182029969,Fri Jan  6 09:49:11 2017
3798751253,Fri Jan  6 09:46:03 2017
1752742642,Fri Jan  6 09:42:02 2017
1752742642,Fri Jan  6 09:40:50 2017
1752742642,Fri Jan  6 09:37:53 2017
4030430139,Fri Jan  6 09:26:27 2017
2398601232,Fri Jan  6 01:46:42 2017
2398601232,Fri Jan  6 01:26:24 2017
3580447700,Fri Jan  6 00:48:30 2017
2899425345,Thu Jan  5 23:16:36 2017
4696908130,Thu Jan  5 22:26:55 2017
2899425345,Thu Jan  5 22:10:05 2017
2899425345,Thu Jan  5 22:08:51 2017
2899425345,Thu Jan  5 22:05:59 2017
9747842010,Thu Jan  5 21:37:20 2017
7682904443,Thu Jan  5 20:41:41 2017
3987371890,Thu Jan  5 20:08:18 2017
2580231705,Thu Jan  5 19:59:53 2017
5468976243,Thu Jan  5 19:18:29 2017
2907754273,Thu Jan  5 18:37:10 2017
1232578504,Thu Jan  5 16:55:11 2017
7771855687,Thu Jan  5 16:19:20 2017
8405341978,Thu Jan  5 15:37:05 2017
6477973798,Thu Jan  5 15:19:10 2017
9253928824,Thu Jan  5 15:07:03 2017
9781715080,Thu Jan  5 14:58:39 2017
3055825051,Thu Jan  5 14:33:07 2017
1196925147,Thu Jan  5 14:31:58 2017
3046844596,Thu Jan  5 14:24:33 2017
9146805391,Thu Jan  5 14:24:19 2017
2907754273,Thu Jan  5 14:21:36 2017
8405341978,Thu Jan  5 14:13:41 2017
6182029969,Thu Jan  5 14:13:15 2017
4779135225,Thu Jan  5 14:08:36 2017
8241240190,Thu Jan  5 14:08:23 2017
1106424822,Thu Jan  5 14:03:45 2017
8018400538,Thu Jan  5 14:03:29 2017
4379056369,Thu Jan  5 14:02:57 2017
9362950958,Thu Jan  5 13:59:27 2017
4530303607,Thu Jan  5 13:56:31 2017
5749132507,Thu Jan  5 13:03:25 2017
1192234805,Thu Jan  5 10:23:12 2017
9796081404,Thu Jan  5 09:30:59 2017
7726782343,Thu Jan  5 08:05:43 2017
1538902568,Wed Jan  4 22:52:06 2017
2641119458,Wed Jan  4 21:53:31 2017
2357760399,Wed Jan  4 21:24:06 2017
1938525217,Wed Jan  4 21:02:14 2017
5227532387,Wed Jan  4 20:41:47 2017
8652770626,Wed Jan  4 16:59:03 2017
1312488782,Wed Jan  4 16:45:28 2017
1585083141,Wed Jan  4 16:38:57 2017
9615100118,Wed Jan  4 15:53:30 2017
4052190354,Wed Jan  4 13:46:38 2017
2899425345,Wed Jan  4 13:29:29 2017
6182029969,Wed Jan  4 13:26:29 2017
1316865533,Wed Jan  4 12:58:04 2017
1359817358,Wed Jan  4 11:57:01 2017
4387435692,Wed Jan  4 11:10:29 2017
7289346469,Wed Jan  4 10:48:05 2017
2899425345,Wed Jan  4 10:37:44 2017
3419820853,Wed Jan  4 10:32:34 2017
4052190354,Wed Jan  4 10:10:43 2017
8893145891,Wed Jan  4 10:06:30 2017
8522554158,Wed Jan  4 10:04:38 2017
2499236004,Wed Jan  4 10:02:00 2017
1117961116,Wed Jan  4 09:54:03 2017
2146262881,Wed Jan  4 09:51:14 2017
1879871648,Wed Jan  4 09:34:15 2017
6477973798,Wed Jan  4 09:31:45 2017
1628433183,Wed Jan  4 09:29:03 2017
1175764788,Wed Jan  4 09:24:56 2017
7153924295,Wed Jan  4 09:19:39 2017
6823129514,Wed Jan  4 09:15:09 2017
7230699416,Wed Jan  4 09:11:37 2017
1879871648,Wed Jan  4 09:10:39 2017
5997377403,Wed Jan  4 09:08:28 2017
6684351055,Wed Jan  4 09:07:39 2017
3357854353,Wed Jan  4 09:02:53 2017
8332589467,Wed Jan  4 08:58:42 2017
1303924945,Wed Jan  4 08:45:45 2017
8419670276,Wed Jan  4 08:44:35 2017
5564515545,Wed Jan  4 08:40:31 2017
1303924945,Wed Jan  4 08:34:46 2017
9574588504,Wed Jan  4 08:33:29 2017
7370134637,Wed Jan  4 08:13:34 2017
2697982453,Wed Jan  4 08:13:32 2017
7941804201,Wed Jan  4 07:23:02 2017
1755117313,Wed Jan  4 00:31:16 2017
1538902568,Tue Jan  3 23:53:41 2017
5198529145,Tue Jan  3 23:14:47 2017
2119042876,Tue Jan  3 22:44:18 2017
1112826286,Tue Jan  3 22:03:15 2017
1583570316,Tue Jan  3 21:55:58 2017
5838075223,Tue Jan  3 21:17:31 2017
3040516352,Tue Jan  3 20:28:46 2017
2899425345,Tue Jan  3 14:16:54 2017
6684351055,Tue Jan  3 14:11:48 2017
2899425345,Tue Jan  3 14:06:16 2017
1718051423,Tue Jan  3 14:05:25 2017
2899425345,Tue Jan  3 13:55:40 2017
8241240190,Tue Jan  3 09:45:48 2017
5617032331,Mon Jan  2 23:19:55 2017
5301178099,Mon Jan  2 22:06:41 2017
5915283910,Mon Jan  2 20:26:29 2017
5474603319,Mon Jan  2 16:25:32 2017
4898935913,Mon Jan  2 15:51:29 2017
3234710762,Mon Jan  2 15:09:51 2017
8417024251,Sun Jan  1 22:08:30 2017
8241240190,Sun Jan  1 14:42:47 2017
6369694412,Sun Jan  1 12:57:32 2017
8071598632,Sun Jan  1 09:58:26 2017
5445674116,Sun Jan  1 03:15:17 2017
5222753323,Sun Jan  1 00:48:56 2017
4977958979,Sat Dec 31 23:45:35 2016
8241240190,Sat Dec 31 20:15:16 2016
4372668418,Sat Dec 31 16:46:09 2016
7378482833,Sat Dec 31 10:03:45 2016
4061101889,Fri Dec 30 23:55:08 2016
5392950101,Fri Dec 30 22:34:08 2016
1731311906,Fri Dec 30 20:22:06 2016
3234710762,Fri Dec 30 18:26:25 2016
9303639744,Fri Dec 30 18:23:54 2016
4533102881,Fri Dec 30 17:08:51 2016
4287318428,Fri Dec 30 16:12:37 2016
7855953908,Fri Dec 30 15:32:24 2016
6762555087,Fri Dec 30 15:15:23 2016
1826932420,Fri Dec 30 11:31:20 2016
4104057176,Fri Dec 30 11:17:14 2016
2491753334,Fri Dec 30 11:15:41 2016
8111508549,Fri Dec 30 09:50:44 2016
1997857856,Thu Dec 29 17:24:48 2016
1453087940,Thu Dec 29 17:14:50 2016
1453087940,Thu Dec 29 16:35:33 2016
7863580817,Thu Dec 29 14:00:58 2016
7682904443,Wed Dec 28 20:40:12 2016
3105806727,Wed Dec 28 09:25:41 2016
7548721861,Wed Dec 28 08:35:24 2016
8159799139,Wed Dec 28 06:56:50 2016
1544786296,Tue Dec 27 22:00:13 2016
4372668418,Tue Dec 27 11:41:51 2016
1146725411,Tue Dec 27 10:55:16 2016
4249867452,Mon Dec 26 21:26:58 2016
9301522888,Mon Dec 26 15:57:29 2016
8781579469,Mon Dec 26 14:57:23 2016
2491753334,Mon Dec 26 14:56:12 2016
5474603319,Sun Dec 25 21:19:00 2016
2349068776,Sun Dec 25 20:28:02 2016
9610988710,Sun Dec 25 20:04:37 2016
7600172966,Sun Dec 25 11:18:38 2016
4661592583,Sat Dec 24 17:16:59 2016
1123797795,Sat Dec 24 17:06:43 2016
5812279413,Sat Dec 24 16:00:00 2016
5538669578,Sat Dec 24 05:49:34 2016
8417024251,Fri Dec 23 20:17:27 2016
1507297052,Fri Dec 23 17:01:13 2016
5997377403,Fri Dec 23 09:43:48 2016
2697966256,Fri Dec 23 08:15:37 2016
2697966256,Thu Dec 22 23:11:33 2016
1972947435,Thu Dec 22 13:00:07 2016
4642157440,Thu Dec 22 10:46:38 2016
8272603029,Wed Dec 21 18:57:41 2016
2697966256,Wed Dec 21 16:44:08 2016
2697966256,Wed Dec 21 16:37:52 2016
9532614662,Wed Dec 21 12:51:56 2016
6350884515,Wed Dec 21 11:32:40 2016
8674233429,Wed Dec 21 08:05:48 2016
4235298687,Wed Dec 21 00:37:46 2016
8860026266,Tue Dec 20 21:47:43 2016
5796248293,Tue Dec 20 15:22:48 2016
6456548941,Tue Dec 20 07:27:14 2016
7395418412,Mon Dec 19 16:51:45 2016
1755117313,Mon Dec 19 14:46:57 2016
6746370113,Mon Dec 19 14:28:40 2016
1755117313,Mon Dec 19 12:20:19 2016
9623358569,Mon Dec 19 11:49:03 2016
2297288645,Mon Dec 19 11:37:50 2016
3222309551,Mon Dec 19 10:26:58 2016
1755117313,Mon Dec 19 10:26:27 2016
9907446866,Mon Dec 19 10:00:44 2016
5566391604,Mon Dec 19 09:55:09 2016
1608596039,Mon Dec 19 09:50:39 2016
6385562290,Sun Dec 18 21:34:53 2016
1940657858,Sun Dec 18 19:03:02 2016
5474603319,Sun Dec 18 16:04:59 2016
3534977523,Sat Dec 17 21:15:23 2016
8417024251,Sat Dec 17 19:27:24 2016
7818440533,Sat Dec 17 14:08:28 2016
5796248293,Fri Dec 16 22:28:04 2016
9747842010,Fri Dec 16 20:50:59 2016
5124542339,Fri Dec 16 19:20:15 2016
5124542339,Fri Dec 16 19:05:34 2016
6732476717,Fri Dec 16 15:06:44 2016
1656462160,Fri Dec 16 14:19:33 2016
9080905469,Fri Dec 16 13:27:24 2016
3881814089,Fri Dec 16 12:02:24 2016
1844750334,Fri Dec 16 11:06:04 2016
5124542339,Thu Dec 15 23:45:43 2016
9650668145,Thu Dec 15 20:58:54 2016
5008027737,Thu Dec 15 19:56:04 2016
5008027737,Thu Dec 15 19:37:53 2016
8061618661,Thu Dec 15 16:51:07 2016
4372668418,Thu Dec 15 11:43:48 2016
8241240190,Thu Dec 15 11:43:06 2016
7868418492,Thu Dec 15 09:52:36 2016
5673164838,Thu Dec 15 02:15:03 2016
5124542339,Wed Dec 14 22:14:29 2016
9650668145,Wed Dec 14 17:37:03 2016
4372668418,Wed Dec 14 11:20:03 2016
5124542339,Tue Dec 13 21:51:31 2016
7868418492,Tue Dec 13 10:54:05 2016
7868418492,Tue Dec 13 10:33:21 2016
8111508549,Tue Dec 13 10:04:44 2016
1536577506,Mon Dec 12 23:17:07 2016
5124542339,Mon Dec 12 21:58:58 2016
4672351062,Mon Dec 12 21:37:06 2016
1300284000,Mon Dec 12 21:08:13 2016
3966435964,Mon Dec 12 16:48:50 2016
4606340639,Mon Dec 12 15:22:52 2016
7651737623,Mon Dec 12 14:03:54 2016
5670615124,Mon Dec 12 13:35:52 2016
9189729049,Mon Dec 12 08:49:29 2016
5830495227,Mon Dec 12 00:08:24 2016
5644056090,Sun Dec 11 17:10:24 2016
8241240190,Sun Dec 11 14:44:56 2016
3987371890,Sun Dec 11 13:00:10 2016
1446242957,Sat Dec 10 18:10:38 2016
5026233421,Fri Dec  9 18:18:12 2016
9711103285,Fri Dec  9 17:56:22 2016
9711103285,Fri Dec  9 17:56:22 2016
5124542339,Fri Dec  9 16:56:44 2016
2610605662,Fri Dec  9 11:17:36 2016
9303793515,Fri Dec  9 09:53:17 2016
2491753334,Fri Dec  9 09:30:31 2016
8951444715,Fri Dec  9 09:22:56 2016
1808762234,Fri Dec  9 08:41:55 2016
5124542339,Thu Dec  8 23:36:44 2016
1507297052,Thu Dec  8 22:33:08 2016
1536577506,Thu Dec  8 21:52:38 2016
8724745506,Thu Dec  8 21:46:02 2016
3053368254,Thu Dec  8 20:04:19 2016
8926015456,Thu Dec  8 19:32:58 2016
8926015456,Thu Dec  8 19:30:45 2016
8061618661,Thu Dec  8 17:39:19 2016
8417024251,Thu Dec  8 15:36:59 2016
8778980057,Thu Dec  8 12:06:19 2016
1513504038,Thu Dec  8 10:13:03 2016
5124542339,Thu Dec  8 00:40:40 2016
1507297052,Wed Dec  7 23:19:19 2016
1755117313,Wed Dec  7 20:30:01 2016
1719792486,Wed Dec  7 19:43:43 2016
8652770626,Wed Dec  7 15:57:14 2016
8195561239,Wed Dec  7 15:00:10 2016
8313330672,Wed Dec  7 11:11:20 2016
1755117313,Tue Dec  6 22:14:34 2016
9651273761,Tue Dec  6 20:33:00 2016
1755117313,Tue Dec  6 18:18:31 2016
3659449962,Tue Dec  6 17:32:49 2016
5124542339,Tue Dec  6 16:46:53 2016
2340719306,Tue Dec  6 11:35:32 2016
6869898602,Tue Dec  6 11:02:07 2016
3626598692,Tue Dec  6 09:37:06 2016
1637263808,Tue Dec  6 09:11:04 2016
8740888800,Tue Dec  6 08:53:17 2016
9574588504,Tue Dec  6 08:52:02 2016
6199870195,Tue Dec  6 08:41:37 2016
1303924945,Tue Dec  6 08:36:50 2016
5219673041,Tue Dec  6 07:47:40 2016
2228854973,Tue Dec  6 07:47:20 2016
5198529145,Mon Dec  5 23:20:26 2016
2119042876,Mon Dec  5 22:12:33 2016
1112826286,Mon Dec  5 21:52:30 2016
2049319317,Mon Dec  5 21:51:18 2016
