user_id,created_at
5829734163,Fri Dec 30 14:18:39 2016
5829734163,Fri Dec 30 10:00:01 2016
1382038609,Thu Dec 29 11:27:24 2016
5829734163,Thu Dec 29 11:23:05 2016
5829734163,Thu Dec 29 09:23:04 2016
5829734163,Wed Dec 28 11:00:24 2016
5829734163,Tue Dec 27 15:26:38 2016
5829734163,Tue Dec 27 11:03:17 2016
2695845628,Tue Dec 27 07:50:24 2016
1998007377,Mon Dec 26 01:28:35 2016
1998007377,Mon Dec 26 01:27:43 2016
1998007377,Mon Dec 26 01:26:07 2016
1012631610,Mon Dec 26 00:03:31 2016
1776927131,Sun Dec 25 08:33:35 2016
7209501280,Fri Dec 23 09:18:03 2016
6477973798,Thu Dec 22 10:57:32 2016
5420670457,Thu Dec 22 09:54:55 2016
6341375334,Thu Dec 22 08:23:11 2016
1755117313,Wed Dec 21 16:10:10 2016
1755117313,Wed Dec 21 10:06:12 2016
1792491981,Wed Dec 21 09:13:45 2016
1641441957,Sat Dec 17 20:33:55 2016
5475366919,Thu Dec 15 11:58:55 2016
3601398547,Thu Dec 15 11:37:47 2016
3601398547,Thu Dec 15 11:27:34 2016
2669419363,Wed Dec 14 19:34:23 2016
9796081404,Wed Dec 14 16:31:05 2016
1693026126,Wed Dec 14 14:47:50 2016
5475366919,Wed Dec 14 13:51:01 2016
1431890522,Wed Dec 14 11:21:48 2016
8432707550,Wed Dec 14 10:44:06 2016
5712632837,Wed Dec 14 10:26:25 2016
9638602305,Wed Dec 14 08:16:16 2016
3516983081,Tue Dec 13 11:48:54 2016
3516983081,Tue Dec 13 11:47:32 2016
4839004795,Tue Dec 13 10:13:12 2016
8674233429,Mon Dec 12 22:56:13 2016
1755117313,Mon Dec 12 13:58:24 2016
4839004795,Mon Dec 12 11:20:02 2016
4839004795,Mon Dec 12 11:03:10 2016
9819341481,Fri Dec  9 23:29:45 2016
6746370113,Fri Dec  9 19:53:52 2016
4839004795,Fri Dec  9 14:29:00 2016
6477973798,Fri Dec  9 09:43:28 2016
1689892017,Thu Dec  8 15:09:18 2016
4839004795,Thu Dec  8 13:39:31 2016
3419820853,Thu Dec  8 11:07:21 2016
9377531745,Thu Dec  8 09:55:45 2016
4839004795,Wed Dec  7 22:57:26 2016
1992629997,Wed Dec  7 21:19:06 2016
1492140143,Wed Dec  7 18:56:31 2016
6089013236,Wed Dec  7 18:47:38 2016
1755117313,Wed Dec  7 13:56:58 2016
9377531745,Wed Dec  7 12:51:31 2016
7876166588,Mon Dec  5 20:40:20 2016
1315866024,Mon Dec  5 14:49:39 2016
2367791699,Sat Dec  3 18:14:51 2016
5135144962,Fri Dec  2 16:06:26 2016
5557079529,Thu Dec  1 16:01:21 2016
1755117313,Tue Nov 29 17:54:01 2016
5135144962,Tue Nov 29 15:22:09 2016
7501751779,Tue Nov 29 13:59:32 2016
8767389022,Tue Nov 29 13:19:06 2016
5564515545,Tue Nov 29 09:05:29 2016
2049319317,Tue Nov 29 08:57:13 2016
5198529145,Mon Nov 28 23:06:34 2016
3040516352,Mon Nov 28 20:29:49 2016
4356976291,Mon Nov 28 09:11:49 2016
7978062833,Mon Nov 28 09:11:38 2016
9662934887,Mon Nov 28 07:07:37 2016
7600172966,Sat Nov 26 20:03:03 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9796081404,Fri Nov 25 16:31:10 2016
9129956515,Wed Nov 23 15:22:34 2016
1138824397,Tue Nov 22 11:20:11 2016
2730342745,Tue Nov 22 09:47:49 2016
1530894788,Tue Nov 22 09:15:48 2016
6228846996,Mon Nov 21 20:27:52 2016
1012071578,Mon Nov 21 18:06:54 2016
5884780618,Mon Nov 21 12:41:53 2016
8825713085,Mon Nov 21 09:57:00 2016
1102819579,Mon Nov 21 08:28:16 2016
9078684986,Sat Nov 19 15:30:06 2016
9085350495,Fri Nov 18 21:04:46 2016
7600172966,Fri Nov 18 20:24:16 2016
8862768821,Thu Nov 17 22:25:23 2016
2367791699,Thu Nov 17 21:05:24 2016
3175283884,Thu Nov 17 13:26:49 2016
3419820853,Thu Nov 17 10:54:48 2016
3464131377,Wed Nov 16 20:58:08 2016
3175283884,Wed Nov 16 14:34:42 2016
4682709410,Wed Nov 16 09:35:33 2016
3626598692,Wed Nov 16 09:13:57 2016
1911000290,Wed Nov 16 09:07:40 2016
8740888800,Wed Nov 16 09:05:42 2016
7230699416,Wed Nov 16 09:02:58 2016
1146725411,Wed Nov 16 08:07:49 2016
2228854973,Wed Nov 16 07:59:22 2016
2697982453,Wed Nov 16 07:09:58 2016
1986647263,Wed Nov 16 06:25:04 2016
2090842551,Tue Nov 15 23:48:49 2016
1112826286,Tue Nov 15 22:17:17 2016
2049319317,Tue Nov 15 22:03:00 2016
2303311871,Tue Nov 15 21:30:08 2016
5926022410,Tue Nov 15 18:42:40 2016
3182974298,Tue Nov 15 16:32:36 2016
7322384720,Tue Nov 15 15:20:02 2016
5135144962,Tue Nov 15 15:13:32 2016
5305935578,Tue Nov 15 13:22:56 2016
5124430882,Tue Nov 15 13:09:33 2016
1621512869,Tue Nov 15 11:44:26 2016
8152922548,Tue Nov 15 09:28:11 2016
7998678417,Sat Nov 12 13:55:04 2016
1755117313,Sat Nov 12 10:38:17 2016
6279186084,Wed Nov  9 19:55:24 2016
3528058659,Tue Nov  8 22:39:07 2016
7956505474,Mon Nov  7 14:04:41 2016
8651048019,Mon Nov  7 09:11:16 2016
1911000290,Mon Nov  7 09:01:48 2016
9796081404,Fri Nov  4 16:31:04 2016
5680854940,Thu Nov  3 10:28:47 2016
2695845628,Thu Nov  3 09:23:40 2016
6011174077,Wed Nov  2 09:41:27 2016
8651048019,Wed Nov  2 09:09:46 2016
2695845628,Wed Nov  2 08:45:01 2016
3482407467,Wed Nov  2 08:32:04 2016
3475594561,Wed Nov  2 07:40:25 2016
9416733771,Tue Nov  1 21:35:20 2016
3419820853,Tue Nov  1 10:32:06 2016
1689987310,Tue Nov  1 08:50:45 2016
7600172966,Fri Oct 28 19:46:36 2016
3966435964,Thu Oct 27 14:47:55 2016
1549963754,Thu Oct 27 09:20:22 2016
7230699416,Thu Oct 27 09:02:52 2016
5490605649,Thu Oct 27 08:54:13 2016
1663732360,Thu Oct 27 08:21:04 2016
8740888800,Thu Oct 27 08:13:34 2016
1986647263,Thu Oct 27 07:06:34 2016
2303311871,Wed Oct 26 21:27:38 2016
9066924201,Tue Oct 25 13:09:00 2016
1208225767,Mon Oct 24 18:45:25 2016
3482407467,Mon Oct 24 10:42:55 2016
9066924201,Mon Oct 24 10:40:07 2016
9066924201,Mon Oct 24 10:38:50 2016
7592807597,Mon Oct 24 10:28:00 2016
6010424078,Mon Oct 24 10:18:10 2016
8152922548,Mon Oct 24 09:27:54 2016
2527430464,Fri Oct 21 15:46:45 2016
4180570779,Fri Oct 21 14:28:21 2016
6656935828,Thu Oct 20 10:00:46 2016
2697966256,Wed Oct 19 12:19:35 2016
2266018951,Wed Oct 19 11:49:52 2016
1162808594,Wed Oct 19 08:47:22 2016
6010424078,Tue Oct 18 18:01:01 2016
7600172966,Fri Oct 14 19:27:03 2016
1564713154,Thu Oct 13 10:02:58 2016
3478961962,Thu Oct 13 10:02:34 2016
1351149289,Wed Oct 12 17:42:51 2016
5124430882,Wed Oct 12 13:16:19 2016
3936923224,Wed Oct 12 10:38:17 2016
3478961962,Wed Oct 12 09:37:30 2016
8152922548,Wed Oct 12 09:28:29 2016
4631136205,Tue Oct 11 15:30:33 2016
1564713154,Tue Oct 11 13:52:56 2016
1564713154,Tue Oct 11 10:45:46 2016
1333867637,Mon Oct 10 20:53:15 2016
1598250607,Mon Oct 10 17:28:56 2016
1564713154,Mon Oct 10 10:40:15 2016
3478961962,Mon Oct 10 09:23:08 2016
7600172966,Sun Oct  9 17:01:13 2016
1578902337,Fri Oct  7 23:50:10 2016
9315743361,Fri Oct  7 10:13:57 2016
3478961962,Thu Oct  6 20:06:40 2016
4183382059,Wed Oct  5 14:06:57 2016
1669013922,Fri Sep 30 22:01:11 2016
4180570779,Fri Sep 30 11:31:25 2016
2650490215,Fri Sep 30 09:37:44 2016
9432387409,Fri Sep 30 08:47:05 2016
2228854973,Fri Sep 30 07:47:00 2016
2809843321,Thu Sep 29 18:42:11 2016
3626598692,Thu Sep 29 09:33:43 2016
7230699416,Thu Sep 29 09:21:51 2016
5745961531,Thu Sep 29 09:21:10 2016
9682023644,Thu Sep 29 09:19:51 2016
1248003354,Thu Sep 29 09:13:32 2016
1303924945,Thu Sep 29 08:33:49 2016
2475490203,Thu Sep 29 08:15:24 2016
2228854973,Thu Sep 29 07:45:37 2016
2697982453,Thu Sep 29 06:51:19 2016
5198529145,Wed Sep 28 23:14:53 2016
2303311871,Wed Sep 28 21:32:48 2016
2119042876,Wed Sep 28 21:27:54 2016
3040516352,Wed Sep 28 20:03:43 2016
8153394803,Mon Sep 26 21:04:24 2016
3626598692,Mon Sep 26 09:31:43 2016
5198529145,Sun Sep 25 22:07:01 2016
3040516352,Sun Sep 25 20:55:22 2016
7600172966,Fri Sep 23 19:00:08 2016
8293254749,Fri Sep 23 18:30:25 2016
1841032174,Fri Sep 23 15:22:01 2016
6087128778,Fri Sep 23 12:15:15 2016
7395640182,Thu Sep 22 22:20:37 2016
1841032174,Thu Sep 22 15:17:38 2016
4792947501,Wed Sep 21 20:07:03 2016
4121892073,Wed Sep 21 16:52:56 2016
1841032174,Wed Sep 21 15:54:20 2016
6746370113,Wed Sep 21 14:10:36 2016
6010424078,Wed Sep 21 10:42:32 2016
1841032174,Wed Sep 21 09:09:53 2016
2475490203,Wed Sep 21 08:37:21 2016
8026911391,Tue Sep 20 21:03:25 2016
4792947501,Tue Sep 20 19:30:42 2016
1821279657,Tue Sep 20 18:36:40 2016
9240057436,Tue Sep 20 17:49:16 2016
3241481212,Tue Sep 20 17:30:19 2016
1841032174,Tue Sep 20 15:48:56 2016
5094957629,Tue Sep 20 14:42:55 2016
4712822727,Tue Sep 20 11:06:29 2016
1841032174,Tue Sep 20 10:36:41 2016
1077383297,Tue Sep 20 10:16:37 2016
9133789220,Tue Sep 20 09:42:15 2016
4060196778,Tue Sep 20 09:27:25 2016
5781322612,Tue Sep 20 09:22:04 2016
9796081404,Tue Sep 20 09:21:08 2016
5781322612,Tue Sep 20 09:18:16 2016
6797575454,Tue Sep 20 09:15:54 2016
1841032174,Tue Sep 20 09:09:02 2016
2366105695,Tue Sep 20 09:07:59 2016
9682023644,Tue Sep 20 09:05:56 2016
9432387409,Tue Sep 20 09:01:27 2016
1162808594,Tue Sep 20 08:49:51 2016
2228854973,Tue Sep 20 08:49:11 2016
1689987310,Tue Sep 20 08:37:31 2016
2475490203,Tue Sep 20 08:36:33 2016
8505697145,Tue Sep 20 08:35:56 2016
8505697145,Tue Sep 20 08:34:18 2016
2475490203,Tue Sep 20 08:33:18 2016
6533957354,Tue Sep 20 08:29:34 2016
1986647263,Tue Sep 20 08:27:46 2016
3040516352,Tue Sep 20 08:19:41 2016
2697982453,Tue Sep 20 07:18:02 2016
2697982453,Tue Sep 20 07:16:47 2016
2697982453,Tue Sep 20 07:04:57 2016
1491321639,Tue Sep 20 06:28:04 2016
1695424595,Tue Sep 20 01:36:34 2016
6570622899,Mon Sep 19 23:40:14 2016
5380129663,Mon Sep 19 23:40:01 2016
4330588225,Mon Sep 19 23:37:55 2016
4092076011,Mon Sep 19 23:12:59 2016
8606997752,Mon Sep 19 23:12:47 2016
8490095263,Mon Sep 19 22:45:40 2016
4678378416,Mon Sep 19 22:43:31 2016
5198529145,Mon Sep 19 22:38:53 2016
5487089987,Mon Sep 19 22:35:30 2016
3677150604,Mon Sep 19 22:34:02 2016
9273016209,Mon Sep 19 22:31:27 2016
4628625400,Mon Sep 19 22:28:55 2016
8067151680,Mon Sep 19 22:22:05 2016
7551072146,Mon Sep 19 22:03:44 2016
1175764788,Mon Sep 19 22:01:23 2016
9603728631,Mon Sep 19 21:51:06 2016
3192195009,Mon Sep 19 21:43:17 2016
3040516352,Mon Sep 19 21:40:35 2016
7384525960,Mon Sep 19 21:07:24 2016
5468976243,Mon Sep 19 21:04:12 2016
7923733357,Mon Sep 19 20:43:50 2016
8150169234,Mon Sep 19 20:40:03 2016
4497482069,Mon Sep 19 20:39:54 2016
3040516352,Mon Sep 19 20:38:53 2016
1300284000,Mon Sep 19 20:12:23 2016
9257398507,Mon Sep 19 20:11:09 2016
3475594561,Mon Sep 19 20:07:24 2016
9240057436,Mon Sep 19 19:55:50 2016
5662618446,Mon Sep 19 19:39:19 2016
5812658755,Mon Sep 19 19:32:01 2016
3985333022,Mon Sep 19 19:31:27 2016
4792947501,Mon Sep 19 19:15:04 2016
6746370113,Mon Sep 19 19:05:58 2016
6746370113,Mon Sep 19 18:58:35 2016
1598250607,Mon Sep 19 18:54:18 2016
1304227462,Mon Sep 19 18:39:55 2016
1911000290,Mon Sep 19 18:34:08 2016
6746370113,Mon Sep 19 18:33:34 2016
1346581483,Mon Sep 19 18:27:35 2016
4121892073,Mon Sep 19 18:14:41 2016
1432745177,Mon Sep 19 18:13:18 2016
6207643871,Mon Sep 19 17:58:49 2016
5269592415,Mon Sep 19 17:57:04 2016
1841032174,Mon Sep 19 17:51:39 2016
1841032174,Mon Sep 19 17:49:49 2016
1351149289,Mon Sep 19 17:42:24 2016
3216879181,Mon Sep 19 17:32:31 2016
7515573417,Mon Sep 19 16:54:36 2016
3503581196,Mon Sep 19 16:35:48 2016
6694364083,Mon Sep 19 16:26:49 2016
4810787646,Mon Sep 19 16:22:10 2016
7185631441,Mon Sep 19 16:18:13 2016
7521924959,Mon Sep 19 16:17:36 2016
5822120884,Mon Sep 19 16:11:52 2016
4330588225,Mon Sep 19 16:04:55 2016
7796000386,Mon Sep 19 16:03:23 2016
5152946193,Mon Sep 19 16:00:07 2016
8952995658,Mon Sep 19 15:56:10 2016
1628433183,Mon Sep 19 15:32:53 2016
9796081404,Mon Sep 19 15:31:02 2016
4810787646,Mon Sep 19 15:27:07 2016
5124542339,Mon Sep 19 15:07:06 2016
5602092872,Mon Sep 19 15:05:18 2016
3966435964,Mon Sep 19 14:35:40 2016
4810787646,Mon Sep 19 14:28:19 2016
1163296980,Mon Sep 19 14:02:01 2016
7805344893,Mon Sep 19 13:21:24 2016
2148547797,Mon Sep 19 13:00:06 2016
4066517168,Mon Sep 19 12:12:42 2016
1106424822,Mon Sep 19 12:09:19 2016
5913570656,Mon Sep 19 12:07:06 2016
5420428704,Mon Sep 19 12:06:41 2016
6773532196,Mon Sep 19 11:48:41 2016
8709460912,Mon Sep 19 11:26:25 2016
2710298235,Mon Sep 19 11:00:27 2016
1259445397,Mon Sep 19 10:50:04 2016
3493968743,Mon Sep 19 10:46:30 2016
1449632636,Mon Sep 19 10:42:17 2016
4850825990,Mon Sep 19 10:40:10 2016
9315034509,Mon Sep 19 10:39:04 2016
7969903702,Mon Sep 19 10:25:46 2016
3503581196,Mon Sep 19 10:09:20 2016
8817651885,Mon Sep 19 10:05:28 2016
4642592099,Mon Sep 19 09:59:46 2016
6298871022,Mon Sep 19 09:49:52 2016
5124430882,Mon Sep 19 09:48:15 2016
8009069517,Mon Sep 19 09:47:33 2016
1106424822,Mon Sep 19 09:46:44 2016
4918974416,Mon Sep 19 09:45:59 2016
1161579226,Mon Sep 19 09:45:27 2016
1013377596,Mon Sep 19 09:39:33 2016
3493968743,Mon Sep 19 09:36:39 2016
3057526312,Mon Sep 19 09:32:06 2016
8152922548,Mon Sep 19 09:30:53 2016
1911000290,Mon Sep 19 09:28:32 2016
3626598692,Mon Sep 19 09:25:16 2016
4437767063,Mon Sep 19 09:12:50 2016
7230699416,Mon Sep 19 09:10:54 2016
9682023644,Mon Sep 19 09:03:09 2016
9574588504,Mon Sep 19 08:52:10 2016
6205371036,Mon Sep 19 08:48:27 2016
1862880526,Mon Sep 19 08:44:09 2016
5732317596,Mon Sep 19 08:42:32 2016
7034516608,Mon Sep 19 08:42:21 2016
1663732360,Mon Sep 19 08:38:08 2016
2475490203,Mon Sep 19 08:32:04 2016
2228854973,Mon Sep 19 08:10:48 2016
1303924945,Mon Sep 19 08:08:51 2016
3419904651,Mon Sep 19 08:07:06 2016
1521421094,Mon Sep 19 08:06:39 2016
1175764788,Mon Sep 19 08:01:23 2016
7544720710,Mon Sep 19 07:41:43 2016
7777477966,Mon Sep 19 07:01:34 2016
2697982453,Mon Sep 19 06:49:40 2016
1583570316,Sun Sep 18 23:05:16 2016
4121892073,Sun Sep 18 22:50:15 2016
5198529145,Sun Sep 18 21:55:07 2016
2119042876,Sun Sep 18 21:44:25 2016
2303311871,Sun Sep 18 21:34:31 2016
3040516352,Sun Sep 18 20:32:51 2016
7969903702,Fri Sep 16 07:45:00 2016
4682709410,Wed Sep 14 10:24:00 2016
9875432445,Fri Sep  9 13:07:02 2016
