user_id,created_at
1162424842,Thu Dec 22 15:16:56 2016
1031440428,Thu Dec 22 13:49:25 2016
3072042836,Thu Dec 22 11:18:53 2016
9796081404,Thu Dec 22 09:24:50 2016
9796081404,Thu Dec 22 09:21:47 2016
5487089987,Thu Dec 22 09:21:11 2016
3985333022,Thu Dec 22 08:36:14 2016
4314252218,Thu Dec 22 00:44:37 2016
6728600918,Thu Dec 22 00:13:21 2016
5962794590,Thu Dec 22 00:00:09 2016
5420428704,Wed Dec 21 23:23:36 2016
9745807074,Wed Dec 21 22:20:32 2016
4480571963,Wed Dec 21 22:20:27 2016
8490095263,Wed Dec 21 22:13:34 2016
2213252487,Wed Dec 21 21:32:11 2016
4362691229,Wed Dec 21 20:56:12 2016
7640771755,Wed Dec 21 20:38:06 2016
1492140143,Wed Dec 21 19:11:08 2016
2710156747,Wed Dec 21 18:17:04 2016
1162424842,Wed Dec 21 18:15:38 2016
3072042836,Wed Dec 21 17:11:23 2016
8710431257,Wed Dec 21 17:10:18 2016
3966435964,Wed Dec 21 16:54:52 2016
7395418412,Wed Dec 21 16:53:34 2016
1316865533,Wed Dec 21 16:43:39 2016
1498501480,Wed Dec 21 16:08:11 2016
8345928742,Wed Dec 21 15:55:07 2016
3985333022,Wed Dec 21 15:54:34 2016
9828199499,Wed Dec 21 15:37:18 2016
7293675860,Wed Dec 21 15:23:45 2016
7293675860,Wed Dec 21 15:01:09 2016
4779135225,Wed Dec 21 14:33:52 2016
5248361021,Wed Dec 21 14:13:42 2016
8320808658,Wed Dec 21 13:09:21 2016
5060692360,Wed Dec 21 13:04:05 2016
1585953854,Wed Dec 21 12:09:22 2016
7153924295,Wed Dec 21 11:59:30 2016
4480571963,Wed Dec 21 11:51:47 2016
3492723866,Wed Dec 21 11:45:15 2016
1755117313,Wed Dec 21 11:26:54 2016
9136258191,Wed Dec 21 11:16:32 2016
2213252487,Wed Dec 21 11:13:16 2016
4387435692,Wed Dec 21 11:07:59 2016
6561630733,Wed Dec 21 10:54:36 2016
1162424842,Wed Dec 21 10:53:11 2016
8497073070,Wed Dec 21 10:53:02 2016
5165983389,Wed Dec 21 10:51:28 2016
1476257983,Wed Dec 21 10:41:11 2016
3489797886,Wed Dec 21 10:36:58 2016
9765964527,Wed Dec 21 10:36:23 2016
4199319518,Wed Dec 21 10:31:33 2016
3702959154,Wed Dec 21 10:30:27 2016
4312640441,Wed Dec 21 10:28:53 2016
4055366842,Wed Dec 21 10:24:05 2016
3072042836,Wed Dec 21 10:23:56 2016
1624502866,Wed Dec 21 10:23:51 2016
3702959154,Wed Dec 21 10:20:27 2016
1973496122,Wed Dec 21 10:20:10 2016
2165491246,Wed Dec 21 10:19:21 2016
5124430882,Wed Dec 21 10:19:04 2016
9796081404,Wed Dec 21 10:17:02 2016
1162424842,Wed Dec 21 10:16:24 2016
2165491246,Wed Dec 21 10:09:48 2016
5248361021,Wed Dec 21 10:07:57 2016
8784659245,Wed Dec 21 10:06:42 2016
4530303607,Wed Dec 21 10:06:20 2016
2165491246,Wed Dec 21 09:54:49 2016
8152922548,Wed Dec 21 09:27:56 2016
7777484873,Wed Dec 21 09:19:16 2016
3985333022,Tue Dec 20 22:02:42 2016
4362691229,Tue Dec 20 20:12:46 2016
8320808658,Tue Dec 20 19:50:45 2016
1304227462,Tue Dec 20 18:33:42 2016
1492140143,Tue Dec 20 18:06:37 2016
4713771380,Tue Dec 20 13:13:46 2016
1476257983,Tue Dec 20 11:35:53 2016
9457443118,Tue Dec 20 10:45:15 2016
3419820853,Tue Dec 20 10:42:00 2016
4779135225,Tue Dec 20 10:29:56 2016
1446530132,Tue Dec 20 09:45:16 2016
6797575454,Tue Dec 20 09:38:24 2016
5124430882,Tue Dec 20 09:32:06 2016
3626598692,Tue Dec 20 09:23:56 2016
3596227641,Tue Dec 20 09:16:12 2016
6684351055,Tue Dec 20 09:15:25 2016
1257735718,Tue Dec 20 09:13:35 2016
4713771380,Tue Dec 20 09:08:35 2016
1732416777,Tue Dec 20 08:52:38 2016
8857031846,Tue Dec 20 08:09:25 2016
1986647263,Tue Dec 20 08:04:34 2016
7370134637,Tue Dec 20 08:04:26 2016
3990069475,Tue Dec 20 07:49:34 2016
5962794590,Tue Dec 20 07:42:16 2016
4550235948,Tue Dec 20 00:54:44 2016
9082596325,Tue Dec 20 00:37:51 2016
6728600918,Tue Dec 20 00:28:40 2016
6107742878,Tue Dec 20 00:27:21 2016
7242793428,Tue Dec 20 00:04:18 2016
9463258817,Mon Dec 19 23:58:26 2016
9526723452,Mon Dec 19 23:53:01 2016
5127220094,Mon Dec 19 23:48:59 2016
6004995897,Mon Dec 19 23:39:57 2016
5420428704,Mon Dec 19 23:26:37 2016
2213252487,Mon Dec 19 23:22:51 2016
8035403700,Mon Dec 19 23:03:53 2016
6170747857,Mon Dec 19 22:53:57 2016
8354924739,Mon Dec 19 22:35:28 2016
2984545494,Mon Dec 19 22:33:37 2016
8180690685,Mon Dec 19 22:32:34 2016
2984545494,Mon Dec 19 22:27:29 2016
4438725771,Mon Dec 19 22:23:38 2016
1112826286,Mon Dec 19 22:19:14 2016
7384525960,Mon Dec 19 22:11:00 2016
4497482069,Mon Dec 19 22:09:56 2016
8705287439,Mon Dec 19 21:56:31 2016
9327962686,Mon Dec 19 21:39:52 2016
2303311871,Mon Dec 19 21:35:43 2016
1897446214,Mon Dec 19 21:34:29 2016
1348203505,Mon Dec 19 21:24:50 2016
7818440533,Mon Dec 19 21:20:38 2016
4480571963,Mon Dec 19 20:59:17 2016
9485346281,Mon Dec 19 20:51:01 2016
2165491246,Mon Dec 19 20:48:46 2016
1277487445,Mon Dec 19 20:46:21 2016
6020262075,Mon Dec 19 20:34:10 2016
6298871022,Mon Dec 19 20:21:45 2016
4362691229,Mon Dec 19 20:19:35 2016
1395216174,Mon Dec 19 20:11:47 2016
3475594561,Mon Dec 19 20:09:05 2016
7600172966,Mon Dec 19 20:05:57 2016
9796081404,Mon Dec 19 20:00:44 2016
1507559854,Mon Dec 19 19:48:51 2016
2907754273,Mon Dec 19 19:31:45 2016
9001529661,Mon Dec 19 18:52:59 2016
1304227462,Mon Dec 19 18:19:06 2016
3985333022,Mon Dec 19 18:06:49 2016
6199870195,Mon Dec 19 17:50:38 2016
1598250607,Mon Dec 19 17:40:49 2016
1536230827,Mon Dec 19 17:35:08 2016
3182050307,Mon Dec 19 17:20:35 2016
1351149289,Mon Dec 19 17:04:22 2016
7399238367,Mon Dec 19 16:58:31 2016
4330588225,Mon Dec 19 16:56:22 2016
1304227462,Mon Dec 19 16:53:40 2016
1755117313,Mon Dec 19 16:16:28 2016
1892840718,Mon Dec 19 16:04:02 2016
6436208652,Mon Dec 19 16:01:09 2016
7796000386,Mon Dec 19 15:52:47 2016
7185631441,Mon Dec 19 15:47:44 2016
2036691995,Mon Dec 19 15:23:56 2016
5892929834,Mon Dec 19 15:21:22 2016
5602092872,Mon Dec 19 15:18:29 2016
1202351301,Mon Dec 19 15:07:33 2016
5409716594,Mon Dec 19 14:47:08 2016
6746370113,Mon Dec 19 14:39:08 2016
4530303607,Mon Dec 19 14:23:46 2016
4055366842,Mon Dec 19 14:11:16 2016
3702959154,Mon Dec 19 14:00:03 2016
8784659245,Mon Dec 19 13:56:08 2016
9457443118,Mon Dec 19 13:55:50 2016
9796081404,Mon Dec 19 13:50:46 2016
9457443118,Mon Dec 19 13:49:18 2016
1641441957,Sat Dec 17 20:33:55 2016
7600172966,Fri Dec 16 19:10:16 2016
9457443118,Fri Dec 16 13:21:27 2016
3881814089,Fri Dec 16 12:02:24 2016
3419820853,Fri Dec 16 11:09:22 2016
9457443118,Fri Dec 16 09:51:13 2016
5646429153,Thu Dec 15 09:34:35 2016
5822120884,Thu Dec 15 09:07:49 2016
8925432331,Thu Dec 15 08:57:54 2016
9638602305,Thu Dec 15 08:51:33 2016
3482407467,Thu Dec 15 06:30:27 2016
1591870240,Wed Dec 14 08:56:55 2016
7370134637,Wed Dec 14 07:58:56 2016
2228854973,Wed Dec 14 07:43:52 2016
3186182376,Tue Dec 13 12:50:09 2016
5646429153,Tue Dec 13 11:00:14 2016
4006594881,Tue Dec 13 09:38:07 2016
9796081404,Tue Dec 13 09:36:23 2016
9796081404,Tue Dec 13 09:21:37 2016
5770573984,Tue Dec 13 09:08:37 2016
9001529661,Mon Dec 12 20:26:25 2016
1351149289,Mon Dec 12 18:21:56 2016
2349068776,Mon Dec 12 18:15:21 2016
4546247676,Mon Dec 12 14:40:28 2016
4152514462,Mon Dec 12 11:10:09 2016
9796081404,Mon Dec 12 11:04:13 2016
9001529661,Mon Dec 12 00:00:20 2016
2036691995,Fri Dec  9 12:30:53 2016
8651048019,Fri Dec  9 11:07:36 2016
5764256164,Fri Dec  9 10:47:03 2016
3404536600,Fri Dec  9 09:09:36 2016
4052190354,Thu Dec  8 11:00:30 2016
2601218277,Wed Dec  7 13:54:24 2016
1755117313,Wed Dec  7 09:27:22 2016
6575536030,Sun Dec  4 16:58:32 2016
1755117313,Sun Dec  4 16:26:05 2016
8803566609,Sun Dec  4 00:06:24 2016
1162808594,Fri Dec  2 08:46:33 2016
9165115196,Fri Dec  2 08:46:21 2016
5889559127,Thu Dec  1 16:10:58 2016
8015076765,Thu Dec  1 09:38:56 2016
7075600930,Fri Nov 25 14:17:35 2016
2036691995,Thu Nov 24 17:08:04 2016
6175386344,Thu Nov 24 14:40:03 2016
3419820853,Thu Nov 24 11:14:53 2016
6684351055,Thu Nov 24 09:15:40 2016
9842263434,Mon Nov 21 14:03:08 2016
7600172966,Fri Nov 18 20:24:16 2016
9954369273,Fri Nov 18 13:59:31 2016
1492611131,Fri Nov 18 13:58:04 2016
8034564143,Thu Nov 17 13:10:34 2016
6175386344,Wed Nov 16 13:07:48 2016
7221436140,Tue Nov 15 22:12:21 2016
3246492097,Tue Nov 15 18:35:08 2016
6914833124,Mon Nov 14 19:51:37 2016
1492611131,Sat Nov 12 07:37:30 2016
6914833124,Thu Nov 10 16:17:53 2016
9796081404,Thu Nov 10 14:25:37 2016
6914833124,Thu Nov 10 13:17:48 2016
6914833124,Thu Nov 10 11:51:46 2016
6914833124,Thu Nov 10 11:50:46 2016
8107212038,Wed Nov  9 18:26:51 2016
3419820853,Wed Nov  9 10:40:36 2016
4052190354,Wed Nov  9 10:05:35 2016
6089013236,Tue Nov  8 20:36:00 2016
2398699245,Sun Nov  6 22:34:33 2016
4790789083,Thu Nov  3 23:09:00 2016
8108679130,Fri Oct 28 17:48:05 2016
6310526005,Fri Oct 28 17:36:26 2016
3094057051,Fri Oct 28 09:49:23 2016
1980428224,Sat Oct 22 09:17:07 2016
1980428224,Fri Oct 21 23:57:38 2016
1208225767,Fri Oct 21 20:14:58 2016
3805413889,Fri Oct 21 19:16:20 2016
7600172966,Fri Oct 21 18:05:04 2016
1962625507,Fri Oct 21 13:53:23 2016
5124430882,Fri Oct 21 09:54:21 2016
5269592415,Fri Oct 21 08:49:29 2016
5611937618,Tue Oct 18 22:27:17 2016
3805413889,Tue Oct 18 16:20:19 2016
5611937618,Tue Oct 18 15:40:55 2016
5611937618,Mon Oct 17 22:27:29 2016
3805413889,Sun Oct 16 22:19:28 2016
1625755044,Sun Oct 16 14:03:13 2016
7788711786,Fri Oct 14 15:42:25 2016
1635545086,Fri Oct 14 07:26:39 2016
1705867873,Thu Oct 13 13:10:16 2016
9914133480,Thu Oct 13 10:21:58 2016
5611937618,Wed Oct 12 22:18:33 2016
3987371890,Wed Oct 12 21:01:19 2016
1507559854,Wed Oct 12 19:32:10 2016
1823618494,Wed Oct 12 17:07:20 2016
1492611131,Wed Oct 12 13:51:47 2016
9914133480,Wed Oct 12 13:37:13 2016
9914133480,Wed Oct 12 12:47:12 2016
3987371890,Tue Oct 11 21:05:53 2016
1507559854,Tue Oct 11 20:54:14 2016
5759972070,Tue Oct 11 16:20:32 2016
9040723150,Tue Oct 11 15:08:28 2016
1492611131,Tue Oct 11 15:08:24 2016
3935288460,Tue Oct 11 14:51:23 2016
9914133480,Tue Oct 11 14:38:48 2016
1492611131,Tue Oct 11 14:34:28 2016
3987371890,Mon Oct 10 20:34:36 2016
7639404633,Mon Oct 10 15:47:35 2016
9914133480,Mon Oct 10 14:40:11 2016
1359046726,Mon Oct 10 11:02:24 2016
1595925468,Mon Oct 10 10:31:19 2016
4052190354,Mon Oct 10 09:59:53 2016
9914133480,Mon Oct 10 09:48:47 2016
3626598692,Mon Oct 10 09:33:06 2016
6893982120,Mon Oct 10 09:06:09 2016
7034516608,Mon Oct 10 09:03:00 2016
1248003354,Mon Oct 10 09:00:38 2016
2475490203,Mon Oct 10 08:55:48 2016
9311795872,Mon Oct 10 08:49:29 2016
9432387409,Mon Oct 10 08:29:16 2016
2228854973,Mon Oct 10 07:42:00 2016
7208850629,Mon Oct 10 07:41:03 2016
1488448145,Mon Oct 10 07:28:21 2016
9689537360,Mon Oct 10 06:18:49 2016
2119042876,Sun Oct  9 22:59:17 2016
3040516352,Sun Oct  9 21:52:54 2016
1295519769,Sun Oct  9 18:36:33 2016
1304227462,Sun Oct  9 13:15:31 2016
4043787043,Sat Oct  8 14:21:24 2016
1232106052,Wed Oct  5 16:40:40 2016
5564515545,Wed Oct  5 08:17:22 2016
4052190354,Fri Sep 30 11:31:55 2016
9914133480,Fri Sep 30 11:25:26 2016
9682023644,Fri Sep 30 09:29:08 2016
3626598692,Fri Sep 30 09:26:04 2016
7230699416,Fri Sep 30 09:13:10 2016
5745961531,Fri Sep 30 09:09:25 2016
1248003354,Fri Sep 30 09:09:03 2016
5490605649,Fri Sep 30 09:07:28 2016
6205371036,Fri Sep 30 08:48:36 2016
