user_id,created_at
1106424822,Fri Jan 13 09:54:44 2017
9796081404,Thu Jan 12 09:21:06 2017
9914133480,Wed Jan 11 14:11:05 2017
3702959154,Wed Jan 11 14:10:08 2017
1468121465,Wed Jan 11 14:07:10 2017
9796081404,Wed Jan 11 14:02:34 2017
1468121465,Wed Jan 11 13:17:38 2017
9694494444,Wed Jan 11 09:54:56 2017
5823279695,Tue Jan 10 10:44:51 2017
4348057897,Thu Jan  5 15:07:48 2017
8740888800,Tue Jan  3 08:55:40 2017
4387435692,Fri Dec 30 10:30:29 2016
1468121465,Fri Dec 30 09:49:21 2016
7230699416,Fri Dec 30 09:22:24 2016
8929446344,Fri Dec 30 09:14:07 2016
1755117313,Fri Dec 30 08:52:20 2016
3357854353,Fri Dec 30 08:46:20 2016
7370134637,Fri Dec 30 08:36:57 2016
3040516352,Fri Dec 30 08:26:15 2016
8152922548,Fri Dec 30 07:44:29 2016
3464131377,Thu Dec 29 22:59:26 2016
8497073070,Thu Dec 29 13:15:22 2016
4582546219,Tue Dec 27 11:02:29 2016
9694494444,Wed Dec 21 11:26:16 2016
4235298687,Tue Dec 20 05:59:58 2016
9694494444,Wed Dec 14 10:54:08 2016
7146274836,Sun Dec 11 23:46:08 2016
6632084561,Thu Dec  8 22:04:43 2016
4574241584,Thu Dec  8 15:07:40 2016
6632084561,Wed Dec  7 10:40:25 2016
5687052601,Mon Dec  5 13:34:53 2016
9694494444,Fri Dec  2 11:20:41 2016
8020613086,Fri Dec  2 09:27:00 2016
3464131377,Thu Dec  1 23:42:44 2016
1895229315,Thu Dec  1 17:55:28 2016
1713363585,Thu Dec  1 17:15:31 2016
3175283884,Thu Dec  1 14:57:28 2016
3718972938,Thu Dec  1 12:52:20 2016
3626598692,Thu Dec  1 09:27:14 2016
7230699416,Thu Dec  1 09:21:11 2016
1986647263,Thu Dec  1 09:17:22 2016
2049319317,Thu Dec  1 08:58:27 2016
2697982453,Thu Dec  1 07:09:11 2016
5927631302,Wed Nov 30 23:59:47 2016
2303311871,Wed Nov 30 21:26:25 2016
9694494444,Wed Nov 30 09:33:24 2016
2978592147,Fri Nov 25 20:21:50 2016
6995918362,Thu Nov 24 20:15:09 2016
1011482861,Tue Nov 22 12:45:20 2016
8659129469,Mon Nov 21 15:02:17 2016
9190352408,Mon Nov 21 10:20:51 2016
3446528408,Fri Nov 18 13:39:14 2016
9190352408,Thu Nov 17 17:45:47 2016
5633311140,Wed Nov 16 21:35:36 2016
6995918362,Wed Nov 16 18:28:54 2016
6862256417,Wed Nov 16 10:13:55 2016
1336473022,Tue Nov 15 16:12:05 2016
8659129469,Mon Nov 14 15:02:19 2016
9709927978,Mon Nov 14 09:51:17 2016
9709927978,Mon Nov 14 09:50:18 2016
2759040160,Sun Nov 13 13:14:00 2016
8153620053,Fri Nov 11 12:51:52 2016
1278439854,Fri Nov 11 10:15:24 2016
8581532078,Fri Nov 11 10:15:01 2016
9709927978,Fri Nov 11 10:00:23 2016
7895257860,Tue Nov  8 17:49:55 2016
9930181902,Tue Nov  8 07:24:28 2016
4052190354,Mon Nov  7 09:55:11 2016
7600172966,Sat Nov  5 19:21:06 2016
9710906102,Fri Nov  4 14:32:59 2016
2049319317,Fri Nov  4 09:22:17 2016
7230699416,Fri Nov  4 09:13:30 2016
1911000290,Fri Nov  4 09:02:19 2016
1663732360,Fri Nov  4 08:55:23 2016
2916118151,Fri Nov  4 08:06:16 2016
1146725411,Fri Nov  4 07:52:57 2016
2697982453,Fri Nov  4 07:01:35 2016
9930181902,Fri Nov  4 00:53:08 2016
2303311871,Thu Nov  3 21:32:25 2016
7902263031,Thu Nov  3 13:30:52 2016
8153620053,Wed Nov  2 13:21:23 2016
4986272410,Wed Nov  2 11:25:49 2016
1864491157,Tue Nov  1 11:07:41 2016
2009011083,Tue Nov  1 10:58:32 2016
7073492094,Tue Nov  1 10:47:43 2016
9796081404,Tue Nov  1 09:50:35 2016
9796081404,Tue Nov  1 09:21:10 2016
9548079733,Tue Nov  1 07:56:08 2016
8748008457,Mon Oct 31 23:09:50 2016
3182050307,Mon Oct 31 22:21:20 2016
6298871022,Mon Oct 31 20:15:37 2016
7600172966,Mon Oct 31 20:06:29 2016
3390380003,Mon Oct 31 19:47:25 2016
1351149289,Mon Oct 31 18:48:53 2016
2697966256,Mon Oct 31 17:43:55 2016
4330588225,Mon Oct 31 16:54:18 2016
3985333022,Mon Oct 31 16:45:46 2016
7496820729,Mon Oct 31 15:50:09 2016
8952995658,Mon Oct 31 15:48:26 2016
5892929834,Mon Oct 31 15:25:46 2016
1662308829,Mon Oct 31 14:53:22 2016
4530303607,Mon Oct 31 12:58:51 2016
5420428704,Mon Oct 31 12:54:54 2016
1992099180,Mon Oct 31 12:47:52 2016
9526723452,Mon Oct 31 12:32:09 2016
5888106798,Mon Oct 31 10:48:02 2016
1662308829,Mon Oct 31 10:34:34 2016
9638602305,Mon Oct 31 10:19:38 2016
4225513328,Mon Oct 31 10:15:13 2016
4337037037,Mon Oct 31 10:05:43 2016
8496839185,Mon Oct 31 10:03:44 2016
4463996709,Mon Oct 31 10:00:05 2016
1032105114,Mon Oct 31 09:58:27 2016
9796081404,Mon Oct 31 09:56:59 2016
8152922548,Mon Oct 31 09:29:19 2016
6553015676,Fri Oct 28 10:23:04 2016
1216999790,Thu Oct 27 10:01:07 2016
3749709636,Mon Oct 24 22:33:44 2016
9930181902,Fri Oct 21 23:51:09 2016
8569147306,Fri Oct 21 18:47:44 2016
6799954119,Wed Oct 19 23:59:00 2016
2372610301,Wed Oct 19 21:53:28 2016
2372610301,Wed Oct 19 21:52:33 2016
3749709636,Wed Oct 19 20:37:56 2016
8505697145,Wed Oct 19 19:41:40 2016
1705867873,Wed Oct 19 17:53:48 2016
8952995658,Wed Oct 19 15:37:39 2016
1216999790,Wed Oct 19 14:51:57 2016
5126434046,Wed Oct 19 14:50:30 2016
9796081404,Wed Oct 19 14:48:13 2016
3749709636,Tue Oct 18 19:11:12 2016
3195944529,Tue Oct 18 15:05:12 2016
8505697145,Mon Oct 17 10:20:58 2016
4939411142,Mon Oct 17 10:03:05 2016
1102819579,Mon Oct 17 08:49:56 2016
1162258074,Sun Oct 16 23:03:14 2016
1106650885,Sat Oct 15 16:19:59 2016
1863474171,Fri Oct 14 18:16:12 2016
3456390694,Wed Oct 12 11:33:46 2016
7006171621,Tue Oct 11 21:30:17 2016
2710298235,Tue Oct 11 13:53:36 2016
9930181902,Tue Oct 11 10:10:07 2016
4052190354,Tue Oct 11 09:47:52 2016
9796081404,Tue Oct 11 09:45:09 2016
2907940108,Tue Oct 11 09:44:28 2016
3626598692,Tue Oct 11 09:24:32 2016
2544677325,Tue Oct 11 09:12:12 2016
1911000290,Tue Oct 11 09:11:52 2016
2942742742,Tue Oct 11 09:10:51 2016
5745961531,Tue Oct 11 09:08:44 2016
6205371036,Tue Oct 11 08:54:59 2016
7530505585,Tue Oct 11 08:42:34 2016
1136010006,Tue Oct 11 08:36:18 2016
1689987310,Tue Oct 11 08:35:03 2016
1102819579,Tue Oct 11 08:31:04 2016
9904691306,Tue Oct 11 08:18:38 2016
3040516352,Tue Oct 11 08:18:13 2016
2916118151,Tue Oct 11 08:14:04 2016
1303924945,Tue Oct 11 08:12:38 2016
2228854973,Tue Oct 11 08:09:35 2016
8505697145,Tue Oct 11 06:54:29 2016
4307472459,Mon Oct 10 22:31:22 2016
3040516352,Mon Oct 10 22:04:43 2016
5198529145,Mon Oct 10 21:56:47 2016
2918558002,Mon Oct 10 21:51:33 2016
3040516352,Mon Oct 10 21:36:30 2016
3040516352,Mon Oct 10 21:34:10 2016
8375775526,Mon Oct 10 21:33:13 2016
9125383174,Mon Oct 10 21:27:53 2016
3040516352,Mon Oct 10 20:45:42 2016
4855909358,Mon Oct 10 19:32:03 2016
9049012592,Mon Oct 10 18:33:04 2016
5124430882,Mon Oct 10 18:11:29 2016
9190352408,Mon Oct 10 17:57:56 2016
8505697145,Mon Oct 10 11:21:24 2016
8505697145,Mon Oct 10 11:18:47 2016
6519028243,Fri Oct  7 22:29:25 2016
5261887329,Sun Oct  2 18:42:18 2016
1705867873,Fri Sep 30 10:28:29 2016
7045870941,Thu Sep 29 17:08:58 2016
3966435964,Thu Sep 29 15:37:13 2016
3966435964,Thu Sep 29 15:24:12 2016
1514293150,Thu Sep 29 00:25:54 2016
4356976291,Wed Sep 28 22:45:45 2016
1395216174,Wed Sep 28 17:58:37 2016
2907940108,Wed Sep 28 17:31:58 2016
3966435964,Wed Sep 28 15:46:36 2016
9796081404,Wed Sep 28 14:39:33 2016
9930181902,Wed Sep 28 12:45:11 2016
2475032051,Wed Sep 28 09:28:56 2016
1940305803,Wed Sep 28 09:28:28 2016
8232718789,Wed Sep 28 09:24:43 2016
3626598692,Wed Sep 28 09:24:30 2016
9189729049,Wed Sep 28 09:21:31 2016
5392641048,Wed Sep 28 09:20:47 2016
1911000290,Wed Sep 28 09:19:57 2016
5957884173,Wed Sep 28 09:18:24 2016
5913570656,Wed Sep 28 09:17:53 2016
5745961531,Wed Sep 28 09:16:28 2016
8441444081,Wed Sep 28 09:05:16 2016
2475490203,Wed Sep 28 08:49:30 2016
1689987310,Wed Sep 28 08:48:51 2016
8419670276,Wed Sep 28 08:41:35 2016
3040516352,Wed Sep 28 08:27:25 2016
1303924945,Wed Sep 28 08:24:41 2016
9904691306,Wed Sep 28 08:16:09 2016
6773532196,Wed Sep 28 08:13:31 2016
2228854973,Wed Sep 28 07:52:29 2016
5210208665,Wed Sep 28 07:37:32 2016
8705287439,Wed Sep 28 07:34:01 2016
6205371036,Wed Sep 28 07:17:44 2016
2697982453,Wed Sep 28 07:00:38 2016
2697982453,Wed Sep 28 06:52:57 2016
9548079733,Wed Sep 28 00:13:18 2016
8952995658,Tue Sep 27 23:55:36 2016
1106424822,Tue Sep 27 23:45:45 2016
4330588225,Tue Sep 27 23:41:16 2016
4855909358,Tue Sep 27 22:40:27 2016
3040516352,Tue Sep 27 22:08:11 2016
2918558002,Tue Sep 27 21:54:02 2016
3040516352,Tue Sep 27 21:17:34 2016
2228854973,Tue Sep 27 21:03:04 2016
3040516352,Tue Sep 27 20:27:13 2016
3585017520,Tue Sep 27 20:00:08 2016
3626598692,Tue Sep 27 09:20:30 2016
1862880526,Tue Sep 27 08:52:56 2016
9574588504,Tue Sep 27 08:47:21 2016
1521421094,Tue Sep 27 08:17:04 2016
1175764788,Tue Sep 27 07:33:51 2016
5198529145,Tue Sep 27 00:09:49 2016
3040516352,Mon Sep 26 20:29:44 2016
1395216174,Fri Sep 23 17:28:25 2016
9364472153,Thu Sep 22 20:30:10 2016
9930181902,Wed Sep 21 16:28:30 2016
2343077562,Wed Sep 21 14:43:12 2016
6323299238,Tue Sep 20 23:27:11 2016
7957374983,Tue Sep 20 23:24:42 2016
2180976076,Tue Sep 20 21:26:14 2016
9334823639,Tue Sep 20 14:59:05 2016
2228854973,Mon Sep 19 21:29:46 2016
3966435964,Mon Sep 19 16:23:23 2016
9116113365,Wed Sep 14 10:48:20 2016
4438725771,Tue Sep 13 23:26:43 2016
6570622899,Tue Sep 13 22:51:36 2016
4388269557,Tue Sep 13 22:04:19 2016
9930181902,Tue Sep 13 15:53:56 2016
1509143914,Tue Sep 13 15:42:01 2016
5906384188,Tue Sep 13 13:48:59 2016
2359315749,Tue Sep 13 08:05:42 2016
