user_id,created_at
1112826286,Wed Feb  8 21:58:30 2017
3040516352,Wed Feb  8 21:31:53 2017
5045850555,Tue Feb  7 23:17:26 2017
8919416229,Tue Feb  7 09:06:11 2017
5045850555,Mon Feb  6 19:48:58 2017
5045850555,Sat Jan 28 00:57:27 2017
5045850555,Thu Jan 26 15:18:41 2017
3302981569,Mon Jan 23 11:31:46 2017
5808549553,Mon Jan 23 09:36:01 2017
7365813840,Sun Jan 22 10:24:34 2017
2696159254,Sat Jan 21 17:22:08 2017
9227767151,Thu Jan 19 19:21:34 2017
2696159254,Wed Jan 18 17:46:55 2017
5045850555,Wed Jan 18 16:11:23 2017
2696159254,Tue Jan 17 18:56:08 2017
5045850555,Tue Jan 17 15:37:38 2017
9001529661,Tue Jan 17 12:30:10 2017
7119622059,Tue Jan 17 10:25:33 2017
9001529661,Tue Jan 17 09:36:38 2017
7365813840,Tue Jan 17 05:54:56 2017
5045850555,Mon Jan 16 19:30:39 2017
5045850555,Mon Jan 16 16:35:27 2017
5045850555,Mon Jan 16 16:34:01 2017
9001529661,Mon Jan 16 09:32:20 2017
5045850555,Fri Jan 13 18:36:37 2017
5045850555,Fri Jan 13 18:27:45 2017
5045850555,Thu Jan 12 16:00:58 2017
5045850555,Wed Jan 11 17:59:13 2017
5045850555,Tue Jan 10 18:57:15 2017
5045850555,Tue Jan 10 18:34:14 2017
4387435692,Tue Jan 10 11:18:04 2017
5468670195,Tue Jan 10 11:08:41 2017
6970032471,Tue Jan 10 10:18:19 2017
4595017197,Tue Jan 10 09:39:25 2017
8651048019,Tue Jan 10 09:32:09 2017
7370134637,Tue Jan 10 09:31:54 2017
8165974347,Tue Jan 10 09:28:55 2017
1755117313,Tue Jan 10 09:20:08 2017
5487089987,Tue Jan 10 09:16:08 2017
1153647931,Tue Jan 10 08:46:31 2017
5497550047,Mon Jan  9 22:28:48 2017
2303311871,Mon Jan  9 21:22:44 2017
9420943256,Mon Jan  9 19:37:39 2017
5045850555,Mon Jan  9 17:36:09 2017
5045850555,Mon Jan  9 17:25:44 2017
1694119467,Mon Jan  9 13:21:35 2017
8627877853,Mon Jan  9 10:52:28 2017
4111863296,Sat Jan  7 11:15:22 2017
1243668357,Fri Jan  6 21:58:45 2017
5045850555,Fri Jan  6 16:28:39 2017
8032381128,Thu Jan  5 23:39:38 2017
5045850555,Thu Jan  5 15:34:21 2017
5045850555,Wed Jan  4 15:45:17 2017
5045850555,Tue Jan  3 21:00:27 2017
3302981569,Sun Jan  1 15:03:22 2017
1680342944,Fri Dec 30 21:13:47 2016
4111863296,Fri Dec 30 17:55:30 2016
5045850555,Fri Dec 30 16:44:01 2016
2294517929,Mon Dec 26 15:41:17 2016
3382892892,Fri Dec 23 15:21:04 2016
6746370113,Wed Dec 21 19:20:40 2016
8919416229,Tue Dec 20 10:55:54 2016
6109819464,Mon Dec 19 21:51:40 2016
5334398458,Mon Dec 19 11:21:45 2016
8505697145,Mon Dec 19 09:06:52 2016
6921082912,Sun Dec 18 18:32:29 2016
3727797950,Sat Dec 17 15:49:48 2016
7661125756,Thu Dec 15 12:28:30 2016
5874633075,Wed Dec 14 22:25:49 2016
7365813840,Mon Dec 12 11:17:01 2016
5874633075,Mon Dec 12 10:43:11 2016
7365813840,Sun Dec 11 01:00:53 2016
7243826820,Fri Dec  9 10:06:04 2016
2480339123,Thu Dec  8 09:23:21 2016
1062948460,Mon Dec  5 18:50:17 2016
2402348402,Mon Dec  5 15:04:05 2016
8858172713,Fri Dec  2 14:45:33 2016
6216183647,Thu Dec  1 10:16:52 2016
5874633075,Thu Dec  1 07:52:37 2016
3966435964,Wed Nov 30 15:57:50 2016
8768199413,Wed Nov 30 15:36:29 2016
9796081404,Tue Nov 29 16:30:46 2016
5836659407,Tue Nov 29 15:30:56 2016
4874251933,Tue Nov 29 11:09:53 2016
9796081404,Tue Nov 29 10:30:14 2016
2402348402,Mon Nov 28 22:15:11 2016
3512573785,Fri Nov 25 17:34:03 2016
4874251933,Wed Nov 23 21:34:41 2016
7365813840,Wed Nov 23 13:21:27 2016
7365813840,Wed Nov 23 12:51:33 2016
7365813840,Wed Nov 23 12:31:17 2016
7365813840,Wed Nov 23 12:03:21 2016
4874251933,Tue Nov 22 13:18:48 2016
7365813840,Tue Nov 22 12:22:26 2016
3382892892,Mon Nov 21 17:01:38 2016
3249702278,Sat Nov 19 14:21:29 2016
7365813840,Thu Nov 17 09:44:21 2016
7657835746,Tue Nov 15 10:30:41 2016
5762100558,Tue Nov 15 09:55:46 2016
1830902728,Mon Nov 14 18:05:44 2016
4622091060,Mon Nov 14 10:02:23 2016
8768199413,Sat Nov 12 23:44:47 2016
8768199413,Sat Nov 12 23:44:15 2016
8768199413,Sat Nov 12 23:43:29 2016
8768199413,Sat Nov 12 23:23:00 2016
8768199413,Sat Nov 12 23:17:07 2016
8768199413,Sat Nov 12 23:16:38 2016
5334398458,Fri Nov  4 18:43:26 2016
4736128172,Tue Nov  1 13:02:40 2016
7365813840,Mon Oct 31 11:18:16 2016
4052190354,Mon Oct 31 10:53:29 2016
3475594561,Sun Oct 30 08:19:29 2016
9682023644,Wed Oct 26 09:31:58 2016
1673727349,Sun Oct 23 10:05:03 2016
3743491496,Fri Oct 21 09:52:47 2016
3091343002,Fri Oct 21 00:15:13 2016
6255286438,Mon Oct 10 21:07:51 2016
6107013328,Mon Oct 10 16:53:42 2016
9982771333,Wed Oct  5 18:40:22 2016
5745961531,Wed Sep 28 09:19:43 2016
7075438339,Wed Sep 28 09:18:22 2016
1248003354,Wed Sep 28 09:11:46 2016
1637263808,Wed Sep 28 09:06:50 2016
1637263808,Wed Sep 28 09:03:36 2016
6269912897,Wed Sep 28 08:45:43 2016
9682023644,Wed Sep 28 08:39:56 2016
8152922548,Wed Sep 28 08:36:43 2016
1175764788,Wed Sep 28 08:19:16 2016
2228854973,Wed Sep 28 07:52:29 2016
5210208665,Wed Sep 28 07:37:32 2016
6205371036,Wed Sep 28 07:17:44 2016
9689537360,Wed Sep 28 06:44:25 2016
2119042876,Tue Sep 27 22:49:47 2016
3040516352,Tue Sep 27 21:54:02 2016
3464131377,Tue Sep 27 18:24:37 2016
3040516352,Tue Sep 27 09:29:55 2016
7119622059,Mon Sep 26 18:08:32 2016
7119622059,Mon Sep 26 18:05:44 2016
8384065872,Sun Sep 25 21:50:27 2016
9315743361,Sun Sep 25 08:59:55 2016
3092996533,Sat Sep 24 10:18:35 2016
7119622059,Thu Sep 22 17:45:02 2016
7119622059,Thu Sep 22 17:42:47 2016
7119622059,Thu Sep 22 11:07:00 2016
7119622059,Thu Sep 22 09:44:57 2016
1248003354,Thu Sep 22 09:06:09 2016
5101410982,Mon Sep 12 19:50:18 2016
