user_id,created_at
6975265878,Mon Jan 23 10:49:16 2017
6975265878,Mon Jan 23 10:43:01 2017
1392907993,Mon Jan 23 09:11:46 2017
8419670276,Mon Jan 23 09:11:06 2017
8998668931,Mon Jan 23 08:39:24 2017
2228854973,Mon Jan 23 08:14:00 2017
3475594561,Mon Jan 23 06:49:46 2017
9457614124,Sun Jan 22 20:33:12 2017
6245370379,Sun Jan 22 19:29:30 2017
8505697145,Sun Jan 22 17:36:53 2017
5545873910,Sun Jan 22 15:48:20 2017
1842404166,Sat Jan 21 08:08:50 2017
7205926561,Fri Jan 20 21:22:01 2017
1558960785,Fri Jan 20 20:50:12 2017
7269962976,Fri Jan 20 18:42:54 2017
5124430882,Fri Jan 20 18:29:07 2017
1115152667,Fri Jan 20 14:01:34 2017
1115152667,Fri Jan 20 13:59:43 2017
4139773860,Fri Jan 20 10:21:06 2017
2987869156,Thu Jan 19 13:18:41 2017
5927430580,Thu Jan 19 12:07:52 2017
7269962976,Wed Jan 18 23:59:21 2017
6987055001,Wed Jan 18 21:47:13 2017
1115152667,Wed Jan 18 20:37:13 2017
9796081404,Tue Jan 17 09:24:29 2017
6835506324,Mon Jan 16 18:04:01 2017
1115152667,Mon Jan 16 17:13:51 2017
3649975733,Mon Jan 16 16:05:32 2017
4281704955,Mon Jan 16 14:43:13 2017
2766917119,Mon Jan 16 11:26:59 2017
7792458928,Mon Jan 16 10:58:15 2017
7972500030,Sat Jan 14 09:29:34 2017
4617861975,Fri Jan 13 17:52:15 2017
9203548163,Fri Jan 13 10:01:46 2017
1115152667,Thu Jan 12 20:02:47 2017
9203548163,Thu Jan 12 10:27:00 2017
1552900733,Wed Jan 11 22:09:25 2017
1552900733,Wed Jan 11 22:03:37 2017
1115152667,Wed Jan 11 13:50:34 2017
7972500030,Wed Jan 11 13:05:23 2017
7792458928,Wed Jan 11 10:15:26 2017
1115152667,Tue Jan 10 18:59:39 2017
1052600938,Tue Jan 10 15:12:58 2017
7792458928,Tue Jan 10 10:33:19 2017
1115152667,Mon Jan  9 17:54:16 2017
1115152667,Mon Jan  9 17:53:23 2017
7565651409,Mon Jan  9 14:03:11 2017
2253996195,Sat Jan  7 20:24:53 2017
7792458928,Thu Jan  5 11:14:47 2017
9527001349,Fri Dec 30 23:36:29 2016
6019424530,Fri Dec 30 15:05:11 2016
7791334044,Fri Dec 30 12:15:16 2016
1115152667,Thu Dec 29 14:45:51 2016
1115152667,Thu Dec 29 14:44:25 2016
2632964499,Thu Dec 29 11:58:28 2016
6320315233,Thu Dec 29 11:25:09 2016
4234156743,Thu Dec 29 11:14:18 2016
8026731940,Thu Dec 29 10:53:14 2016
9485346281,Thu Dec 29 09:31:08 2016
1304227462,Thu Dec 29 09:19:26 2016
1149727457,Thu Dec 29 08:54:44 2016
7161652116,Thu Dec 29 08:54:23 2016
1591870240,Thu Dec 29 08:53:10 2016
1136010006,Thu Dec 29 08:48:36 2016
8419670276,Thu Dec 29 08:48:01 2016
7831243941,Wed Dec 28 22:16:51 2016
8972108061,Wed Dec 28 20:06:12 2016
3676462168,Wed Dec 28 16:31:46 2016
7792458928,Wed Dec 28 14:21:56 2016
1992494073,Mon Dec 26 21:48:01 2016
1992494073,Mon Dec 26 21:21:36 2016
9321665880,Mon Dec 26 11:37:56 2016
6440198390,Mon Dec 26 11:11:07 2016
1272939866,Mon Dec 26 10:49:51 2016
7792458928,Mon Dec 26 09:51:55 2016
8683382695,Mon Dec 26 08:54:55 2016
9769652619,Sun Dec 25 19:40:24 2016
1992494073,Sun Dec 25 19:21:58 2016
3377846272,Sun Dec 25 12:34:15 2016
2766917119,Fri Dec 23 15:00:05 2016
4876834663,Fri Dec 23 14:20:12 2016
2467129218,Fri Dec 23 10:23:16 2016
6153555921,Thu Dec 22 15:12:43 2016
2467129218,Thu Dec 22 10:41:52 2016
2914808810,Wed Dec 21 13:16:21 2016
9321665880,Wed Dec 21 11:31:57 2016
2467129218,Wed Dec 21 10:40:01 2016
5866381765,Wed Dec 21 10:12:39 2016
7833041002,Tue Dec 20 22:43:06 2016
1115152667,Tue Dec 20 20:54:55 2016
2879164371,Tue Dec 20 19:56:17 2016
7972500030,Tue Dec 20 13:27:05 2016
6550585421,Mon Dec 19 18:26:04 2016
1129115994,Mon Dec 19 15:38:20 2016
3839720987,Fri Dec 16 20:45:04 2016
2766917119,Fri Dec 16 10:57:10 2016
2299425930,Fri Dec 16 08:55:04 2016
5866381765,Fri Dec 16 08:42:54 2016
5866381765,Fri Dec 16 02:42:10 2016
9835808700,Thu Dec 15 13:37:52 2016
3497805906,Thu Dec 15 10:12:24 2016
2766917119,Thu Dec 15 08:32:17 2016
5866381765,Thu Dec 15 02:10:26 2016
5866381765,Thu Dec 15 00:08:28 2016
7524289803,Wed Dec 14 21:16:30 2016
5866381765,Wed Dec 14 21:01:04 2016
5866381765,Wed Dec 14 20:35:51 2016
2766917119,Wed Dec 14 13:52:18 2016
5866381765,Wed Dec 14 13:29:55 2016
7261961138,Wed Dec 14 09:44:59 2016
5866381765,Tue Dec 13 19:17:45 2016
8710431257,Tue Dec 13 16:59:59 2016
5866381765,Tue Dec 13 13:42:45 2016
5866381765,Tue Dec 13 13:13:13 2016
3723549419,Mon Dec 12 20:49:06 2016
2266428245,Mon Dec 12 20:14:53 2016
3012346971,Sun Dec 11 13:02:05 2016
2388162887,Sat Dec 10 21:09:04 2016
2766917119,Thu Dec  8 15:35:13 2016
9292544384,Thu Dec  8 14:09:02 2016
2072825988,Thu Dec  8 12:34:17 2016
8705287439,Wed Dec  7 23:12:45 2016
5334398458,Wed Dec  7 20:54:27 2016
5863927483,Wed Dec  7 17:22:42 2016
2766917119,Wed Dec  7 15:04:48 2016
2455492397,Wed Dec  7 14:27:08 2016
8941558197,Wed Dec  7 11:00:34 2016
4052190354,Wed Dec  7 10:43:31 2016
3189771342,Wed Dec  7 10:31:46 2016
7967084437,Wed Dec  7 05:16:13 2016
5866381765,Wed Dec  7 01:33:59 2016
2766917119,Tue Dec  6 15:08:04 2016
6153555921,Tue Dec  6 08:59:49 2016
1667929528,Mon Dec  5 14:19:56 2016
5866381765,Mon Dec  5 13:58:17 2016
5469742296,Mon Dec  5 10:22:28 2016
5866381765,Mon Dec  5 10:15:33 2016
4643468428,Sun Dec  4 22:57:19 2016
2890092559,Sun Dec  4 10:17:03 2016
1741846061,Fri Dec  2 18:40:23 2016
5597493385,Fri Dec  2 14:59:53 2016
2428599472,Fri Dec  2 13:13:26 2016
6381485972,Thu Dec  1 13:44:06 2016
7792458928,Thu Dec  1 10:06:22 2016
7972500030,Thu Dec  1 08:35:42 2016
2766917119,Wed Nov 30 23:24:39 2016
3258697215,Wed Nov 30 19:52:49 2016
7792458928,Wed Nov 30 14:22:44 2016
8541558471,Wed Nov 30 13:34:12 2016
1230232627,Wed Nov 30 11:28:20 2016
7792458928,Wed Nov 30 10:24:16 2016
3718972938,Wed Nov 30 09:15:34 2016
6381485972,Wed Nov 30 08:53:11 2016
6381485972,Tue Nov 29 20:09:55 2016
6381485972,Tue Nov 29 19:57:06 2016
1755117313,Tue Nov 29 17:54:01 2016
2914808810,Tue Nov 29 14:24:34 2016
6654859828,Tue Nov 29 13:15:17 2016
6205861642,Tue Nov 29 10:51:19 2016
2258173828,Tue Nov 29 10:33:51 2016
6654859828,Tue Nov 29 10:29:57 2016
7792458928,Tue Nov 29 10:24:33 2016
8867390119,Tue Nov 29 10:22:38 2016
8941558197,Tue Nov 29 10:02:05 2016
7445261371,Tue Nov 29 09:34:29 2016
6205861642,Tue Nov 29 09:27:48 2016
6205861642,Mon Nov 28 13:26:51 2016
6791750762,Sun Nov 27 13:17:45 2016
7792458928,Sun Nov 27 09:38:52 2016
2258173828,Sun Nov 27 09:30:52 2016
3958465871,Fri Nov 25 22:41:11 2016
6153555921,Fri Nov 25 12:02:26 2016
1009937089,Fri Nov 25 09:20:11 2016
5866381765,Thu Nov 24 22:43:47 2016
1572211925,Thu Nov 24 21:42:35 2016
7792458928,Thu Nov 24 13:36:02 2016
7792458928,Thu Nov 24 10:58:16 2016
2258173828,Thu Nov 24 09:26:01 2016
7337745643,Wed Nov 23 16:10:56 2016
5569212808,Tue Nov 22 16:21:02 2016
2258173828,Tue Nov 22 12:38:25 2016
3189771342,Tue Nov 22 10:49:34 2016
7792458928,Tue Nov 22 10:32:15 2016
3083178475,Mon Nov 21 14:49:37 2016
3881698055,Mon Nov 21 13:17:50 2016
7895257860,Sat Nov 19 16:01:19 2016
9848673534,Fri Nov 18 23:14:19 2016
2258173828,Fri Nov 18 21:21:35 2016
1009937089,Fri Nov 18 15:44:38 2016
5469742296,Fri Nov 18 14:46:39 2016
6654859828,Fri Nov 18 13:34:04 2016
9835808700,Fri Nov 18 12:59:59 2016
5469742296,Fri Nov 18 12:16:20 2016
1446504186,Fri Nov 18 09:33:35 2016
3258697215,Thu Nov 17 23:34:01 2016
9769473740,Thu Nov 17 17:18:12 2016
6923129464,Thu Nov 17 16:15:27 2016
6932037150,Thu Nov 17 15:05:03 2016
6634786368,Thu Nov 17 14:52:47 2016
3210819436,Thu Nov 17 13:44:30 2016
2258173828,Thu Nov 17 08:34:37 2016
9527001349,Thu Nov 17 08:33:45 2016
2258173828,Wed Nov 16 19:21:46 2016
6381485972,Wed Nov 16 14:11:36 2016
1446504186,Wed Nov 16 13:25:34 2016
3900620100,Wed Nov 16 10:24:21 2016
8867390119,Tue Nov 15 14:05:50 2016
2214682620,Tue Nov 15 11:37:28 2016
2590427703,Mon Nov 14 14:06:11 2016
9151591241,Mon Nov 14 13:57:50 2016
3258697215,Mon Nov 14 13:57:27 2016
7792458928,Mon Nov 14 10:53:30 2016
2258173828,Fri Nov 11 16:28:37 2016
2258173828,Fri Nov 11 15:53:49 2016
1706401356,Fri Nov 11 14:01:44 2016
8886068869,Fri Nov 11 13:52:45 2016
3083178475,Fri Nov 11 13:13:15 2016
3258697215,Fri Nov 11 10:00:40 2016
5371551666,Thu Nov 10 23:53:58 2016
1755117313,Thu Nov 10 21:09:46 2016
4729956841,Thu Nov 10 15:10:07 2016
2590427703,Thu Nov 10 14:16:36 2016
2590427703,Thu Nov 10 14:05:49 2016
9151591241,Thu Nov 10 13:57:31 2016
3503581196,Thu Nov 10 12:21:21 2016
6932037150,Thu Nov 10 11:42:25 2016
6932037150,Thu Nov 10 11:25:39 2016
9865065967,Thu Nov 10 11:20:10 2016
6153555921,Thu Nov 10 11:11:28 2016
1304227462,Thu Nov 10 08:10:57 2016
6381485972,Thu Nov 10 07:17:15 2016
3465936695,Wed Nov  9 20:15:25 2016
1076140364,Wed Nov  9 19:53:46 2016
1889229153,Wed Nov  9 18:45:59 2016
1536230827,Wed Nov  9 16:43:46 2016
6213406821,Wed Nov  9 14:26:27 2016
9151591241,Wed Nov  9 10:57:49 2016
3210819436,Wed Nov  9 10:50:21 2016
7115403559,Wed Nov  9 10:12:08 2016
9151591241,Wed Nov  9 10:08:06 2016
7884558130,Wed Nov  9 10:06:13 2016
4625381315,Wed Nov  9 04:21:15 2016
1552900733,Tue Nov  8 16:41:32 2016
9865065967,Tue Nov  8 11:12:06 2016
9796081404,Tue Nov  8 10:30:07 2016
5866381765,Tue Nov  8 10:28:02 2016
1875473483,Tue Nov  8 10:17:30 2016
6153555921,Tue Nov  8 10:14:55 2016
6153555921,Tue Nov  8 10:06:46 2016
7972500030,Mon Nov  7 19:05:49 2016
1382806354,Mon Nov  7 18:37:25 2016
1876677994,Mon Nov  7 14:16:48 2016
9532747031,Mon Nov  7 13:35:52 2016
6153555921,Mon Nov  7 13:25:23 2016
9327962686,Mon Nov  7 12:19:31 2016
4284144481,Mon Nov  7 09:36:53 2016
3434813671,Mon Nov  7 09:16:22 2016
6533957354,Mon Nov  7 08:41:54 2016
2939599738,Sun Nov  6 22:54:35 2016
4092076011,Sun Nov  6 20:37:23 2016
1902500712,Sun Nov  6 09:05:22 2016
6153555921,Sat Nov  5 12:31:55 2016
7972500030,Fri Nov  4 23:53:50 2016
4196505772,Fri Nov  4 21:58:29 2016
5425300001,Fri Nov  4 21:15:18 2016
6746370113,Fri Nov  4 18:20:48 2016
2709857861,Fri Nov  4 17:59:23 2016
7808218375,Fri Nov  4 15:08:55 2016
5866381765,Fri Nov  4 14:57:28 2016
7884558130,Fri Nov  4 14:56:58 2016
5371447659,Fri Nov  4 14:46:26 2016
9038059831,Fri Nov  4 14:45:24 2016
3059813700,Fri Nov  4 14:28:34 2016
3083178475,Fri Nov  4 13:01:03 2016
1544193794,Fri Nov  4 12:48:02 2016
2867691550,Fri Nov  4 11:03:35 2016
5568831831,Fri Nov  4 10:41:26 2016
7884558130,Fri Nov  4 10:33:09 2016
7792458928,Fri Nov  4 10:21:25 2016
9151591241,Fri Nov  4 09:34:10 2016
1892549799,Fri Nov  4 09:27:34 2016
5891304993,Fri Nov  4 09:24:35 2016
2049319317,Fri Nov  4 09:22:17 2016
9796081404,Fri Nov  4 09:21:10 2016
6797575454,Fri Nov  4 09:11:55 2016
4473368252,Fri Nov  4 09:01:51 2016
1536230827,Fri Nov  4 09:01:45 2016
5487089987,Fri Nov  4 08:57:19 2016
6533957354,Fri Nov  4 08:50:37 2016
4238385073,Fri Nov  4 08:43:39 2016
2475490203,Fri Nov  4 08:20:12 2016
3482407467,Fri Nov  4 08:19:59 2016
1986647263,Fri Nov  4 00:52:46 2016
3485195755,Fri Nov  4 00:42:19 2016
7384525960,Fri Nov  4 00:06:47 2016
6406847552,Thu Nov  3 23:03:07 2016
1150444345,Thu Nov  3 22:56:57 2016
1184030587,Thu Nov  3 22:53:10 2016
6300903732,Thu Nov  3 22:34:37 2016
4497482069,Thu Nov  3 22:31:16 2016
7366741979,Thu Nov  3 22:29:21 2016
2918558002,Thu Nov  3 22:22:32 2016
2697982453,Thu Nov  3 22:07:04 2016
1112826286,Thu Nov  3 21:58:03 2016
4176238386,Thu Nov  3 21:43:52 2016
2303311871,Thu Nov  3 21:32:25 2016
2697982453,Thu Nov  3 21:23:04 2016
1373373720,Thu Nov  3 21:19:14 2016
1909276603,Thu Nov  3 21:13:37 2016
7254093884,Thu Nov  3 21:10:28 2016
7775516616,Thu Nov  3 21:04:39 2016
8153394803,Thu Nov  3 20:57:57 2016
6132194874,Thu Nov  3 20:55:00 2016
3475594561,Thu Nov  3 20:53:17 2016
8505697145,Thu Nov  3 20:44:38 2016
6089013236,Thu Nov  3 20:35:29 2016
6043581643,Thu Nov  3 20:23:52 2016
5468976243,Thu Nov  3 20:15:53 2016
9796081404,Thu Nov  3 20:00:39 2016
5681637341,Thu Nov  3 19:49:36 2016
4152514462,Thu Nov  3 19:17:35 2016
3192195009,Thu Nov  3 18:40:04 2016
1832297022,Thu Nov  3 17:26:39 2016
1503430864,Thu Nov  3 16:41:33 2016
6746370113,Thu Nov  3 16:37:10 2016
9796081404,Thu Nov  3 16:31:21 2016
4330588225,Thu Nov  3 16:28:22 2016
7185631441,Thu Nov  3 16:27:10 2016
8952995658,Thu Nov  3 16:08:37 2016
3702842348,Thu Nov  3 16:07:21 2016
7796000386,Thu Nov  3 15:59:32 2016
7972500030,Thu Nov  3 15:52:40 2016
7792458928,Thu Nov  3 15:44:18 2016
6436208652,Thu Nov  3 15:37:51 2016
9796081404,Thu Nov  3 15:31:09 2016
6375441085,Thu Nov  3 14:54:48 2016
5921572564,Thu Nov  3 14:09:12 2016
5921572564,Thu Nov  3 14:08:41 2016
8886068869,Thu Nov  3 14:05:39 2016
6716770219,Thu Nov  3 13:07:51 2016
8391007988,Thu Nov  3 13:05:53 2016
6375441085,Thu Nov  3 12:54:25 2016
6791750762,Thu Nov  3 12:52:17 2016
1876677994,Thu Nov  3 12:48:52 2016
6634786368,Thu Nov  3 11:50:28 2016
1679647401,Thu Nov  3 11:49:46 2016
5284753889,Thu Nov  3 11:43:16 2016
4281704955,Thu Nov  3 11:41:24 2016
9321665880,Thu Nov  3 11:38:21 2016
3273873068,Thu Nov  3 11:37:41 2016
6153555921,Thu Nov  3 11:36:21 2016
8202487790,Thu Nov  3 11:33:36 2016
1600850146,Thu Nov  3 11:26:03 2016
7792458928,Thu Nov  3 11:24:18 2016
1679647401,Thu Nov  3 11:24:02 2016
9796081404,Thu Nov  3 11:21:01 2016
1544193794,Thu Nov  3 11:19:22 2016
7792458928,Thu Nov  3 10:45:59 2016
2697966256,Wed Nov  2 17:29:32 2016
6375441085,Wed Nov  2 17:06:33 2016
9158904853,Wed Nov  2 15:14:53 2016
1536230827,Wed Nov  2 08:42:12 2016
1727310482,Tue Nov  1 23:21:05 2016
6153555921,Tue Nov  1 22:02:07 2016
1316865533,Tue Nov  1 13:56:47 2016
1184030587,Tue Nov  1 13:04:47 2016
5682060767,Tue Nov  1 11:50:46 2016
6491724693,Tue Nov  1 11:49:50 2016
1536230827,Tue Nov  1 08:42:58 2016
6153555921,Fri Oct 28 13:25:31 2016
6089013236,Thu Oct 27 09:56:12 2016
9848673534,Wed Oct 26 21:00:29 2016
6791750762,Wed Oct 26 20:12:47 2016
7791334044,Wed Oct 26 15:35:39 2016
9848673534,Wed Oct 26 14:37:44 2016
1262087548,Wed Oct 26 14:30:00 2016
8867390119,Wed Oct 26 10:20:00 2016
8867390119,Wed Oct 26 09:42:29 2016
5168112720,Wed Oct 26 09:15:13 2016
6861010309,Wed Oct 26 00:06:20 2016
8674233429,Tue Oct 25 23:24:46 2016
5124430882,Tue Oct 25 21:52:54 2016
7792458928,Tue Oct 25 20:21:08 2016
6089013236,Tue Oct 25 20:06:21 2016
5124430882,Tue Oct 25 20:04:08 2016
1304227462,Tue Oct 25 19:04:18 2016
3982478860,Tue Oct 25 16:13:41 2016
7543724199,Tue Oct 25 14:45:48 2016
9848673534,Tue Oct 25 13:28:25 2016
6716770219,Tue Oct 25 10:10:56 2016
4918021293,Tue Oct 25 07:45:18 2016
6153555921,Mon Oct 24 15:56:25 2016
6153555921,Mon Oct 24 15:51:26 2016
8542357894,Mon Oct 24 14:33:18 2016
1876677994,Mon Oct 24 12:49:42 2016
4032322004,Fri Oct 21 20:12:32 2016
7792458928,Fri Oct 21 10:45:41 2016
5681637341,Thu Oct 20 15:37:04 2016
9579353102,Wed Oct 19 16:56:53 2016
2065804721,Wed Oct 19 14:27:47 2016
1073605222,Wed Oct 19 08:48:25 2016
3716926425,Mon Oct 17 15:50:12 2016
1521771948,Mon Oct 17 12:43:16 2016
1359817358,Mon Oct 17 10:31:51 2016
6848964955,Mon Oct 17 10:31:45 2016
4052190354,Mon Oct 17 10:18:40 2016
3626598692,Mon Oct 17 09:53:57 2016
1595925468,Mon Oct 17 09:53:54 2016
7792458928,Mon Oct 17 09:47:27 2016
9682023644,Mon Oct 17 09:30:03 2016
5745961531,Mon Oct 17 09:27:31 2016
7438164411,Mon Oct 17 09:13:30 2016
5490605649,Mon Oct 17 09:11:00 2016
1986647263,Mon Oct 17 09:06:12 2016
8110060059,Mon Oct 17 08:57:56 2016
9574588504,Mon Oct 17 08:47:34 2016
1862880526,Mon Oct 17 08:45:00 2016
1521421094,Mon Oct 17 08:18:38 2016
2697982453,Mon Oct 17 07:25:07 2016
8740888800,Mon Oct 17 00:07:18 2016
5198529145,Sun Oct 16 22:33:08 2016
2119042876,Sun Oct 16 21:39:19 2016
9689537360,Sun Oct 16 20:50:48 2016
2303311871,Sun Oct 16 20:43:54 2016
3040516352,Sun Oct 16 20:03:30 2016
6950391061,Sat Oct 15 14:41:08 2016
5681637341,Fri Oct 14 15:36:39 2016
7792458928,Fri Oct 14 11:25:29 2016
9796081404,Fri Oct 14 10:23:32 2016
2086253222,Fri Oct 14 07:06:06 2016
5001414106,Thu Oct 13 22:51:17 2016
1250884628,Thu Oct 13 16:21:34 2016
5681637341,Thu Oct 13 15:28:14 2016
6634786368,Thu Oct 13 13:27:22 2016
7792458928,Thu Oct 13 13:13:54 2016
5681637341,Tue Oct 11 15:30:03 2016
7972500030,Tue Oct 11 08:42:33 2016
1759585559,Mon Oct 10 09:21:17 2016
4043787043,Fri Oct  7 03:15:56 2016
2242932819,Tue Oct  4 11:23:20 2016
3788545657,Sun Oct  2 20:19:28 2016
2536771869,Fri Sep 30 19:05:33 2016
1678112421,Fri Sep 30 10:02:58 2016
4032322004,Thu Sep 29 20:08:06 2016
9796081404,Wed Sep 28 16:31:06 2016
7792458928,Wed Sep 28 14:08:53 2016
7792458928,Wed Sep 28 13:40:44 2016
8886068869,Wed Sep 28 10:23:40 2016
2731145739,Mon Sep 26 23:18:49 2016
2536771869,Mon Sep 26 18:41:34 2016
7792458928,Mon Sep 26 16:38:06 2016
2267532585,Fri Sep 23 20:48:07 2016
8097197568,Fri Sep 23 09:31:25 2016
1548765902,Thu Sep 22 16:36:44 2016
3059813700,Thu Sep 22 13:47:07 2016
3059813700,Thu Sep 22 13:45:51 2016
9108133363,Wed Sep 21 17:45:25 2016
7792458928,Tue Sep 20 13:40:52 2016
7792458928,Tue Sep 20 13:31:38 2016
7792458928,Tue Sep 20 11:10:33 2016
9875432445,Sun Sep 18 16:19:02 2016
6381485972,Sun Sep 18 16:09:15 2016
1652974255,Sat Sep 17 01:15:14 2016
1144825889,Fri Sep 16 12:15:24 2016
1144825889,Fri Sep 16 11:56:33 2016
5124430882,Tue Sep 13 20:54:09 2016
6109819464,Tue Sep 13 20:31:35 2016
2478066012,Tue Sep 13 10:35:26 2016
