user_id,created_at
8420524575,Thu Jan 12 14:22:10 2017
8420524575,Thu Jan 12 14:20:05 2017
4649754500,Thu Jan 12 11:03:26 2017
1911000290,Thu Jan  5 09:07:33 2017
6624621095,Thu Jan  5 08:59:22 2017
1879871648,Thu Jan  5 08:58:26 2017
1099244519,Thu Jan  5 08:37:17 2017
8705287439,Thu Jan  5 08:36:22 2017
4779135225,Thu Jan  5 08:09:04 2017
9485346281,Thu Jan  5 07:54:00 2017
4374423340,Wed Jan  4 23:25:42 2017
9457614124,Wed Jan  4 22:06:45 2017
8724745506,Wed Jan  4 21:41:10 2017
3482407467,Wed Jan  4 20:30:56 2017
6499327450,Fri Dec 30 14:22:21 2016
4034551426,Sun Dec 25 20:02:21 2016
2427401961,Sat Dec 24 19:54:12 2016
1481119434,Tue Dec 20 13:29:58 2016
6499327450,Wed Dec 14 16:05:54 2016
1481119434,Wed Dec 14 14:54:21 2016
1481119434,Tue Dec 13 11:31:12 2016
3702959154,Mon Dec 12 17:10:51 2016
9796081404,Mon Dec 12 14:46:19 2016
9796081404,Mon Dec 12 14:46:13 2016
1065472346,Mon Dec 12 09:31:20 2016
1591870240,Mon Dec 12 09:15:29 2016
2228854973,Mon Dec 12 08:01:24 2016
4416836333,Fri Dec  9 09:46:28 2016
1146898396,Thu Dec  8 10:24:48 2016
9796081404,Thu Dec  8 09:21:44 2016
8420524575,Tue Dec  6 14:56:41 2016
1146898396,Tue Dec  6 13:19:43 2016
4034551426,Tue Dec  6 12:01:45 2016
5863927483,Tue Dec  6 08:15:35 2016
4416836333,Mon Dec  5 22:16:02 2016
4607379932,Sat Dec  3 12:12:12 2016
4756819939,Thu Dec  1 15:43:56 2016
4416836333,Wed Nov 30 13:07:54 2016
3560160851,Tue Nov 29 11:18:05 2016
2366750260,Mon Nov 28 14:58:16 2016
4034551426,Fri Nov 25 20:10:30 2016
1660435095,Thu Nov 24 13:37:39 2016
1862534840,Wed Nov 23 16:00:53 2016
8420524575,Tue Nov 22 14:51:39 2016
1777675561,Tue Nov 22 09:31:17 2016
9796081404,Tue Nov 22 09:21:50 2016
1911000290,Mon Nov 21 20:38:20 2016
7895257860,Mon Nov 21 16:53:36 2016
4034551426,Mon Nov 21 15:15:39 2016
3779227951,Mon Nov 21 09:53:13 2016
2697966256,Sat Nov 19 14:16:57 2016
6107742878,Sat Nov 19 14:16:39 2016
6132194874,Sat Nov 19 14:03:18 2016
9085350495,Fri Nov 18 21:04:46 2016
3839720987,Fri Nov 18 20:00:43 2016
4052190354,Fri Nov 18 10:06:19 2016
1146725411,Fri Nov 18 08:37:52 2016
1911000290,Thu Nov 17 18:38:14 2016
2262355883,Wed Nov 16 21:03:18 2016
4034551426,Wed Nov 16 11:54:42 2016
1777675561,Wed Nov 16 09:57:06 2016
8740888800,Wed Nov 16 09:05:42 2016
2697982453,Wed Nov 16 07:13:39 2016
2697982453,Tue Nov 15 22:25:39 2016
2228854973,Tue Nov 15 22:00:03 2016
7565354932,Tue Nov 15 20:47:54 2016
4034551426,Tue Nov 15 06:39:24 2016
4839004795,Mon Nov 14 14:36:04 2016
4839004795,Mon Nov 14 11:02:55 2016
4034551426,Sun Nov 13 07:21:33 2016
8489706862,Sat Nov 12 22:52:51 2016
9467063704,Sat Nov 12 22:05:35 2016
7600172966,Sat Nov 12 21:51:02 2016
8690014250,Sat Nov 12 07:44:38 2016
9796081404,Fri Nov 11 15:31:06 2016
9467063704,Fri Nov 11 13:33:46 2016
4034551426,Fri Nov 11 11:49:07 2016
6797575454,Fri Nov 11 09:43:47 2016
4839004795,Fri Nov 11 09:34:35 2016
2049319317,Fri Nov 11 09:20:47 2016
3626598692,Fri Nov 11 09:13:27 2016
3533095532,Fri Nov 11 09:13:18 2016
1689987310,Fri Nov 11 08:40:35 2016
5487089987,Fri Nov 11 08:33:14 2016
3040516352,Fri Nov 11 08:25:02 2016
6412393685,Fri Nov 11 07:42:11 2016
1986647263,Fri Nov 11 04:36:20 2016
1112826286,Thu Nov 10 23:08:24 2016
5838075223,Thu Nov 10 22:42:06 2016
4530135812,Thu Nov 10 21:58:02 2016
1300284000,Thu Nov 10 21:53:21 2016
2303311871,Thu Nov 10 21:40:29 2016
2246669704,Thu Nov 10 21:16:58 2016
1755117313,Thu Nov 10 21:09:46 2016
9094602474,Thu Nov 10 19:58:54 2016
7885475446,Thu Nov 10 19:56:55 2016
7600172966,Thu Nov 10 19:29:49 2016
8115856069,Thu Nov 10 19:22:43 2016
7978062833,Thu Nov 10 17:02:32 2016
1556810140,Thu Nov 10 16:57:40 2016
4330588225,Thu Nov 10 16:38:05 2016
4346323788,Thu Nov 10 16:35:17 2016
9796081404,Thu Nov 10 16:30:42 2016
5081304302,Thu Nov 10 15:06:43 2016
4034551426,Thu Nov 10 14:27:27 2016
9012242533,Thu Nov 10 14:19:56 2016
1481119434,Thu Nov 10 14:18:48 2016
1481119434,Thu Nov 10 14:17:56 2016
1481119434,Thu Nov 10 13:49:38 2016
1481119434,Thu Nov 10 13:42:47 2016
5654321015,Thu Nov 10 13:34:11 2016
1481119434,Thu Nov 10 13:27:07 2016
1481119434,Thu Nov 10 13:12:44 2016
5654321015,Thu Nov 10 11:16:46 2016
3419820853,Thu Nov 10 10:12:19 2016
4052190354,Thu Nov 10 10:07:24 2016
2697982453,Thu Nov 10 08:01:54 2016
4052190354,Tue Nov  8 10:10:41 2016
6089013236,Mon Nov  7 20:38:13 2016
9485346281,Mon Nov  7 14:00:31 2016
4756819939,Sun Nov  6 19:28:42 2016
5918070150,Fri Nov  4 19:28:22 2016
1862534840,Fri Nov  4 15:36:27 2016
4034551426,Fri Nov  4 03:20:52 2016
7565354932,Thu Nov  3 22:27:11 2016
2697982453,Thu Nov  3 22:04:05 2016
8690014250,Thu Nov  3 21:27:29 2016
4346323788,Thu Nov  3 13:24:27 2016
4756819939,Wed Nov  2 20:56:23 2016
1065472346,Wed Nov  2 13:31:03 2016
1389640694,Tue Nov  1 23:12:41 2016
3497361666,Tue Nov  1 21:27:50 2016
1481119434,Tue Nov  1 13:56:29 2016
1481119434,Sat Oct 29 22:56:01 2016
3112030112,Sat Oct 29 21:26:04 2016
1648776550,Fri Oct 28 13:57:17 2016
1481119434,Wed Oct 26 13:24:25 2016
1481119434,Wed Oct 26 10:44:31 2016
4034551426,Mon Oct 24 12:16:58 2016
4034551426,Sat Oct 22 23:42:28 2016
4346323788,Fri Oct 21 14:11:48 2016
4034551426,Thu Oct 20 17:58:48 2016
1065472346,Thu Oct 20 11:22:12 2016
2228854973,Wed Oct 19 09:31:58 2016
3025987684,Wed Oct 19 09:03:35 2016
1911000290,Wed Oct 19 08:45:32 2016
1136010006,Wed Oct 19 08:36:15 2016
8441444081,Wed Oct 19 08:05:16 2016
3482407467,Wed Oct 19 07:48:11 2016
8740888800,Tue Oct 18 22:16:46 2016
5863927483,Tue Oct 18 22:12:57 2016
2228854973,Tue Oct 18 20:54:44 2016
1065472346,Tue Oct 18 16:19:38 2016
9796081404,Mon Oct 17 14:28:05 2016
5863927483,Sun Oct  9 22:15:16 2016
2169795943,Sat Oct  8 18:54:56 2016
1059899398,Thu Sep 29 16:31:19 2016
1474197611,Wed Sep 28 09:32:33 2016
5863927483,Tue Sep 27 23:25:55 2016
1481119434,Tue Sep 27 22:35:04 2016
1065472346,Tue Sep 27 10:47:59 2016
6746370113,Mon Sep 26 16:05:59 2016
1481119434,Mon Sep 26 15:16:21 2016
4346323788,Mon Sep 26 15:04:25 2016
7097635022,Fri Sep 23 10:52:42 2016
5564515545,Thu Sep 22 18:06:23 2016
1481119434,Tue Sep 20 17:28:32 2016
1498501480,Tue Sep 20 16:12:29 2016
1481119434,Mon Sep 19 13:43:50 2016
1481119434,Mon Sep 19 11:15:19 2016
1481119434,Mon Sep 19 11:00:34 2016
1481119434,Fri Sep 16 09:36:23 2016
4034551426,Wed Sep 14 13:46:04 2016
1481119434,Wed Sep 14 11:29:11 2016
4346323788,Fri Sep  9 17:41:53 2016
