user_id,created_at
8467724846,Mon Feb 20 15:39:44 2017
8467724846,Fri Feb 17 16:11:18 2017
8467724846,Wed Feb 15 15:43:52 2017
8467724846,Tue Feb 14 15:28:28 2017
1511747259,Mon Feb 13 22:37:36 2017
8467724846,Mon Feb 13 15:32:03 2017
4758174494,Mon Feb 13 06:59:06 2017
8467724846,Fri Feb 10 17:28:38 2017
8467724846,Thu Feb  9 15:36:24 2017
1250159092,Thu Feb  9 11:51:41 2017
1250159092,Thu Feb  9 11:49:52 2017
8467724846,Wed Feb  8 16:06:15 2017
8467724846,Tue Feb  7 15:35:16 2017
9624046891,Mon Feb  6 17:22:01 2017
8467724846,Mon Feb  6 15:36:23 2017
8467724846,Fri Feb  3 15:36:56 2017
8467724846,Thu Jan 26 15:47:00 2017
7370134637,Thu Jan 26 10:49:11 2017
1141815389,Wed Jan 25 19:36:27 2017
8467724846,Wed Jan 25 15:36:44 2017
1862384864,Wed Jan 25 13:28:07 2017
3003150837,Wed Jan 25 12:20:16 2017
6109819464,Wed Jan 25 11:46:17 2017
1509143914,Wed Jan 25 09:31:06 2017
1392907993,Wed Jan 25 09:09:14 2017
9189729049,Wed Jan 25 08:44:20 2017
1162808594,Wed Jan 25 08:36:14 2017
2228854973,Wed Jan 25 08:04:23 2017
1472215283,Wed Jan 25 00:41:41 2017
9457614124,Tue Jan 24 22:24:15 2017
4978569601,Tue Jan 24 22:17:50 2017
9689537360,Tue Jan 24 22:08:08 2017
2918558002,Tue Jan 24 21:55:19 2017
4374423340,Tue Jan 24 21:40:42 2017
5124430882,Tue Jan 24 20:27:43 2017
8467724846,Tue Jan 24 19:51:59 2017
1102819579,Tue Jan 24 18:45:51 2017
3374941029,Tue Jan 24 16:40:32 2017
8467724846,Tue Jan 24 15:33:40 2017
2093690482,Tue Jan 24 14:31:39 2017
5269592415,Tue Jan 24 09:15:08 2017
6199870195,Tue Jan 24 09:01:44 2017
5935561868,Tue Jan 24 08:22:35 2017
8496839185,Tue Jan 24 07:37:24 2017
5487089987,Tue Jan 24 02:14:34 2017
1472215283,Tue Jan 24 01:36:10 2017
6109819464,Mon Jan 23 23:26:30 2017
1637688018,Mon Jan 23 22:58:15 2017
4374423340,Mon Jan 23 22:35:07 2017
1760673340,Mon Jan 23 22:00:31 2017
1711523111,Mon Jan 23 21:51:57 2017
4364505628,Mon Jan 23 21:36:02 2017
2228854973,Mon Jan 23 20:57:02 2017
8467724846,Mon Jan 23 20:52:21 2017
1349885274,Mon Jan 23 20:48:00 2017
7082608581,Mon Jan 23 20:32:41 2017
9350516504,Mon Jan 23 19:23:37 2017
6848701186,Mon Jan 23 18:55:23 2017
1102819579,Mon Jan 23 18:36:54 2017
2689597625,Mon Jan 23 18:35:12 2017
5124430882,Mon Jan 23 18:25:19 2017
8467724846,Mon Jan 23 15:26:03 2017
8467724846,Fri Jan 20 15:24:17 2017
4758174494,Thu Jan 19 18:32:29 2017
8467724846,Thu Jan 19 15:35:38 2017
8467724846,Wed Jan 18 15:35:43 2017
3839720987,Tue Jan 17 19:27:45 2017
8467724846,Tue Jan 17 15:35:52 2017
9796081404,Tue Jan 17 14:01:11 2017
8467724846,Mon Jan 16 18:44:21 2017
1591870240,Mon Jan 16 08:53:33 2017
8705287439,Sun Jan 15 23:25:17 2017
8467724846,Fri Jan 13 16:07:36 2017
6765903457,Fri Jan 13 14:22:19 2017
8467724846,Thu Jan 12 15:46:55 2017
8467724846,Wed Jan 11 16:12:01 2017
8467724846,Tue Jan 10 15:48:10 2017
8467724846,Mon Jan  9 15:37:14 2017
9448659612,Fri Jan  6 21:48:54 2017
8467724846,Fri Jan  6 16:03:21 2017
4074947120,Thu Jan  5 18:27:55 2017
8467724846,Thu Jan  5 15:57:17 2017
2404919092,Thu Jan  5 14:41:10 2017
8908849813,Thu Jan  5 11:50:59 2017
1141815389,Thu Jan  5 09:22:24 2017
8467724846,Wed Jan  4 17:37:03 2017
8467724846,Tue Jan  3 16:52:50 2017
8467724846,Tue Jan  3 15:36:36 2017
3000669476,Mon Jan  2 23:45:37 2017
1977637172,Mon Jan  2 22:20:58 2017
1333867637,Mon Jan  2 21:49:21 2017
8408007406,Sat Dec 31 22:11:05 2016
8467724846,Thu Dec 29 15:44:59 2016
5557079529,Wed Dec 28 15:57:40 2016
8467724846,Wed Dec 28 15:53:07 2016
6320315233,Wed Dec 28 09:32:23 2016
8467724846,Tue Dec 27 15:39:41 2016
8467724846,Mon Dec 26 15:29:51 2016
8467724846,Fri Dec 23 15:44:23 2016
4758174494,Fri Dec 23 11:47:19 2016
8467724846,Thu Dec 22 18:39:36 2016
5487089987,Thu Dec 22 09:21:11 2016
7230699416,Thu Dec 22 09:19:05 2016
1755117313,Thu Dec 22 08:59:56 2016
1146725411,Thu Dec 22 08:33:16 2016
7370134637,Thu Dec 22 08:12:51 2016
1112826286,Wed Dec 21 21:47:47 2016
2303311871,Wed Dec 21 21:28:37 2016
8467724846,Wed Dec 21 15:29:15 2016
8467724846,Tue Dec 20 15:39:33 2016
9547486860,Tue Dec 20 15:27:59 2016
8467724846,Mon Dec 19 15:29:48 2016
3700195143,Sun Dec 18 13:40:00 2016
8467724846,Fri Dec 16 16:21:37 2016
3839720987,Thu Dec 15 19:59:07 2016
8467724846,Thu Dec 15 15:32:16 2016
8467724846,Wed Dec 14 16:27:36 2016
9624046891,Wed Dec 14 02:50:59 2016
6765903457,Tue Dec 13 19:02:23 2016
8467724846,Tue Dec 13 17:29:29 2016
8467724846,Mon Dec 12 18:03:11 2016
3702959154,Mon Dec 12 17:10:51 2016
3702959154,Mon Dec 12 17:00:50 2016
9796081404,Mon Dec 12 14:00:47 2016
9796081404,Mon Dec 12 13:53:40 2016
6765903457,Mon Dec 12 10:32:56 2016
8467724846,Fri Dec  9 15:29:24 2016
8467724846,Thu Dec  8 15:28:04 2016
8467724846,Wed Dec  7 15:34:23 2016
8467724846,Tue Dec  6 16:17:12 2016
8467724846,Mon Dec  5 16:34:45 2016
9710239720,Fri Dec  2 18:49:11 2016
8467724846,Fri Dec  2 15:44:14 2016
2093690482,Fri Dec  2 14:36:15 2016
6870961808,Fri Dec  2 13:19:13 2016
8153394803,Thu Dec  1 18:03:38 2016
8467724846,Thu Dec  1 15:28:38 2016
7273183614,Wed Nov 30 20:22:41 2016
8467724846,Wed Nov 30 15:40:10 2016
8467724846,Tue Nov 29 16:43:02 2016
3359647412,Tue Nov 29 14:44:36 2016
8467724846,Mon Nov 28 15:29:34 2016
5290829542,Mon Nov 28 10:21:02 2016
6765903457,Mon Nov 28 09:44:05 2016
8467724846,Fri Nov 25 15:37:23 2016
3359647412,Fri Nov 25 14:21:07 2016
1187979425,Fri Nov 25 13:07:51 2016
6870961808,Fri Nov 25 10:21:40 2016
8467724846,Thu Nov 24 15:42:58 2016
7912947049,Thu Nov 24 15:18:31 2016
2093690482,Thu Nov 24 10:42:14 2016
8467724846,Wed Nov 23 15:25:44 2016
8467724846,Tue Nov 22 15:29:25 2016
1250159092,Tue Nov 22 10:53:23 2016
8467724846,Mon Nov 21 15:36:07 2016
3779227951,Mon Nov 21 09:53:13 2016
8926764688,Sun Nov 20 21:51:38 2016
7515573417,Sun Nov 20 21:02:51 2016
1802602027,Sun Nov 20 20:51:00 2016
3957757708,Sun Nov 20 10:36:17 2016
6132194874,Sat Nov 19 14:03:18 2016
7600172966,Fri Nov 18 20:24:16 2016
9796081404,Fri Nov 18 16:30:44 2016
9796081404,Fri Nov 18 16:30:44 2016
8467724846,Fri Nov 18 15:27:02 2016
3957757708,Fri Nov 18 14:58:01 2016
3156657286,Fri Nov 18 11:55:39 2016
9796081404,Fri Nov 18 10:30:02 2016
1897446214,Fri Nov 18 09:13:06 2016
8740888800,Fri Nov 18 08:30:34 2016
3482407467,Fri Nov 18 08:15:07 2016
2228854973,Fri Nov 18 07:53:40 2016
9624046891,Fri Nov 18 02:16:28 2016
7834680642,Thu Nov 17 23:10:25 2016
9457614124,Thu Nov 17 22:14:55 2016
2228854973,Thu Nov 17 21:38:18 2016
8107212038,Thu Nov 17 18:35:10 2016
8467724846,Thu Nov 17 15:31:12 2016
1187979425,Thu Nov 17 14:17:40 2016
2093690482,Thu Nov 17 10:37:31 2016
1351149289,Wed Nov 16 17:16:11 2016
9843367881,Wed Nov 16 16:01:11 2016
3175283884,Wed Nov 16 15:09:11 2016
4109021998,Wed Nov 16 14:19:38 2016
1333357184,Wed Nov 16 10:46:50 2016
8438732973,Wed Nov 16 09:38:35 2016
3626598692,Wed Nov 16 09:04:38 2016
1522294880,Tue Nov 15 09:24:22 2016
4110026787,Mon Nov 14 18:00:52 2016
1351149289,Mon Nov 14 17:34:20 2016
8467724846,Mon Nov 14 15:29:13 2016
7936160217,Mon Nov 14 11:03:38 2016
4110026787,Sat Nov 12 19:52:04 2016
4110026787,Sat Nov 12 19:46:02 2016
7348267997,Fri Nov 11 14:31:06 2016
4110026787,Thu Nov 10 21:07:35 2016
4110026787,Thu Nov 10 21:05:42 2016
4979852105,Thu Nov 10 20:58:27 2016
7348267997,Thu Nov 10 10:17:25 2016
8467724846,Wed Nov  9 17:58:23 2016
1708120238,Wed Nov  9 15:27:17 2016
1333357184,Wed Nov  9 14:39:06 2016
2691794490,Wed Nov  9 14:29:13 2016
1522294880,Wed Nov  9 14:01:52 2016
8467724846,Tue Nov  8 15:29:00 2016
3966435964,Tue Nov  8 14:51:22 2016
4979852105,Tue Nov  8 10:24:53 2016
5171159182,Mon Nov  7 17:47:46 2016
8467724846,Mon Nov  7 15:27:07 2016
8433208361,Mon Nov  7 10:25:17 2016
9520690579,Sun Nov  6 09:29:33 2016
5242651264,Sat Nov  5 18:13:11 2016
8467724846,Fri Nov  4 15:52:05 2016
4377354087,Thu Nov  3 18:39:50 2016
2254680258,Thu Nov  3 15:31:14 2016
8467724846,Thu Nov  3 15:28:30 2016
8467724846,Wed Nov  2 15:45:55 2016
9234857354,Wed Nov  2 11:23:09 2016
6754913087,Tue Nov  1 18:29:20 2016
8467724846,Tue Nov  1 15:39:55 2016
3342382832,Tue Nov  1 15:32:13 2016
5242651264,Tue Nov  1 08:58:20 2016
1689987310,Tue Nov  1 08:50:45 2016
7769394463,Mon Oct 31 18:22:52 2016
8467724846,Mon Oct 31 16:42:27 2016
7600172966,Fri Oct 28 19:46:36 2016
8467724846,Fri Oct 28 15:31:03 2016
8467724846,Thu Oct 27 15:24:13 2016
3626598692,Thu Oct 27 09:40:29 2016
1708120238,Thu Oct 27 08:09:19 2016
3003150837,Wed Oct 26 19:34:22 2016
8467724846,Wed Oct 26 15:32:47 2016
8467724846,Wed Oct 26 08:59:10 2016
1452491068,Tue Oct 25 15:23:50 2016
2093690482,Tue Oct 25 14:42:23 2016
7021200499,Mon Oct 24 16:28:52 2016
8467724846,Mon Oct 24 15:39:16 2016
8467724846,Fri Oct 21 16:23:13 2016
7473191551,Fri Oct 21 09:05:54 2016
2691794490,Thu Oct 20 10:13:49 2016
5733770871,Wed Oct 19 23:37:35 2016
5242651264,Wed Oct 19 21:04:26 2016
1351149289,Wed Oct 19 18:10:13 2016
8219213544,Wed Oct 19 16:23:30 2016
8467724846,Wed Oct 19 16:12:10 2016
2093690482,Wed Oct 19 14:52:56 2016
5242651264,Wed Oct 19 10:37:04 2016
9796081404,Wed Oct 19 10:30:24 2016
5242651264,Wed Oct 19 10:15:03 2016
3626598692,Wed Oct 19 09:16:42 2016
1549963754,Wed Oct 19 08:59:35 2016
7230699416,Wed Oct 19 08:58:40 2016
8740888800,Tue Oct 18 22:16:46 2016
2303311871,Tue Oct 18 21:40:12 2016
8467724846,Tue Oct 18 15:52:52 2016
4052190354,Tue Oct 18 15:07:52 2016
2093690482,Tue Oct 18 11:45:43 2016
8467724846,Mon Oct 17 16:53:11 2016
5242651264,Mon Oct 17 14:26:28 2016
2148547797,Mon Oct 17 11:28:08 2016
8219213544,Mon Oct 17 10:50:25 2016
9689537360,Fri Oct 14 08:15:43 2016
2093690482,Wed Oct 12 09:44:52 2016
9624046891,Tue Oct 11 16:50:42 2016
1864210020,Mon Oct 10 23:53:08 2016
4679272069,Mon Oct 10 21:17:35 2016
8433208361,Mon Oct 10 10:43:51 2016
1414975903,Mon Oct 10 10:19:03 2016
1522294880,Mon Oct 10 09:37:58 2016
8219213544,Fri Sep 30 13:11:41 2016
2199559263,Thu Sep 29 17:16:31 2016
9254391461,Thu Sep 29 14:42:34 2016
8585912607,Thu Sep 29 13:39:16 2016
6400680620,Thu Sep 29 10:51:21 2016
7453145757,Thu Sep 29 10:35:25 2016
9151056204,Wed Sep 28 20:38:56 2016
8433208361,Wed Sep 28 10:03:42 2016
1414975903,Wed Sep 28 03:04:48 2016
8580067752,Tue Sep 27 14:59:36 2016
8580067752,Tue Sep 27 14:32:18 2016
8580067752,Tue Sep 27 14:23:20 2016
9796081404,Mon Sep 26 15:31:04 2016
7453145757,Mon Sep 26 10:50:48 2016
2697982453,Mon Sep 26 06:51:10 2016
2228854973,Fri Sep 23 21:03:14 2016
6879952762,Fri Sep 23 12:35:37 2016
3236118718,Fri Sep 23 10:02:38 2016
7230699416,Fri Sep 23 09:16:05 2016
3626598692,Fri Sep 23 09:07:32 2016
1663732360,Fri Sep 23 08:34:15 2016
2697982453,Fri Sep 23 06:51:35 2016
1175764788,Thu Sep 22 21:26:28 2016
8496839185,Thu Sep 22 16:10:06 2016
2093690482,Wed Sep 21 14:48:30 2016
3964695512,Tue Sep 20 18:02:35 2016
3966435964,Sat Sep 17 14:11:15 2016
1866713360,Wed Sep 14 12:24:30 2016
7254126008,Tue Sep 13 23:24:18 2016
8709460912,Tue Sep 13 12:56:30 2016
2697982453,Tue Sep 13 06:58:25 2016
