user_id,created_at
6788319922,Mon Dec  5 11:08:58 2016
3497022918,Fri Dec  2 15:12:34 2016
7182033998,Fri Dec  2 10:56:25 2016
1545296949,Fri Dec  2 10:11:35 2016
3497022918,Thu Dec  1 14:40:46 2016
3497022918,Thu Dec  1 10:58:33 2016
9254072829,Tue Nov 29 17:56:02 2016
3072158821,Wed Nov 23 15:14:52 2016
5710624967,Tue Nov 22 15:41:17 2016
3497022918,Tue Nov 22 15:21:45 2016
2819902633,Mon Nov 21 14:44:23 2016
9210717241,Sun Nov 20 11:16:15 2016
7895257860,Sat Nov 19 15:51:18 2016
1191579772,Sat Nov 19 12:21:38 2016
8046756231,Sat Nov 19 08:58:42 2016
3497361666,Fri Nov 18 22:41:40 2016
1096339520,Fri Nov 18 20:46:44 2016
6575536030,Fri Nov 18 18:47:29 2016
1727310482,Fri Nov 18 17:27:24 2016
5124430882,Fri Nov 18 17:02:32 2016
3072158821,Fri Nov 18 15:19:33 2016
3497022918,Fri Nov 18 14:26:36 2016
5983155718,Fri Nov 18 14:20:28 2016
3497361666,Fri Nov 18 14:02:07 2016
9254072829,Thu Nov 17 20:56:28 2016
3497361666,Wed Nov 16 20:23:17 2016
3497022918,Tue Nov 15 10:31:13 2016
3497022918,Tue Nov 15 10:18:22 2016
5295871602,Mon Nov 14 20:36:46 2016
2810709534,Mon Nov 14 14:03:39 2016
3497022918,Mon Nov 14 11:00:48 2016
5275771732,Mon Nov 14 10:41:18 2016
4052190354,Fri Nov 11 10:22:53 2016
1991723926,Wed Nov  9 22:15:31 2016
3497022918,Tue Nov  8 20:52:58 2016
6409003117,Mon Nov  7 13:35:30 2016
6964858074,Fri Nov  4 10:17:15 2016
1991723926,Thu Nov  3 19:48:35 2016
1544193794,Thu Nov  3 13:29:45 2016
9796081404,Thu Nov  3 09:30:40 2016
3497022918,Wed Nov  2 14:07:14 2016
7460731335,Thu Oct 27 21:00:38 2016
9310203864,Mon Oct 24 21:09:42 2016
3072158821,Fri Oct 21 08:30:18 2016
1390215260,Wed Oct 19 19:16:26 2016
3497022918,Tue Oct 18 14:14:04 2016
9254072829,Fri Oct 14 21:35:37 2016
3497022918,Thu Oct 13 11:03:59 2016
4052190354,Mon Oct 10 09:59:53 2016
3626598692,Mon Oct 10 09:33:06 2016
7230699416,Mon Oct 10 09:15:57 2016
5745961531,Mon Oct 10 09:14:09 2016
2697982453,Mon Oct 10 07:30:35 2016
9310203864,Mon Oct 10 00:38:01 2016
2303311871,Sun Oct  9 20:50:29 2016
4440437972,Fri Sep 30 14:50:42 2016
3236118718,Wed Sep 28 12:21:20 2016
4440437972,Wed Sep 28 11:31:20 2016
4440437972,Wed Sep 28 11:12:48 2016
9796081404,Tue Sep 27 15:31:04 2016
7460731335,Fri Sep 23 20:35:26 2016
3428729885,Wed Sep 21 21:54:39 2016
6824787075,Wed Sep 21 09:51:58 2016
1869028880,Sun Sep 18 18:58:17 2016
3072158821,Thu Sep 15 17:06:37 2016
3497022918,Wed Sep 14 14:58:04 2016
6243997362,Wed Sep 14 14:56:59 2016
9796081404,Wed Sep 14 14:56:28 2016
7460731335,Fri Sep  9 22:16:00 2016
