user_id,created_at
1285015407,Tue Jan  3 09:29:31 2017
3738652765,Mon Jan  2 20:27:33 2017
2596896254,Mon Jan  2 18:06:23 2017
5500090521,Mon Jan  2 12:59:42 2017
1832605985,Sun Jan  1 00:38:42 2017
3003004591,Sat Dec 31 17:11:09 2016
1322695859,Sat Dec 31 12:44:53 2016
4519496763,Sat Dec 31 05:34:31 2016
5264601887,Fri Dec 30 17:06:06 2016
9796081404,Fri Dec 30 16:30:53 2016
4519496763,Fri Dec 30 15:29:29 2016
1314418979,Fri Dec 30 15:29:23 2016
2165041315,Fri Dec 30 13:29:23 2016
3344519288,Fri Dec 30 11:15:31 2016
2063031823,Fri Dec 30 10:23:25 2016
4115281478,Fri Dec 30 10:01:34 2016
4519496763,Fri Dec 30 07:48:46 2016
7726782343,Fri Dec 30 07:12:07 2016
1832605985,Thu Dec 29 22:51:08 2016
3511982612,Thu Dec 29 22:17:41 2016
3511982612,Thu Dec 29 22:12:14 2016
4519496763,Thu Dec 29 20:56:27 2016
9772759916,Thu Dec 29 18:36:13 2016
2404986660,Thu Dec 29 15:51:25 2016
9772759916,Thu Dec 29 14:25:24 2016
1795226159,Thu Dec 29 13:43:41 2016
2165041315,Thu Dec 29 11:23:14 2016
1547221471,Wed Dec 28 23:48:08 2016
1832605985,Wed Dec 28 17:31:09 2016
6010424078,Wed Dec 28 13:06:47 2016
3435176774,Wed Dec 28 10:14:08 2016
9796081404,Wed Dec 28 09:24:06 2016
4682709410,Tue Dec 27 21:26:31 2016
8877347129,Tue Dec 27 20:40:35 2016
9026853086,Tue Dec 27 20:13:47 2016
2481735862,Tue Dec 27 17:04:34 2016
2326493197,Tue Dec 27 16:28:17 2016
9772759916,Tue Dec 27 16:15:55 2016
1031440428,Tue Dec 27 15:34:01 2016
2404986660,Tue Dec 27 15:24:58 2016
2404986660,Tue Dec 27 15:17:43 2016
1285015407,Tue Dec 27 14:34:08 2016
1396985301,Tue Dec 27 14:13:18 2016
9796081404,Tue Dec 27 13:57:33 2016
1031440428,Tue Dec 27 13:35:59 2016
8490095263,Tue Dec 27 13:22:23 2016
9796081404,Tue Dec 27 13:12:33 2016
9026853086,Tue Dec 27 13:04:27 2016
1285015407,Tue Dec 27 11:40:24 2016
7728336451,Tue Dec 27 10:22:45 2016
9026853086,Tue Dec 27 10:03:53 2016
9026853086,Tue Dec 27 00:50:48 2016
3022057631,Mon Dec 26 21:06:57 2016
9772759916,Mon Dec 26 15:03:23 2016
5031780074,Mon Dec 26 10:22:42 2016
1031440428,Mon Dec 26 10:17:32 2016
5815735350,Mon Dec 26 09:45:10 2016
3283959868,Sun Dec 25 10:56:32 2016
2535925972,Sun Dec 25 09:47:55 2016
5031780074,Fri Dec 23 23:46:39 2016
8839530665,Fri Dec 23 22:55:01 2016
3022057631,Fri Dec 23 22:05:34 2016
7728336451,Fri Dec 23 21:06:46 2016
3283959868,Fri Dec 23 18:59:35 2016
3985333022,Fri Dec 23 16:08:42 2016
4001943578,Fri Dec 23 14:51:21 2016
7020102374,Fri Dec 23 12:46:56 2016
7399238367,Fri Dec 23 10:30:39 2016
6010424078,Fri Dec 23 10:26:37 2016
6797575454,Fri Dec 23 10:25:56 2016
7198582861,Fri Dec 23 09:35:25 2016
8572107888,Fri Dec 23 09:31:18 2016
4700031951,Fri Dec 23 09:16:13 2016
1755117313,Fri Dec 23 09:11:26 2016
3040516352,Fri Dec 23 08:47:21 2016
6533957354,Fri Dec 23 08:44:39 2016
7370134637,Fri Dec 23 08:39:04 2016
8626380751,Fri Dec 23 00:17:03 2016
6293440729,Thu Dec 22 23:41:24 2016
5127220094,Thu Dec 22 23:16:55 2016
4497482069,Thu Dec 22 22:46:45 2016
4516139025,Thu Dec 22 22:39:02 2016
5420428704,Thu Dec 22 22:22:35 2016
1472215283,Thu Dec 22 22:16:45 2016
8705287439,Thu Dec 22 22:15:08 2016
6107742878,Thu Dec 22 22:11:17 2016
1583570316,Thu Dec 22 22:08:12 2016
1112826286,Thu Dec 22 22:05:30 2016
7384525960,Thu Dec 22 21:33:30 2016
4152514462,Thu Dec 22 20:52:56 2016
9796081404,Thu Dec 22 20:00:44 2016
1395216174,Thu Dec 22 19:40:34 2016
9573416062,Thu Dec 22 19:17:28 2016
2916118151,Thu Dec 22 19:01:17 2016
1899772635,Thu Dec 22 18:32:44 2016
1304227462,Thu Dec 22 18:12:35 2016
1755117313,Thu Dec 22 18:07:25 2016
9942576017,Thu Dec 22 17:44:23 2016
6199870195,Thu Dec 22 17:42:22 2016
7395418412,Thu Dec 22 17:20:00 2016
1314418979,Thu Dec 22 17:03:56 2016
4330588225,Thu Dec 22 16:53:17 2016
6746370113,Thu Dec 22 16:48:52 2016
3182050307,Thu Dec 22 16:46:56 2016
9796081404,Thu Dec 22 16:30:46 2016
6746370113,Thu Dec 22 16:11:18 2016
6436208652,Thu Dec 22 15:26:18 2016
3419186950,Thu Dec 22 14:14:10 2016
3533095532,Thu Dec 22 14:13:08 2016
6010424078,Thu Dec 22 13:34:28 2016
1755117313,Thu Dec 22 12:41:31 2016
6882436361,Thu Dec 22 12:15:41 2016
3022057631,Thu Dec 22 11:48:45 2016
3985333022,Thu Dec 22 11:39:37 2016
7020102374,Thu Dec 22 11:33:03 2016
8496839185,Thu Dec 22 11:28:27 2016
2504994292,Thu Dec 22 11:03:22 2016
3435176774,Thu Dec 22 11:00:47 2016
4779135225,Thu Dec 22 10:51:27 2016
5124430882,Thu Dec 22 10:35:43 2016
9796081404,Thu Dec 22 09:57:43 2016
6575536030,Thu Dec 22 09:48:27 2016
5124430882,Thu Dec 22 09:46:51 2016
3408392463,Thu Dec 22 08:50:19 2016
9327962686,Thu Dec 22 08:25:26 2016
4682709410,Thu Dec 22 08:25:03 2016
2228854973,Thu Dec 22 08:00:33 2016
5031780074,Wed Dec 21 21:16:34 2016
5815735350,Wed Dec 21 18:08:22 2016
8157835043,Wed Dec 21 15:28:44 2016
2404986660,Wed Dec 21 15:25:06 2016
1320883420,Wed Dec 21 14:27:58 2016
7834653246,Wed Dec 21 11:32:15 2016
8157835043,Tue Dec 20 17:11:15 2016
2404986660,Tue Dec 20 16:03:37 2016
1899772635,Tue Dec 20 15:47:40 2016
6599430775,Tue Dec 20 15:19:43 2016
7425899984,Tue Dec 20 10:34:23 2016
3419186950,Mon Dec 19 11:07:06 2016
1755117313,Mon Dec 19 10:26:27 2016
5564515545,Mon Dec 19 08:39:03 2016
5198529145,Sun Dec 18 21:43:41 2016
3040516352,Sun Dec 18 20:33:07 2016
9382691115,Sun Dec 18 12:11:37 2016
6089013236,Sun Dec 18 11:46:41 2016
3022057631,Sat Dec 17 20:07:11 2016
8312140685,Sat Dec 17 10:17:42 2016
1216569247,Fri Dec 16 20:10:04 2016
7600172966,Fri Dec 16 19:10:16 2016
3022057631,Fri Dec 16 15:44:58 2016
6367460928,Fri Dec 16 14:41:54 2016
5294037173,Fri Dec 16 14:24:48 2016
7728336451,Fri Dec 16 13:29:19 2016
1899772635,Fri Dec 16 13:14:49 2016
6437200775,Fri Dec 16 10:32:27 2016
1841671999,Fri Dec 16 08:48:21 2016
2326493197,Thu Dec 15 15:34:03 2016
2326493197,Thu Dec 15 15:29:17 2016
8157835043,Thu Dec 15 15:23:07 2016
8157835043,Thu Dec 15 15:21:34 2016
6010424078,Thu Dec 15 15:05:13 2016
1899772635,Thu Dec 15 14:58:48 2016
1841671999,Thu Dec 15 12:59:50 2016
2326493197,Wed Dec 14 15:44:03 2016
2326493197,Wed Dec 14 15:43:03 2016
1899772635,Wed Dec 14 14:57:45 2016
3951175344,Wed Dec 14 14:48:59 2016
3951175344,Wed Dec 14 14:23:46 2016
3419820853,Wed Dec 14 13:54:03 2016
1755117313,Wed Dec 14 11:13:05 2016
6437200775,Wed Dec 14 09:52:55 2016
7580740929,Wed Dec 14 09:48:45 2016
8726163219,Wed Dec 14 09:38:43 2016
3626598692,Wed Dec 14 09:38:19 2016
9796081404,Wed Dec 14 09:38:16 2016
8726163219,Wed Dec 14 09:22:16 2016
9878952421,Wed Dec 14 09:20:55 2016
1808762234,Wed Dec 14 09:06:47 2016
4438725771,Wed Dec 14 08:57:41 2016
1862880526,Wed Dec 14 08:49:31 2016
5564515545,Wed Dec 14 08:47:07 2016
9574588504,Wed Dec 14 08:31:32 2016
2228854973,Wed Dec 14 07:43:52 2016
5198529145,Tue Dec 13 22:41:21 2016
1300284000,Tue Dec 13 22:06:37 2016
3040516352,Tue Dec 13 21:38:31 2016
1899772635,Tue Dec 13 16:07:08 2016
2326493197,Tue Dec 13 15:30:04 2016
8157835043,Tue Dec 13 15:06:57 2016
5031780074,Tue Dec 13 13:40:23 2016
2404986660,Tue Dec 13 13:38:58 2016
3951175344,Tue Dec 13 13:24:26 2016
3702959154,Tue Dec 13 13:20:56 2016
3951175344,Tue Dec 13 13:18:20 2016
8505697145,Tue Dec 13 11:10:14 2016
3626598692,Tue Dec 13 10:57:15 2016
3626598692,Tue Dec 13 10:55:07 2016
7000535745,Tue Dec 13 09:20:17 2016
4109162637,Tue Dec 13 09:14:01 2016
8784659245,Tue Dec 13 09:06:19 2016
1911000290,Tue Dec 13 09:02:08 2016
1808762234,Tue Dec 13 09:00:19 2016
8419670276,Tue Dec 13 08:37:57 2016
9638602305,Tue Dec 13 08:16:42 2016
2228854973,Tue Dec 13 08:00:00 2016
1899772635,Tue Dec 13 00:17:18 2016
5198529145,Mon Dec 12 22:54:17 2016
1583570316,Mon Dec 12 22:52:57 2016
8375775526,Mon Dec 12 22:27:01 2016
2119042876,Mon Dec 12 22:07:06 2016
1112826286,Mon Dec 12 21:41:50 2016
2303311871,Mon Dec 12 21:09:31 2016
1300284000,Mon Dec 12 21:08:13 2016
3040516352,Mon Dec 12 20:54:36 2016
7580740929,Mon Dec 12 19:40:46 2016
9452965275,Mon Dec 12 18:50:24 2016
4030199960,Mon Dec 12 16:03:08 2016
3040516352,Mon Dec 12 14:06:27 2016
4438725771,Mon Dec 12 08:52:08 2016
5031780074,Sat Dec 10 18:08:38 2016
4158757896,Sat Dec 10 10:48:02 2016
7728336451,Fri Dec  9 22:05:42 2016
8839530665,Fri Dec  9 14:32:08 2016
9384533095,Fri Dec  9 10:14:09 2016
2404986660,Thu Dec  8 10:24:42 2016
4975969971,Thu Dec  8 08:51:50 2016
6477973798,Tue Dec  6 10:00:12 2016
3626598692,Mon Dec  5 09:44:36 2016
4949145610,Mon Dec  5 09:25:35 2016
1911000290,Mon Dec  5 09:10:50 2016
9485346281,Mon Dec  5 08:54:31 2016
8152922548,Mon Dec  5 07:51:20 2016
4741007234,Mon Dec  5 00:24:57 2016
1106424822,Sun Dec  4 23:12:21 2016
5198529145,Sun Dec  4 21:32:13 2016
8375775526,Sun Dec  4 21:31:48 2016
3040516352,Sun Dec  4 21:00:06 2016
4855909358,Sun Dec  4 19:45:47 2016
2535925972,Sun Dec  4 12:16:43 2016
2812316620,Sun Dec  4 11:23:48 2016
8839530665,Sun Dec  4 00:46:09 2016
7020102374,Fri Dec  2 22:05:11 2016
8724745506,Fri Dec  2 21:53:57 2016
3344519288,Thu Dec  1 15:38:14 2016
2776244210,Thu Dec  1 10:15:11 2016
8839530665,Wed Nov 30 18:47:52 2016
8839530665,Wed Nov 30 17:06:50 2016
2404986660,Wed Nov 30 15:43:14 2016
2101595775,Wed Nov 30 14:42:34 2016
7728336451,Wed Nov 30 14:41:38 2016
7473750540,Wed Nov 30 14:06:51 2016
8839530665,Wed Nov 30 13:54:28 2016
1320883420,Wed Nov 30 13:51:34 2016
1080172202,Wed Nov 30 13:44:38 2016
2404986660,Wed Nov 30 12:34:32 2016
2776244210,Wed Nov 30 11:05:10 2016
3828413295,Wed Nov 30 00:35:35 2016
4757378856,Tue Nov 29 20:18:13 2016
7269566519,Tue Nov 29 18:32:20 2016
8839530665,Tue Nov 29 15:01:40 2016
4332937602,Tue Nov 29 14:57:48 2016
1080172202,Tue Nov 29 14:41:53 2016
7728336451,Tue Nov 29 10:29:45 2016
8839530665,Tue Nov 29 00:18:08 2016
3283959868,Mon Nov 28 14:30:34 2016
7848438882,Mon Nov 28 09:29:02 2016
5790494428,Mon Nov 28 00:25:57 2016
5790494428,Mon Nov 28 00:25:56 2016
5864327873,Fri Nov 25 21:24:13 2016
1016033530,Fri Nov 25 10:35:59 2016
2783912496,Fri Nov 25 10:25:19 2016
1320883420,Fri Nov 25 10:18:47 2016
8306600271,Fri Nov 25 00:13:57 2016
7580740929,Thu Nov 24 23:11:19 2016
7512512585,Thu Nov 24 23:04:19 2016
7512512585,Thu Nov 24 23:03:36 2016
8011761125,Thu Nov 24 22:05:33 2016
5031780074,Thu Nov 24 14:22:14 2016
1263745935,Thu Nov 24 10:17:44 2016
8716841741,Thu Nov 24 00:32:23 2016
6107742878,Thu Nov 24 00:00:24 2016
6057529407,Wed Nov 23 19:01:05 2016
3966435964,Wed Nov 23 16:43:51 2016
4757378856,Wed Nov 23 13:50:57 2016
6765599381,Wed Nov 23 13:42:13 2016
3503581196,Wed Nov 23 12:10:34 2016
2439570918,Wed Nov 23 11:31:44 2016
6057529407,Wed Nov 23 10:02:36 2016
6746370113,Wed Nov 23 09:57:11 2016
7848438882,Wed Nov 23 09:51:45 2016
1320883420,Wed Nov 23 09:50:52 2016
1919413479,Wed Nov 23 09:48:15 2016
1977749931,Wed Nov 23 09:37:54 2016
2049319317,Wed Nov 23 09:36:43 2016
1320883420,Wed Nov 23 09:35:07 2016
8011761125,Wed Nov 23 09:28:32 2016
3626598692,Wed Nov 23 09:23:46 2016
3626598692,Wed Nov 23 09:19:38 2016
2544677325,Wed Nov 23 09:07:19 2016
1136010006,Wed Nov 23 09:03:54 2016
1911000290,Wed Nov 23 09:01:00 2016
1198800745,Wed Nov 23 08:58:54 2016
4438725771,Wed Nov 23 08:54:47 2016
8419670276,Wed Nov 23 08:53:29 2016
1950842356,Wed Nov 23 08:48:44 2016
1162808594,Wed Nov 23 08:47:34 2016
7000535745,Wed Nov 23 08:44:42 2016
1303924945,Wed Nov 23 08:42:28 2016
1689987310,Wed Nov 23 08:32:48 2016
3040516352,Wed Nov 23 08:23:28 2016
7544720710,Wed Nov 23 07:56:18 2016
2228854973,Wed Nov 23 07:53:45 2016
1255394797,Wed Nov 23 03:31:10 2016
8375775526,Tue Nov 22 22:54:55 2016
1106424822,Tue Nov 22 22:49:03 2016
5198529145,Tue Nov 22 22:26:31 2016
7834680642,Tue Nov 22 22:18:17 2016
3040516352,Tue Nov 22 22:09:52 2016
1112826286,Tue Nov 22 22:00:00 2016
9457614124,Tue Nov 22 21:58:47 2016
4307472459,Tue Nov 22 21:56:03 2016
4682709410,Tue Nov 22 21:53:12 2016
4855909358,Tue Nov 22 21:51:14 2016
4516139025,Tue Nov 22 21:42:14 2016
3040516352,Tue Nov 22 21:26:23 2016
3040516352,Tue Nov 22 21:11:52 2016
3040516352,Tue Nov 22 20:28:58 2016
3839720987,Tue Nov 22 19:48:47 2016
6575536030,Tue Nov 22 18:45:48 2016
5124430882,Tue Nov 22 18:30:41 2016
5124430882,Tue Nov 22 18:22:14 2016
3022057631,Tue Nov 22 17:56:44 2016
3492723866,Tue Nov 22 11:59:32 2016
5264601887,Tue Nov 22 11:57:37 2016
8839530665,Tue Nov 22 11:52:44 2016
4958084525,Tue Nov 22 11:44:14 2016
1320883420,Tue Nov 22 11:29:37 2016
9796081404,Tue Nov 22 10:23:00 2016
2776244210,Tue Nov 22 10:04:32 2016
2475490203,Tue Nov 22 09:25:58 2016
8839530665,Mon Nov 21 22:49:33 2016
1333867637,Mon Nov 21 20:46:23 2016
2404986660,Mon Nov 21 15:36:17 2016
9536088604,Mon Nov 21 14:11:48 2016
3022057631,Sun Nov 20 21:25:58 2016
3022057631,Sun Nov 20 20:59:54 2016
3022057631,Sun Nov 20 20:56:53 2016
8716841741,Sun Nov 20 17:09:01 2016
9382691115,Sun Nov 20 13:47:15 2016
4158757896,Sat Nov 19 23:06:52 2016
8843476420,Fri Nov 18 17:47:41 2016
8839530665,Fri Nov 18 11:52:58 2016
5031780074,Fri Nov 18 09:14:37 2016
8410094554,Thu Nov 17 23:37:36 2016
4158757896,Thu Nov 17 21:14:36 2016
1919413479,Thu Nov 17 11:23:51 2016
3419820853,Thu Nov 17 10:47:11 2016
6765599381,Thu Nov 17 10:19:15 2016
4052190354,Thu Nov 17 10:03:01 2016
2812316620,Wed Nov 16 20:47:05 2016
7805344893,Wed Nov 16 11:39:25 2016
1320883420,Wed Nov 16 09:51:46 2016
8839530665,Tue Nov 15 19:35:25 2016
9254072829,Tue Nov 15 18:57:59 2016
2116168159,Tue Nov 15 13:25:24 2016
8839530665,Tue Nov 15 13:12:38 2016
1320883420,Tue Nov 15 12:52:17 2016
5682060767,Tue Nov 15 10:57:15 2016
2776244210,Tue Nov 15 09:57:17 2016
6746370113,Tue Nov 15 09:48:14 2016
2776244210,Tue Nov 15 09:31:28 2016
9049012592,Tue Nov 15 09:26:07 2016
1300590480,Tue Nov 15 09:08:04 2016
1911000290,Tue Nov 15 09:02:24 2016
3626598692,Tue Nov 15 09:01:20 2016
1689987310,Tue Nov 15 08:34:40 2016
8152922548,Tue Nov 15 08:25:51 2016
2228854973,Tue Nov 15 07:50:55 2016
9463258817,Tue Nov 15 00:03:04 2016
