user_id,created_at
1035396249,Fri Dec  2 11:31:57 2016
1702845771,Fri Dec  2 10:30:40 2016
2847338876,Fri Dec  2 09:25:55 2016
1412618818,Fri Dec  2 09:21:00 2016
7539492429,Fri Dec  2 07:22:58 2016
2796671517,Fri Dec  2 00:52:07 2016
5712453299,Thu Dec  1 20:25:54 2016
1612330215,Thu Dec  1 18:12:56 2016
7108380135,Thu Dec  1 15:15:19 2016
4994035928,Thu Dec  1 11:16:54 2016
3196963352,Thu Dec  1 10:47:37 2016
5796248293,Thu Dec  1 10:34:21 2016
4681125964,Thu Dec  1 10:01:40 2016
4681125964,Thu Dec  1 09:59:48 2016
7104270048,Wed Nov 30 23:55:38 2016
6231416471,Wed Nov 30 22:13:46 2016
1532090411,Wed Nov 30 19:26:27 2016
5796248293,Wed Nov 30 19:13:57 2016
5712453299,Wed Nov 30 16:33:48 2016
1412618818,Wed Nov 30 15:36:13 2016
1639953891,Wed Nov 30 15:05:13 2016
5796248293,Wed Nov 30 11:42:00 2016
4836589553,Wed Nov 30 11:38:23 2016
5264388000,Wed Nov 30 11:00:32 2016
4889318666,Wed Nov 30 10:23:56 2016
6991268218,Wed Nov 30 09:01:54 2016
5712453299,Tue Nov 29 17:36:02 2016
1515597409,Tue Nov 29 15:24:22 2016
1612330215,Tue Nov 29 15:21:27 2016
9997916184,Tue Nov 29 11:40:07 2016
2899425345,Tue Nov 29 10:17:21 2016
9796081404,Tue Nov 29 09:24:23 2016
8254517553,Tue Nov 29 08:39:55 2016
3182050307,Mon Nov 28 23:02:54 2016
2775726979,Mon Nov 28 22:50:42 2016
5712453299,Mon Nov 28 20:05:02 2016
7767531260,Mon Nov 28 17:16:58 2016
2655513095,Mon Nov 28 16:25:30 2016
1612330215,Mon Nov 28 15:19:03 2016
2463610382,Mon Nov 28 14:56:53 2016
5999175893,Mon Nov 28 14:33:33 2016
4681125964,Mon Nov 28 14:25:52 2016
4325959417,Mon Nov 28 14:20:51 2016
2393782742,Mon Nov 28 14:17:17 2016
4681125964,Mon Nov 28 13:36:39 2016
7979060783,Mon Nov 28 13:21:03 2016
7979060783,Mon Nov 28 13:15:10 2016
4681125964,Mon Nov 28 12:39:20 2016
7017883803,Mon Nov 28 11:20:55 2016
2899425345,Mon Nov 28 10:14:08 2016
5549204950,Mon Nov 28 09:58:11 2016
2463610382,Mon Nov 28 09:45:33 2016
3626598692,Mon Nov 28 09:42:57 2016
4846174448,Mon Nov 28 09:41:04 2016
1836967996,Mon Nov 28 09:24:58 2016
2049319317,Mon Nov 28 09:19:40 2016
1911000290,Mon Nov 28 09:10:22 2016
5927631302,Mon Nov 28 09:03:51 2016
1303924945,Mon Nov 28 08:50:16 2016
1862880526,Mon Nov 28 08:37:35 2016
5564515545,Mon Nov 28 08:36:21 2016
9574588504,Mon Nov 28 08:28:36 2016
1146725411,Mon Nov 28 08:23:45 2016
9638602305,Mon Nov 28 08:13:13 2016
1146725411,Mon Nov 28 08:08:34 2016
2228854973,Mon Nov 28 07:51:50 2016
2697982453,Mon Nov 28 07:33:44 2016
5487089987,Mon Nov 28 00:57:38 2016
2504994292,Sun Nov 27 23:35:05 2016
7119696437,Sun Nov 27 22:54:25 2016
4307472459,Sun Nov 27 22:45:59 2016
2119042876,Sun Nov 27 21:56:38 2016
1112826286,Sun Nov 27 21:48:12 2016
7407540070,Sun Nov 27 21:42:35 2016
8292275462,Sun Nov 27 21:38:25 2016
2303311871,Sun Nov 27 21:12:51 2016
5198529145,Sun Nov 27 21:09:41 2016
5198529145,Sun Nov 27 21:03:52 2016
3040516352,Sun Nov 27 20:49:52 2016
2463610382,Sun Nov 27 20:46:39 2016
6991268218,Sun Nov 27 20:27:40 2016
8811044171,Sun Nov 27 13:53:35 2016
7704469590,Sun Nov 27 11:58:37 2016
5712453299,Sat Nov 26 20:55:40 2016
1256803489,Sat Nov 26 10:41:24 2016
7704469590,Fri Nov 25 22:20:25 2016
7539492429,Fri Nov 25 18:51:03 2016
5830495227,Fri Nov 25 15:00:30 2016
3643544285,Fri Nov 25 14:50:10 2016
4876834663,Fri Nov 25 14:13:52 2016
7303876231,Fri Nov 25 12:52:49 2016
2899425345,Fri Nov 25 11:24:47 2016
3422152072,Fri Nov 25 11:02:40 2016
2899425345,Fri Nov 25 10:51:40 2016
4325959417,Fri Nov 25 10:19:14 2016
2899425345,Fri Nov 25 10:10:40 2016
5264388000,Fri Nov 25 09:48:04 2016
2899425345,Fri Nov 25 09:37:58 2016
5796248293,Fri Nov 25 09:24:51 2016
3383645795,Fri Nov 25 08:58:07 2016
9231711185,Fri Nov 25 00:03:47 2016
1148779074,Thu Nov 24 23:52:50 2016
1638377010,Thu Nov 24 22:53:46 2016
9510543146,Thu Nov 24 22:28:18 2016
7303876231,Thu Nov 24 20:29:27 2016
5712453299,Thu Nov 24 17:29:48 2016
1256803489,Thu Nov 24 17:28:51 2016
4681125964,Thu Nov 24 14:18:53 2016
6834480866,Thu Nov 24 11:54:57 2016
3010597899,Thu Nov 24 10:34:08 2016
3010597899,Thu Nov 24 10:30:30 2016
6993069144,Thu Nov 24 10:17:24 2016
1564406138,Thu Nov 24 10:15:48 2016
5305406333,Thu Nov 24 10:06:10 2016
1532090411,Thu Nov 24 09:47:22 2016
2654583524,Thu Nov 24 09:46:20 2016
7515424629,Thu Nov 24 09:30:29 2016
1638377010,Thu Nov 24 07:10:26 2016
1638377010,Wed Nov 23 22:29:14 2016
5712453299,Wed Nov 23 17:16:58 2016
6107742878,Tue Nov 22 23:17:02 2016
3839720987,Tue Nov 22 19:54:26 2016
5500409461,Tue Nov 22 15:29:38 2016
5549204950,Tue Nov 22 15:28:27 2016
3422152072,Tue Nov 22 15:10:58 2016
1638377010,Tue Nov 22 14:16:50 2016
1464434072,Tue Nov 22 14:06:54 2016
8825713085,Tue Nov 22 13:51:14 2016
8311526388,Tue Nov 22 12:18:22 2016
3142953888,Tue Nov 22 09:43:30 2016
8993372244,Tue Nov 22 09:42:22 2016
8825713085,Tue Nov 22 09:35:26 2016
5331041363,Tue Nov 22 00:04:52 2016
7807171102,Mon Nov 21 20:25:02 2016
1464434072,Mon Nov 21 13:13:51 2016
5930765843,Mon Nov 21 11:46:40 2016
7303876231,Sun Nov 20 12:07:36 2016
8177428313,Sat Nov 19 20:12:15 2016
1821394852,Fri Nov 18 22:08:32 2016
4980305571,Fri Nov 18 13:42:46 2016
2596135370,Fri Nov 18 13:41:34 2016
3785092345,Fri Nov 18 13:18:45 2016
5378520317,Thu Nov 17 13:32:08 2016
5144736689,Thu Nov 17 11:27:46 2016
7893419674,Thu Nov 17 10:56:05 2016
3422152072,Wed Nov 16 16:24:01 2016
1612330215,Wed Nov 16 10:54:13 2016
2149300339,Wed Nov 16 10:20:41 2016
1412618818,Tue Nov 15 21:22:10 2016
5796248293,Tue Nov 15 13:18:39 2016
8993372244,Tue Nov 15 11:33:45 2016
5796248293,Tue Nov 15 11:00:04 2016
9796081404,Tue Nov 15 09:45:08 2016
1464434072,Tue Nov 15 09:34:17 2016
7704469590,Tue Nov 15 09:14:00 2016
5500409461,Mon Nov 14 22:13:53 2016
3271244165,Mon Nov 14 18:38:02 2016
9510543146,Mon Nov 14 16:45:54 2016
4562726957,Mon Nov 14 11:16:13 2016
3626598692,Mon Nov 14 10:03:27 2016
5796248293,Mon Nov 14 10:02:23 2016
6834480866,Mon Nov 14 09:49:36 2016
2049319317,Mon Nov 14 09:23:47 2016
5927631302,Mon Nov 14 09:20:37 2016
6797575454,Mon Nov 14 09:05:17 2016
1689987310,Mon Nov 14 08:43:58 2016
2475490203,Mon Nov 14 08:27:36 2016
1986647263,Mon Nov 14 04:34:56 2016
7704469590,Sun Nov 13 21:51:07 2016
1371347677,Sun Nov 13 21:26:12 2016
7426395067,Sun Nov 13 21:12:19 2016
2303311871,Sun Nov 13 21:09:10 2016
8934345906,Sun Nov 13 19:23:38 2016
5411855086,Sun Nov 13 18:58:24 2016
5740722392,Sun Nov 13 18:10:43 2016
5742971740,Sun Nov 13 17:31:37 2016
2654583524,Sun Nov 13 14:01:29 2016
2654583524,Sun Nov 13 13:12:16 2016
2956412682,Sun Nov 13 11:28:34 2016
5739799214,Sat Nov 12 22:57:25 2016
7600172966,Sat Nov 12 21:51:02 2016
8934345906,Sat Nov 12 19:53:56 2016
1516961232,Sat Nov 12 16:35:22 2016
5322089196,Sat Nov 12 16:00:03 2016
2651095587,Sat Nov 12 14:32:47 2016
8150169234,Sat Nov 12 14:21:51 2016
1755117313,Sat Nov 12 10:38:17 2016
5201984462,Sat Nov 12 10:28:20 2016
8315885552,Sat Nov 12 08:13:42 2016
1162258074,Sat Nov 12 01:02:11 2016
3422152072,Sat Nov 12 00:13:34 2016
3774877239,Fri Nov 11 22:20:59 2016
2654583524,Fri Nov 11 21:23:45 2016
3383645795,Fri Nov 11 20:18:08 2016
8115856069,Fri Nov 11 20:17:50 2016
3475594561,Fri Nov 11 19:55:41 2016
6089013236,Fri Nov 11 19:51:25 2016
7807171102,Fri Nov 11 19:32:43 2016
3192195009,Fri Nov 11 19:08:25 2016
5910875592,Fri Nov 11 18:54:56 2016
3182050307,Fri Nov 11 18:06:26 2016
2654583524,Fri Nov 11 18:04:10 2016
6114143596,Fri Nov 11 16:43:44 2016
7548721861,Fri Nov 11 16:40:04 2016
7796000386,Fri Nov 11 16:37:09 2016
9140495217,Fri Nov 11 16:10:16 2016
7185631441,Fri Nov 11 16:06:00 2016
2654583524,Fri Nov 11 16:03:52 2016
8651048019,Fri Nov 11 15:57:19 2016
6436208652,Fri Nov 11 15:25:47 2016
4562726957,Fri Nov 11 15:02:54 2016
5796248293,Fri Nov 11 14:50:29 2016
9796081404,Fri Nov 11 14:31:37 2016
2654583524,Fri Nov 11 14:18:54 2016
9850012747,Fri Nov 11 14:02:54 2016
2654583524,Fri Nov 11 13:46:48 2016
7515424629,Fri Nov 11 13:11:01 2016
9796081404,Fri Nov 11 13:00:18 2016
4562726957,Fri Nov 11 11:50:46 2016
8993372244,Fri Nov 11 11:41:22 2016
3216749873,Fri Nov 11 11:15:51 2016
2393782742,Fri Nov 11 11:12:22 2016
2165491246,Fri Nov 11 10:10:21 2016
2689597625,Fri Nov 11 09:07:36 2016
7704469590,Fri Nov 11 09:00:02 2016
8405821438,Fri Nov 11 03:58:37 2016
9605972653,Thu Nov 10 15:57:26 2016
7704469590,Thu Nov 10 13:31:57 2016
3175283884,Thu Nov 10 12:20:11 2016
5796248293,Thu Nov 10 10:32:42 2016
9796081404,Thu Nov 10 10:30:08 2016
9298827844,Thu Nov 10 09:29:25 2016
2689597625,Thu Nov 10 09:13:05 2016
7104270048,Wed Nov  9 23:25:22 2016
5334398458,Wed Nov  9 18:17:34 2016
1667082613,Wed Nov  9 11:41:46 2016
3422152072,Tue Nov  8 10:04:50 2016
3244096334,Tue Nov  8 09:25:28 2016
7807171102,Mon Nov  7 18:24:06 2016
7515424629,Mon Nov  7 13:18:54 2016
4906908290,Mon Nov  7 11:13:46 2016
5781627526,Mon Nov  7 09:38:45 2016
5796248293,Sat Nov  5 14:30:01 2016
5796248293,Sat Nov  5 12:36:35 2016
1372810055,Fri Nov  4 21:50:28 2016
2801227320,Thu Nov  3 14:24:20 2016
2801227320,Thu Nov  3 14:22:24 2016
1751583079,Wed Nov  2 21:41:50 2016
1304227462,Wed Nov  2 11:44:19 2016
3626598692,Wed Nov  2 11:23:41 2016
5392641048,Tue Nov  1 15:25:58 2016
4052190354,Tue Nov  1 13:15:55 2016
3419820853,Mon Oct 31 11:21:12 2016
7515424629,Sun Oct 30 10:33:20 2016
7515424629,Sat Oct 29 14:59:13 2016
6089013236,Fri Oct 28 08:51:51 2016
3371748517,Thu Oct 27 08:50:26 2016
7515424629,Wed Oct 26 10:38:32 2016
3371748517,Wed Oct 26 09:29:04 2016
4953409419,Tue Oct 25 09:26:46 2016
9125383174,Mon Oct 24 20:38:33 2016
7109648891,Mon Oct 24 10:58:02 2016
2094343778,Sun Oct 23 20:42:05 2016
7588042799,Fri Oct 21 20:22:37 2016
7588042799,Fri Oct 21 17:02:18 2016
5333728829,Fri Oct 21 11:09:23 2016
5333728829,Fri Oct 21 11:07:39 2016
2244140794,Tue Oct 18 21:19:02 2016
1705867873,Mon Oct 17 10:33:47 2016
1228995223,Sun Oct 16 22:34:25 2016
7272884208,Fri Oct 14 12:49:54 2016
9743079873,Thu Oct 13 12:32:14 2016
4375175281,Wed Oct 12 21:50:05 2016
6987055001,Wed Oct 12 12:23:47 2016
6834480866,Wed Oct 12 10:23:24 2016
9796081404,Wed Oct 12 09:45:15 2016
4052190354,Wed Oct 12 09:43:49 2016
9201315470,Wed Oct 12 09:42:30 2016
7530505585,Wed Oct 12 09:35:22 2016
3257460836,Wed Oct 12 09:35:01 2016
3626598692,Wed Oct 12 09:34:34 2016
5957884173,Wed Oct 12 09:31:38 2016
2163864538,Wed Oct 12 09:29:27 2016
9564007187,Wed Oct 12 09:27:58 2016
8773011616,Wed Oct 12 09:22:34 2016
9682023644,Wed Oct 12 09:19:45 2016
1911000290,Wed Oct 12 09:12:53 2016
2148547797,Wed Oct 12 09:09:38 2016
9574588504,Wed Oct 12 09:02:52 2016
6205371036,Wed Oct 12 08:54:45 2016
1862880526,Wed Oct 12 08:52:23 2016
2544677325,Wed Oct 12 08:52:04 2016
4438725771,Wed Oct 12 08:50:29 2016
1689987310,Wed Oct 12 08:40:55 2016
1136010006,Wed Oct 12 08:38:52 2016
2916118151,Wed Oct 12 08:26:05 2016
3040516352,Wed Oct 12 08:21:59 2016
1303924945,Wed Oct 12 08:20:25 2016
2228854973,Wed Oct 12 08:15:28 2016
2697982453,Wed Oct 12 05:55:18 2016
6585301422,Tue Oct 11 22:22:29 2016
3040516352,Tue Oct 11 22:04:38 2016
3040516352,Tue Oct 11 21:57:39 2016
1833424046,Tue Oct 11 21:54:56 2016
4307472459,Tue Oct 11 21:54:37 2016
5198529145,Tue Oct 11 21:44:50 2016
4682709410,Tue Oct 11 21:33:44 2016
8375775526,Tue Oct 11 21:27:01 2016
1766225270,Tue Oct 11 21:26:42 2016
3040516352,Tue Oct 11 21:22:44 2016
9125383174,Tue Oct 11 21:11:48 2016
1096339520,Tue Oct 11 20:53:39 2016
2228854973,Tue Oct 11 20:45:08 2016
3040516352,Tue Oct 11 20:40:28 2016
7185631441,Tue Oct 11 20:27:14 2016
5124430882,Tue Oct 11 19:04:09 2016
5333728829,Tue Oct 11 09:55:47 2016
5333728829,Tue Oct 11 09:37:50 2016
5333728829,Tue Oct 11 09:30:34 2016
7670673806,Mon Oct 10 23:16:02 2016
9724979090,Sun Oct  9 16:34:03 2016
9151056204,Sun Oct  9 14:35:20 2016
6834480866,Thu Sep 29 11:01:25 2016
5796248293,Tue Sep 27 06:38:18 2016
1255342862,Fri Sep 23 20:31:28 2016
2369276009,Fri Sep 23 19:36:55 2016
9946312678,Fri Sep 23 16:49:14 2016
3422152072,Fri Sep 23 14:34:46 2016
2053170219,Fri Sep 23 12:42:15 2016
1300590480,Fri Sep 23 09:12:52 2016
1255342862,Thu Sep 22 21:44:34 2016
6805436537,Fri Sep 16 11:35:33 2016
5333728829,Wed Sep 14 10:58:08 2016
5333728829,Wed Sep 14 10:56:52 2016
5331041363,Tue Sep 13 10:47:11 2016
