user_id,created_at
9365812616,Mon Oct 10 12:28:42 2016
1106424822,Mon Oct 10 12:10:46 2016
5420428704,Mon Oct 10 12:01:30 2016
5770573984,Mon Oct 10 12:00:52 2016
2710298235,Mon Oct 10 11:57:17 2016
9655809339,Mon Oct 10 11:49:42 2016
2148547797,Mon Oct 10 11:33:48 2016
2305761063,Mon Oct 10 11:27:37 2016
1106424822,Mon Oct 10 11:25:31 2016
2358009477,Mon Oct 10 11:23:12 2016
8726163219,Mon Oct 10 11:08:46 2016
1705867873,Mon Oct 10 10:54:14 2016
5168483226,Mon Oct 10 10:45:04 2016
3090354343,Mon Oct 10 10:38:01 2016
1248003354,Mon Oct 10 10:31:26 2016
3176885241,Mon Oct 10 10:29:29 2016
1783585438,Mon Oct 10 10:26:25 2016
2942742742,Mon Oct 10 10:21:33 2016
1106424822,Mon Oct 10 10:20:27 2016
3284245258,Mon Oct 10 10:16:21 2016
5124430882,Mon Oct 10 10:15:58 2016
1106424822,Mon Oct 10 10:14:54 2016
2059291955,Mon Oct 10 10:12:32 2016
2148547797,Mon Oct 10 10:07:10 2016
3900738612,Mon Oct 10 10:02:36 2016
9796081404,Mon Oct 10 09:45:11 2016
1884714267,Mon Oct 10 09:44:58 2016
8152922548,Mon Oct 10 09:30:32 2016
4941031845,Thu Oct  6 15:30:23 2016
4941031845,Thu Oct  6 15:25:13 2016
4941031845,Thu Oct  6 15:18:23 2016
4941031845,Wed Oct  5 10:10:08 2016
4074947120,Sat Oct  1 02:33:07 2016
1474197611,Fri Sep 30 16:42:55 2016
4857019159,Fri Sep 30 13:10:28 2016
2809843321,Thu Sep 29 18:42:11 2016
7584076878,Wed Sep 28 16:34:27 2016
7535039086,Wed Sep 28 10:20:28 2016
7017046954,Tue Sep 27 22:31:24 2016
1974632745,Tue Sep 27 09:50:38 2016
1025813800,Mon Sep 26 22:43:05 2016
7119622059,Mon Sep 26 18:08:32 2016
7119622059,Mon Sep 26 18:05:44 2016
8709460912,Mon Sep 26 15:51:28 2016
9151591241,Mon Sep 26 10:56:08 2016
8323978093,Sun Sep 25 00:44:01 2016
3966435964,Sat Sep 24 14:18:12 2016
3327847279,Thu Sep 22 22:02:33 2016
7119622059,Thu Sep 22 17:42:47 2016
3626598692,Thu Sep 22 09:14:20 2016
1175764788,Thu Sep 22 08:07:40 2016
5198529145,Wed Sep 21 23:10:44 2016
3040516352,Wed Sep 21 20:30:26 2016
6592494854,Wed Sep 21 17:15:55 2016
7119622059,Wed Sep 21 15:45:10 2016
8709460912,Wed Sep 21 15:02:36 2016
7535039086,Wed Sep 21 14:27:22 2016
1163296980,Wed Sep 21 11:29:13 2016
1252281513,Wed Sep 21 09:14:38 2016
3176885241,Wed Sep 21 09:11:43 2016
1771397628,Wed Sep 21 08:49:35 2016
7503703720,Tue Sep 20 11:41:12 2016
2710156747,Tue Sep 20 08:48:19 2016
1175764788,Tue Sep 20 08:01:07 2016
5298943444,Mon Sep 19 16:19:39 2016
8395855561,Mon Sep 19 14:45:22 2016
7535039086,Mon Sep 19 13:26:00 2016
8709460912,Mon Sep 19 11:25:02 2016
7119622059,Mon Sep 19 10:39:34 2016
8709460912,Mon Sep 19 10:24:08 2016
4135937102,Wed Sep 14 15:07:00 2016
6261294854,Wed Sep 14 11:31:39 2016
7119622059,Tue Sep 13 00:43:47 2016
