user_id,created_at
1736438701,Fri Feb 24 08:49:55 2017
6533957354,Fri Feb 24 08:37:28 2017
8929446344,Fri Feb 24 07:25:46 2017
8040690537,Thu Feb 23 23:35:05 2017
4530303607,Thu Feb 23 23:21:57 2017
9837822424,Thu Feb 23 22:20:52 2017
2157725507,Thu Feb 23 22:08:23 2017
2817771068,Thu Feb 23 21:33:02 2017
1111105317,Thu Feb 23 21:16:34 2017
4826058170,Thu Feb 23 20:57:52 2017
6957551895,Thu Feb 23 20:55:34 2017
4127448664,Thu Feb 23 20:51:14 2017
1042407435,Thu Feb 23 20:49:30 2017
5711590494,Thu Feb 23 20:24:36 2017
5729722685,Thu Feb 23 20:20:08 2017
1862880526,Thu Feb 23 20:06:00 2017
1241566583,Thu Feb 23 19:33:36 2017
7255576623,Thu Feb 23 19:01:09 2017
4740109693,Thu Feb 23 18:59:32 2017
3971349751,Thu Feb 23 18:46:28 2017
6746370113,Thu Feb 23 17:30:26 2017
7723010132,Thu Feb 23 16:28:38 2017
8287318029,Thu Feb 23 15:04:13 2017
3498716139,Thu Feb 23 14:59:39 2017
9806980464,Thu Feb 23 14:43:54 2017
8182076987,Thu Feb 23 14:18:18 2017
3985333022,Thu Feb 23 14:13:44 2017
1686813635,Thu Feb 23 14:07:12 2017
1278439854,Thu Feb 23 13:51:28 2017
2530628293,Thu Feb 23 13:32:33 2017
5112413771,Thu Feb 23 13:26:53 2017
6221564984,Thu Feb 23 13:20:54 2017
9526723452,Thu Feb 23 12:54:59 2017
2157725507,Thu Feb 23 12:53:18 2017
7263192630,Thu Feb 23 12:40:55 2017
1234834534,Thu Feb 23 12:02:42 2017
3759051876,Thu Feb 23 11:49:17 2017
5712453299,Thu Feb 23 11:43:47 2017
7961619073,Thu Feb 23 11:32:17 2017
3522063657,Thu Feb 23 11:26:54 2017
8861828666,Thu Feb 23 11:25:36 2017
2798095290,Thu Feb 23 11:25:20 2017
8861828666,Thu Feb 23 11:24:15 2017
1167346937,Thu Feb 23 11:13:23 2017
5662618446,Thu Feb 23 11:08:14 2017
9201315470,Thu Feb 23 11:03:28 2017
6651262918,Thu Feb 23 11:01:38 2017
5112413771,Thu Feb 23 10:56:43 2017
1838025748,Thu Feb 23 10:46:04 2017
1744004446,Thu Feb 23 10:40:46 2017
9420943256,Thu Feb 23 10:40:22 2017
8066862795,Thu Feb 23 10:35:48 2017
3985333022,Thu Feb 23 10:33:18 2017
9806980464,Thu Feb 23 10:32:48 2017
5093587928,Thu Feb 23 10:32:37 2017
4516855116,Thu Feb 23 10:25:31 2017
4646034582,Thu Feb 23 10:25:05 2017
1838025748,Thu Feb 23 10:20:00 2017
8846515694,Thu Feb 23 10:14:05 2017
1422223533,Thu Feb 23 10:13:05 2017
2481155053,Thu Feb 23 10:12:46 2017
4384558034,Thu Feb 23 10:09:05 2017
3655680878,Thu Feb 23 10:02:46 2017
6746370113,Thu Feb 23 10:00:11 2017
8767389022,Thu Feb 23 09:57:50 2017
1060236039,Thu Feb 23 09:53:49 2017
4801477107,Thu Feb 23 09:51:16 2017
7079552826,Thu Feb 23 09:47:18 2017
5662618446,Thu Feb 23 09:43:42 2017
8182076987,Thu Feb 23 09:42:03 2017
8767389022,Thu Feb 23 09:35:29 2017
5662618446,Thu Feb 23 09:31:25 2017
1862880526,Thu Feb 23 09:30:58 2017
6221564984,Thu Feb 23 09:30:15 2017
9806980464,Thu Feb 23 09:27:32 2017
8066862795,Thu Feb 23 09:26:37 2017
8182076987,Thu Feb 23 09:24:47 2017
1252395875,Thu Feb 23 09:19:54 2017
5901781234,Thu Feb 23 09:19:35 2017
6627169829,Thu Feb 23 09:19:32 2017
2243096820,Thu Feb 23 09:08:23 2017
9717594296,Thu Feb 23 08:55:10 2017
4778463503,Thu Feb 23 08:42:26 2017
6392466203,Thu Feb 23 04:24:32 2017
3573360870,Thu Feb 23 02:33:52 2017
6728600918,Thu Feb 23 00:31:20 2017
8538337163,Wed Feb 22 23:52:37 2017
9739961323,Wed Feb 22 23:40:44 2017
9745807074,Wed Feb 22 23:27:32 2017
9295959143,Wed Feb 22 22:53:38 2017
4092076011,Wed Feb 22 22:48:39 2017
1304227462,Wed Feb 22 22:39:24 2017
9526723452,Wed Feb 22 22:26:39 2017
2824120606,Wed Feb 22 22:22:00 2017
1856053452,Wed Feb 22 21:26:25 2017
8918389238,Wed Feb 22 21:17:57 2017
5729722685,Wed Feb 22 21:15:20 2017
8918389238,Wed Feb 22 21:15:07 2017
8248542290,Wed Feb 22 21:14:31 2017
8918389238,Wed Feb 22 21:06:27 2017
2916118151,Wed Feb 22 21:03:41 2017
8915952718,Wed Feb 22 20:58:04 2017
3538780974,Wed Feb 22 20:56:47 2017
7018337691,Wed Feb 22 20:37:10 2017
6020262075,Wed Feb 22 20:32:17 2017
4826058170,Wed Feb 22 20:09:53 2017
3395687764,Wed Feb 22 20:09:05 2017
6963236693,Wed Feb 22 19:34:10 2017
1401948237,Wed Feb 22 19:32:36 2017
6963236693,Wed Feb 22 19:31:54 2017
1038542803,Wed Feb 22 19:16:33 2017
9394057767,Wed Feb 22 19:14:34 2017
4591990913,Wed Feb 22 19:00:48 2017
9394057767,Wed Feb 22 18:53:53 2017
9394057767,Wed Feb 22 18:51:36 2017
9394057767,Wed Feb 22 18:50:32 2017
8658587449,Wed Feb 22 18:43:02 2017
4304539305,Wed Feb 22 18:37:25 2017
1508999599,Wed Feb 22 18:27:35 2017
6627169829,Wed Feb 22 18:22:51 2017
9115445357,Wed Feb 22 17:52:26 2017
5411855086,Wed Feb 22 17:31:35 2017
3332490637,Wed Feb 22 17:24:19 2017
1204157116,Wed Feb 22 17:21:35 2017
1317488933,Wed Feb 22 17:02:44 2017
4095208654,Wed Feb 22 16:45:07 2017
1263670117,Wed Feb 22 16:29:10 2017
2481155053,Wed Feb 22 16:25:45 2017
6746370113,Wed Feb 22 16:13:07 2017
8015595324,Wed Feb 22 16:11:23 2017
8470845001,Wed Feb 22 16:10:12 2017
2533562294,Wed Feb 22 16:08:27 2017
7540672909,Wed Feb 22 16:03:28 2017
5271550136,Wed Feb 22 16:01:05 2017
8664417874,Wed Feb 22 15:58:01 2017
1893315990,Wed Feb 22 15:57:28 2017
1511642389,Wed Feb 22 15:53:03 2017
5663218902,Wed Feb 22 15:46:17 2017
1346581483,Wed Feb 22 15:45:02 2017
1357309421,Wed Feb 22 15:22:28 2017
4655492547,Wed Feb 22 15:15:27 2017
7216768625,Wed Feb 22 15:15:12 2017
5653462851,Wed Feb 22 15:13:18 2017
3498716139,Wed Feb 22 15:06:12 2017
2334065188,Wed Feb 22 14:59:42 2017
9806980464,Wed Feb 22 14:59:22 2017
9130839503,Wed Feb 22 14:53:04 2017
4423942325,Wed Feb 22 14:36:23 2017
3966435964,Wed Feb 22 14:35:35 2017
2137883774,Wed Feb 22 14:28:44 2017
7003705852,Wed Feb 22 14:26:33 2017
8878612411,Wed Feb 22 14:25:26 2017
2739733460,Wed Feb 22 14:23:08 2017
1588577898,Wed Feb 22 14:18:09 2017
1156972755,Wed Feb 22 14:09:30 2017
4866842533,Wed Feb 22 14:05:22 2017
9130839503,Wed Feb 22 14:01:20 2017
8182076987,Wed Feb 22 14:00:11 2017
8767389022,Wed Feb 22 13:59:37 2017
1724389465,Wed Feb 22 13:59:32 2017
5093587928,Wed Feb 22 13:57:17 2017
1999742593,Wed Feb 22 13:44:44 2017
4845717196,Wed Feb 22 13:44:00 2017
9797988529,Wed Feb 22 13:43:00 2017
5325641591,Wed Feb 22 13:41:22 2017
4737035409,Wed Feb 22 13:40:21 2017
1724389465,Wed Feb 22 13:40:01 2017
5264854675,Wed Feb 22 13:38:50 2017
9797988529,Wed Feb 22 13:37:48 2017
1167346937,Wed Feb 22 13:19:27 2017
5606976279,Wed Feb 22 13:07:52 2017
8066862795,Wed Feb 22 13:06:37 2017
8861828666,Wed Feb 22 13:06:14 2017
1538902568,Wed Feb 22 13:04:10 2017
3924269284,Wed Feb 22 12:56:33 2017
9526723452,Wed Feb 22 12:54:44 2017
5485232880,Wed Feb 22 12:53:40 2017
9416997276,Wed Feb 22 12:52:44 2017
6194642173,Wed Feb 22 12:49:39 2017
7263192630,Wed Feb 22 12:43:18 2017
8077803360,Wed Feb 22 12:41:18 2017
1422223533,Wed Feb 22 12:36:49 2017
5334398458,Wed Feb 22 12:33:06 2017
8521054684,Wed Feb 22 12:23:18 2017
5183363581,Wed Feb 22 12:14:57 2017
7255576623,Wed Feb 22 12:12:01 2017
1633484951,Wed Feb 22 12:09:45 2017
1365964623,Wed Feb 22 12:09:41 2017
5988425401,Wed Feb 22 11:46:39 2017
8726946704,Wed Feb 22 11:46:03 2017
9686344425,Wed Feb 22 11:27:44 2017
1571617732,Wed Feb 22 11:13:16 2017
1162258074,Wed Feb 22 11:01:25 2017
3128111238,Wed Feb 22 10:55:18 2017
6012034800,Wed Feb 22 10:51:17 2017
9201315470,Wed Feb 22 10:49:34 2017
5446412788,Wed Feb 22 10:44:25 2017
1487362158,Wed Feb 22 10:33:30 2017
5888106798,Wed Feb 22 10:33:09 2017
9799244361,Wed Feb 22 10:31:52 2017
8741136543,Wed Feb 22 10:31:20 2017
9796081404,Wed Feb 22 10:30:13 2017
4646034582,Wed Feb 22 10:29:04 2017
9201315470,Wed Feb 22 10:24:22 2017
5606976279,Wed Feb 22 10:23:26 2017
6059044504,Wed Feb 22 10:23:21 2017
8521853849,Wed Feb 22 10:19:36 2017
8861828666,Wed Feb 22 10:18:24 2017
8066862795,Wed Feb 22 10:17:30 2017
3521562150,Wed Feb 22 10:14:00 2017
6089049069,Wed Feb 22 10:12:14 2017
1558894176,Wed Feb 22 10:10:57 2017
9174028502,Wed Feb 22 10:10:29 2017
9174028502,Wed Feb 22 10:07:59 2017
4737035409,Wed Feb 22 10:06:27 2017
7044335453,Wed Feb 22 10:05:46 2017
7862705618,Wed Feb 22 10:04:41 2017
1561804730,Wed Feb 22 10:03:24 2017
3186182376,Wed Feb 22 10:03:09 2017
2136042684,Wed Feb 22 09:58:57 2017
1724389465,Wed Feb 22 09:56:47 2017
1442740139,Wed Feb 22 09:56:35 2017
7961619073,Wed Feb 22 09:55:14 2017
4927109272,Wed Feb 22 09:53:05 2017
7606568455,Wed Feb 22 09:52:39 2017
9608589280,Wed Feb 22 09:52:29 2017
1371347677,Wed Feb 22 09:50:42 2017
2734898311,Wed Feb 22 09:50:22 2017
2157725507,Wed Feb 22 09:48:32 2017
4944631708,Wed Feb 22 09:47:47 2017
4203703515,Wed Feb 22 09:46:36 2017
2579536791,Wed Feb 22 09:46:29 2017
8066862795,Wed Feb 22 09:46:06 2017
8818667120,Wed Feb 22 09:44:20 2017
3026946894,Wed Feb 22 09:44:15 2017
1793234817,Wed Feb 22 09:43:51 2017
5925119064,Wed Feb 22 09:43:37 2017
4683665253,Wed Feb 22 09:43:15 2017
6089049069,Wed Feb 22 09:41:09 2017
2740795879,Wed Feb 22 09:40:52 2017
1060236039,Wed Feb 22 09:37:38 2017
8066862795,Wed Feb 22 09:35:26 2017
1783585438,Wed Feb 22 09:35:05 2017
4805555265,Wed Feb 22 09:34:48 2017
1942534107,Wed Feb 22 09:32:28 2017
5662618446,Wed Feb 22 09:32:15 2017
1544182073,Wed Feb 22 09:32:10 2017
1773093751,Wed Feb 22 09:31:18 2017
7161652116,Wed Feb 22 09:30:58 2017
1862880526,Wed Feb 22 09:30:57 2017
1320550609,Wed Feb 22 09:28:34 2017
8066862795,Wed Feb 22 09:26:47 2017
2475490203,Wed Feb 22 09:26:40 2017
8987869110,Wed Feb 22 09:26:26 2017
4805555265,Wed Feb 22 09:25:18 2017
2544677325,Wed Feb 22 09:25:15 2017
7584076878,Wed Feb 22 09:25:14 2017
9201315470,Wed Feb 22 09:23:20 2017
3673992480,Wed Feb 22 09:21:45 2017
5935561868,Wed Feb 22 09:19:42 2017
3026946894,Wed Feb 22 09:19:36 2017
6684477620,Wed Feb 22 09:18:31 2017
8165974347,Wed Feb 22 09:18:22 2017
4547479798,Wed Feb 22 09:18:16 2017
8066862795,Wed Feb 22 09:17:11 2017
1862880526,Wed Feb 22 09:13:50 2017
7834371763,Wed Feb 22 09:13:06 2017
2710156747,Wed Feb 22 09:12:46 2017
2916118151,Wed Feb 22 09:11:24 2017
6627169829,Wed Feb 22 09:10:59 2017
3498716139,Wed Feb 22 09:10:23 2017
5446412788,Wed Feb 22 09:09:00 2017
9562475589,Wed Feb 22 09:05:42 2017
5901781234,Wed Feb 22 09:03:40 2017
6860476106,Wed Feb 22 09:00:32 2017
5269592415,Wed Feb 22 09:00:11 2017
8924966650,Wed Feb 22 08:55:10 2017
3985333022,Wed Feb 22 08:49:48 2017
9914133480,Wed Feb 22 08:49:10 2017
1824549191,Wed Feb 22 08:46:09 2017
6311491796,Wed Feb 22 08:44:52 2017
1665814865,Wed Feb 22 08:44:44 2017
6533957354,Wed Feb 22 08:39:36 2017
8968217561,Wed Feb 22 08:27:54 2017
2391835810,Wed Feb 22 08:25:25 2017
5119136230,Wed Feb 22 08:22:27 2017
8273330917,Wed Feb 22 08:17:09 2017
4778463503,Wed Feb 22 07:52:24 2017
1444849649,Wed Feb 22 07:38:50 2017
8123359985,Wed Feb 22 07:38:32 2017
7941804201,Wed Feb 22 07:28:02 2017
1316865533,Wed Feb 22 06:19:53 2017
1736438701,Wed Feb 22 05:46:22 2017
6878090405,Wed Feb 22 03:58:27 2017
1011881222,Wed Feb 22 01:01:23 2017
6117401259,Wed Feb 22 00:36:58 2017
6728600918,Wed Feb 22 00:36:31 2017
7723010132,Wed Feb 22 00:18:42 2017
9172385397,Wed Feb 22 00:04:51 2017
3072042836,Wed Feb 22 00:01:09 2017
8678403339,Tue Feb 21 23:44:28 2017
7803674473,Tue Feb 21 23:42:18 2017
4709432473,Tue Feb 21 23:42:05 2017
1511747259,Tue Feb 21 23:25:53 2017
9745807074,Tue Feb 21 23:23:30 2017
4615858351,Tue Feb 21 23:20:45 2017
9206536540,Tue Feb 21 23:15:05 2017
2598976927,Tue Feb 21 23:12:02 2017
9745807074,Tue Feb 21 23:06:43 2017
4812597780,Tue Feb 21 22:58:34 2017
1538902568,Tue Feb 21 22:57:57 2017
8469527991,Tue Feb 21 22:44:44 2017
5272718550,Tue Feb 21 22:39:26 2017
1351149289,Tue Feb 21 22:37:20 2017
8273066128,Tue Feb 21 22:36:08 2017
7259513447,Tue Feb 21 22:32:04 2017
1304227462,Tue Feb 21 22:28:57 2017
1304227462,Tue Feb 21 22:27:48 2017
1962125790,Tue Feb 21 22:22:47 2017
2918558002,Tue Feb 21 22:21:15 2017
1606481674,Tue Feb 21 22:20:20 2017
7484588055,Tue Feb 21 22:19:58 2017
1675362246,Tue Feb 21 22:16:11 2017
1401948237,Tue Feb 21 22:13:40 2017
6043581643,Tue Feb 21 22:13:24 2017
1633484951,Tue Feb 21 22:13:11 2017
5468976243,Tue Feb 21 22:12:59 2017
1111105317,Tue Feb 21 22:10:22 2017
3374941029,Tue Feb 21 22:04:49 2017
3308207311,Tue Feb 21 21:52:34 2017
8643339771,Tue Feb 21 21:52:23 2017
1191579772,Tue Feb 21 21:51:08 2017
6436608664,Tue Feb 21 21:51:01 2017
8836781763,Tue Feb 21 21:48:22 2017
4530135812,Tue Feb 21 21:47:48 2017
7081716317,Tue Feb 21 21:45:37 2017
7535271733,Tue Feb 21 21:44:45 2017
2347592138,Tue Feb 21 21:41:13 2017
5420270617,Tue Feb 21 21:40:41 2017
6011174077,Tue Feb 21 21:37:08 2017
4516139025,Tue Feb 21 21:35:32 2017
3346395290,Tue Feb 21 21:32:47 2017
6957896866,Tue Feb 21 21:31:20 2017
8664417874,Tue Feb 21 21:28:00 2017
1582510040,Tue Feb 21 21:22:16 2017
3506168134,Tue Feb 21 21:19:24 2017
9783936062,Tue Feb 21 21:17:09 2017
2345188555,Tue Feb 21 21:16:13 2017
5682060767,Tue Feb 21 21:15:26 2017
4060196778,Tue Feb 21 21:12:30 2017
8034069827,Tue Feb 21 21:11:30 2017
1423236189,Tue Feb 21 21:09:53 2017
6651171880,Tue Feb 21 21:08:27 2017
2228854973,Tue Feb 21 21:07:17 2017
5127220094,Tue Feb 21 21:04:29 2017
1682510434,Tue Feb 21 21:02:11 2017
4092076011,Tue Feb 21 21:02:05 2017
1089988029,Tue Feb 21 21:01:19 2017
4930800255,Tue Feb 21 21:00:46 2017
1856053452,Tue Feb 21 20:56:05 2017
4826058170,Tue Feb 21 20:55:03 2017
1702930270,Tue Feb 21 20:54:32 2017
1250480346,Tue Feb 21 20:51:42 2017
1487452742,Tue Feb 21 20:49:24 2017
1661140794,Tue Feb 21 20:49:01 2017
4778463503,Tue Feb 21 20:47:50 2017
4683665253,Tue Feb 21 20:45:46 2017
1422223533,Tue Feb 21 20:44:56 2017
1359817358,Tue Feb 21 20:43:04 2017
1250480346,Tue Feb 21 20:41:57 2017
7077632462,Tue Feb 21 20:41:06 2017
4799479275,Tue Feb 21 20:36:26 2017
2080281090,Tue Feb 21 20:36:13 2017
1756136820,Tue Feb 21 20:32:39 2017
4591990913,Tue Feb 21 20:28:25 2017
3506168134,Tue Feb 21 20:26:57 2017
6020262075,Tue Feb 21 20:25:50 2017
4051442683,Tue Feb 21 20:24:36 2017
9526723452,Tue Feb 21 20:23:24 2017
9396837428,Tue Feb 21 20:23:05 2017
6118268122,Tue Feb 21 20:21:12 2017
8658587449,Tue Feb 21 20:20:25 2017
1185691689,Tue Feb 21 20:19:31 2017
5124430882,Tue Feb 21 20:16:23 2017
1250480346,Tue Feb 21 20:16:07 2017
1234834534,Tue Feb 21 20:12:45 2017
7018337691,Tue Feb 21 20:12:42 2017
4051442683,Tue Feb 21 20:10:25 2017
1304227462,Tue Feb 21 20:08:13 2017
6678564128,Tue Feb 21 20:07:15 2017
9436186201,Tue Feb 21 20:06:53 2017
7333924240,Tue Feb 21 20:01:04 2017
4503039251,Tue Feb 21 20:00:43 2017
7018337691,Tue Feb 21 20:00:24 2017
6746370113,Tue Feb 21 19:52:12 2017
9485346281,Tue Feb 21 19:51:21 2017
9499204375,Tue Feb 21 19:47:31 2017
8160302897,Tue Feb 21 19:33:17 2017
2553716487,Tue Feb 21 19:17:12 2017
9077653748,Tue Feb 21 19:11:36 2017
5729722685,Tue Feb 21 19:11:34 2017
4507121049,Tue Feb 21 19:09:58 2017
3655680878,Tue Feb 21 19:02:25 2017
4480571963,Tue Feb 21 18:58:51 2017
9562475589,Tue Feb 21 18:52:08 2017
1304227462,Tue Feb 21 18:44:59 2017
9447405451,Tue Feb 21 18:40:36 2017
1422223533,Tue Feb 21 18:34:03 2017
5411855086,Tue Feb 21 18:29:28 2017
7538364209,Tue Feb 21 18:24:36 2017
5215359080,Tue Feb 21 18:23:57 2017
5884848491,Tue Feb 21 18:22:51 2017
8726946704,Tue Feb 21 18:21:44 2017
6436208652,Tue Feb 21 18:20:20 2017
9292544384,Tue Feb 21 18:18:14 2017
7896383522,Tue Feb 21 18:08:24 2017
6627169829,Tue Feb 21 17:56:23 2017
1111105317,Tue Feb 21 17:56:13 2017
4792947501,Tue Feb 21 17:55:01 2017
5446412788,Tue Feb 21 17:54:19 2017
8642583079,Tue Feb 21 17:50:19 2017
9846175193,Tue Feb 21 17:45:15 2017
7515573417,Tue Feb 21 17:42:48 2017
6945373744,Tue Feb 21 17:40:22 2017
