user_id,created_at
5126434046,Wed Dec 14 13:29:46 2016
7519452336,Wed Dec 14 13:10:06 2016
8884218383,Wed Dec 14 10:48:50 2016
8339128509,Wed Dec 14 10:41:21 2016
3396278412,Wed Dec 14 10:38:08 2016
6970817901,Wed Dec 14 02:43:26 2016
3202336747,Tue Dec 13 22:03:47 2016
3468697597,Tue Dec 13 22:01:30 2016
9819341481,Tue Dec 13 22:01:13 2016
5712453299,Tue Dec 13 20:31:51 2016
4765075840,Tue Dec 13 18:53:51 2016
1667082613,Tue Dec 13 15:37:00 2016
3702959154,Tue Dec 13 15:01:00 2016
2847338876,Tue Dec 13 14:55:33 2016
3626598692,Tue Dec 13 11:03:10 2016
8908714575,Tue Dec 13 09:42:57 2016
9796081404,Tue Dec 13 09:30:46 2016
9796081404,Tue Dec 13 09:21:07 2016
1218512676,Tue Dec 13 09:05:16 2016
2306894143,Tue Dec 13 00:58:03 2016
3071502646,Mon Dec 12 22:03:47 2016
4682709410,Mon Dec 12 21:17:21 2016
8639273726,Mon Dec 12 20:45:35 2016
9001529661,Mon Dec 12 20:26:25 2016
1333867637,Mon Dec 12 18:04:13 2016
9526723452,Mon Dec 12 18:00:28 2016
1995417843,Mon Dec 12 14:02:17 2016
8445132956,Mon Dec 12 10:55:31 2016
2583240440,Mon Dec 12 10:43:09 2016
9796081404,Mon Dec 12 10:30:02 2016
9709927978,Mon Dec 12 10:16:16 2016
4868698678,Mon Dec 12 09:56:30 2016
9709927978,Mon Dec 12 09:55:21 2016
8884218383,Mon Dec 12 09:53:45 2016
9796081404,Mon Dec 12 09:53:16 2016
2426012075,Sun Dec 11 10:47:49 2016
4214815338,Fri Dec  9 11:01:18 2016
5359544609,Thu Dec  8 19:26:55 2016
8153394803,Thu Dec  8 18:03:54 2016
3071502646,Thu Dec  8 15:30:19 2016
8445132956,Wed Dec  7 10:32:38 2016
9796081404,Wed Dec  7 09:21:52 2016
6850651786,Tue Dec  6 17:51:18 2016
3834727507,Tue Dec  6 14:46:13 2016
2583240440,Tue Dec  6 14:11:49 2016
4826545772,Tue Dec  6 13:10:31 2016
3453922293,Tue Dec  6 09:49:55 2016
5334398458,Tue Dec  6 09:22:38 2016
7876166588,Mon Dec  5 20:40:20 2016
3071502646,Mon Dec  5 16:25:57 2016
2583240440,Mon Dec  5 15:09:23 2016
1191579772,Sat Dec  3 18:51:25 2016
1189069305,Sat Dec  3 09:17:51 2016
2080281090,Fri Dec  2 17:21:48 2016
2013638945,Thu Dec  1 23:05:57 2016
3945239150,Thu Dec  1 14:48:43 2016
6850651786,Thu Dec  1 14:47:28 2016
7763121561,Thu Dec  1 13:45:36 2016
6850651786,Thu Dec  1 13:17:26 2016
3966435964,Wed Nov 30 16:23:51 2016
2080281090,Tue Nov 29 19:00:06 2016
6469832832,Tue Nov 29 16:47:18 2016
8884218383,Sun Nov 27 12:49:53 2016
3071502646,Thu Nov 24 21:47:32 2016
2080281090,Thu Nov 24 19:50:18 2016
3071502646,Thu Nov 24 14:43:40 2016
2583240440,Wed Nov 23 16:02:49 2016
2583240440,Wed Nov 23 16:02:18 2016
6923974593,Wed Nov 23 14:16:45 2016
3071502646,Wed Nov 23 11:20:22 2016
2751904378,Wed Nov 23 00:36:13 2016
5538669578,Tue Nov 22 21:15:14 2016
6469832832,Tue Nov 22 15:28:09 2016
2212069716,Tue Nov 22 13:04:02 2016
2751904378,Tue Nov 22 11:38:52 2016
3071502646,Mon Nov 21 11:41:13 2016
2438977285,Mon Nov 21 02:00:22 2016
8919416229,Sun Nov 20 14:25:31 2016
5712900639,Sun Nov 20 00:12:29 2016
2080281090,Fri Nov 18 20:48:19 2016
9796081404,Fri Nov 18 14:47:12 2016
1382746521,Fri Nov 18 14:39:00 2016
9796081404,Fri Nov 18 09:21:02 2016
3071502646,Thu Nov 17 22:29:49 2016
6469832832,Thu Nov 17 17:32:12 2016
3202336747,Thu Nov 17 15:25:41 2016
1995417843,Thu Nov 17 14:49:36 2016
3492723866,Thu Nov 17 11:51:46 2016
3202336747,Thu Nov 17 11:21:22 2016
2751904378,Thu Nov 17 11:12:29 2016
8232562180,Thu Nov 17 11:03:43 2016
9796081404,Thu Nov 17 11:01:14 2016
6923974593,Thu Nov 17 10:51:29 2016
6469832832,Wed Nov 16 15:56:32 2016
6923974593,Wed Nov 16 15:08:08 2016
6923974593,Wed Nov 16 15:04:20 2016
1614196732,Tue Nov 15 13:48:33 2016
8884218383,Tue Nov 15 13:28:51 2016
6469832832,Mon Nov 14 16:01:44 2016
1884770638,Mon Nov 14 10:30:59 2016
9754741441,Sun Nov 13 14:04:58 2016
9754741441,Sun Nov 13 13:59:58 2016
6299665914,Sat Nov 12 22:42:24 2016
3071502646,Fri Nov 11 15:23:18 2016
6469832832,Wed Nov  9 16:13:46 2016
3202336747,Wed Nov  9 13:39:20 2016
3202336747,Tue Nov  8 18:04:34 2016
3985333022,Tue Nov  8 16:07:37 2016
6469832832,Tue Nov  8 16:00:22 2016
3071502646,Tue Nov  8 14:17:01 2016
2013638945,Mon Nov  7 17:23:44 2016
3202336747,Mon Nov  7 13:27:39 2016
3240678908,Mon Nov  7 12:10:55 2016
3202336747,Fri Nov  4 22:07:13 2016
6469832832,Fri Nov  4 16:00:44 2016
6469832832,Fri Nov  4 11:39:28 2016
6469832832,Thu Nov  3 18:25:41 2016
2504994292,Thu Nov  3 15:10:26 2016
3071502646,Thu Nov  3 14:33:22 2016
8884218383,Thu Nov  3 13:50:32 2016
6469832832,Wed Nov  2 20:06:10 2016
6469832832,Wed Nov  2 15:09:09 2016
1173872941,Wed Nov  2 10:59:01 2016
4736478407,Tue Nov  1 10:45:59 2016
5612208627,Mon Oct 31 09:34:59 2016
1995417843,Fri Oct 28 14:59:14 2016
8556649158,Fri Oct 28 09:52:39 2016
6469832832,Thu Oct 27 23:09:44 2016
6469832832,Thu Oct 27 18:23:08 2016
1995417843,Thu Oct 27 13:19:14 2016
8556649158,Thu Oct 27 09:45:36 2016
5612208627,Wed Oct 26 13:28:07 2016
1416497629,Tue Oct 25 20:54:36 2016
6481054378,Tue Oct 25 17:10:51 2016
1574520306,Tue Oct 25 16:00:19 2016
1560439211,Tue Oct 25 12:56:40 2016
1574520306,Mon Oct 24 18:30:52 2016
3071502646,Mon Oct 24 18:12:32 2016
1574520306,Mon Oct 24 11:46:08 2016
7805344893,Mon Oct 24 09:33:13 2016
3475594561,Fri Oct 21 15:32:18 2016
3071502646,Fri Oct 21 11:04:02 2016
2266018951,Fri Oct 21 09:12:32 2016
3475594561,Fri Oct 21 07:17:27 2016
1614196732,Thu Oct 20 10:40:49 2016
3071502646,Thu Oct 20 10:38:51 2016
8556649158,Thu Oct 20 10:36:04 2016
4361192605,Thu Oct 20 10:02:11 2016
3381507621,Thu Oct 20 09:59:50 2016
3071502646,Thu Oct 20 09:53:13 2016
4361192605,Wed Oct 19 19:27:12 2016
1970526537,Wed Oct 19 16:28:34 2016
3381507621,Wed Oct 19 13:36:20 2016
2266018951,Wed Oct 19 11:49:52 2016
3381507621,Wed Oct 19 11:24:19 2016
3381507621,Wed Oct 19 10:40:24 2016
3381507621,Wed Oct 19 10:12:58 2016
3381507621,Wed Oct 19 10:10:22 2016
2475490203,Tue Oct 18 08:29:40 2016
6678564128,Mon Oct 17 23:19:09 2016
3475594561,Mon Oct 17 18:55:08 2016
3475594561,Mon Oct 17 18:15:52 2016
1484434810,Mon Oct 17 15:56:17 2016
3419820853,Mon Oct 17 12:10:32 2016
6109819464,Mon Oct 17 11:36:05 2016
7506398520,Mon Oct 17 09:44:32 2016
3921643564,Mon Oct 17 08:23:31 2016
1689987310,Mon Oct 17 08:03:17 2016
6678564128,Sun Oct 16 23:39:11 2016
1160530255,Fri Oct 14 09:33:04 2016
8615559128,Fri Oct 14 07:41:17 2016
5706711366,Thu Oct 13 23:48:11 2016
4678378416,Thu Oct 13 23:28:16 2016
6678564128,Thu Oct 13 23:01:10 2016
4110026787,Thu Oct 13 20:48:39 2016
3381507621,Thu Oct 13 09:44:43 2016
5699332409,Thu Oct 13 09:25:31 2016
6678564128,Wed Oct 12 22:32:17 2016
9914133480,Wed Oct 12 20:34:43 2016
9846175193,Wed Oct 12 18:50:57 2016
1419418386,Wed Oct 12 13:04:37 2016
6299665914,Wed Oct 12 12:08:21 2016
9678692749,Wed Oct 12 10:11:24 2016
3381507621,Wed Oct 12 09:56:31 2016
9796081404,Wed Oct 12 09:45:15 2016
4052190354,Wed Oct 12 09:43:49 2016
5887369525,Wed Oct 12 09:43:19 2016
3626598692,Wed Oct 12 09:34:34 2016
1862880526,Wed Oct 12 09:26:37 2016
3381507621,Wed Oct 12 09:25:58 2016
9796081404,Wed Oct 12 09:24:32 2016
9796081404,Wed Oct 12 09:21:46 2016
9796081404,Wed Oct 12 09:21:07 2016
7291129975,Wed Oct 12 08:17:07 2016
4678378416,Wed Oct 12 00:06:55 2016
7384525960,Tue Oct 11 22:26:16 2016
2303311871,Tue Oct 11 21:28:56 2016
8615559128,Tue Oct 11 21:22:17 2016
2916118151,Tue Oct 11 20:49:56 2016
2916118151,Tue Oct 11 20:03:49 2016
3475594561,Tue Oct 11 19:55:17 2016
1300284000,Tue Oct 11 18:38:36 2016
2645860720,Tue Oct 11 17:46:52 2016
4330588225,Tue Oct 11 16:43:44 2016
8122949530,Tue Oct 11 15:39:25 2016
3966435964,Tue Oct 11 15:06:03 2016
3524337115,Tue Oct 11 14:46:33 2016
5853550300,Tue Oct 11 14:01:41 2016
5853550300,Tue Oct 11 14:00:52 2016
6046901475,Tue Oct 11 12:32:09 2016
1106424822,Tue Oct 11 12:20:02 2016
5494758529,Tue Oct 11 11:34:54 2016
9796081404,Tue Oct 11 11:01:09 2016
3900738612,Tue Oct 11 10:31:10 2016
4006594881,Tue Oct 11 10:30:29 2016
9729378145,Tue Oct 11 09:40:44 2016
3381507621,Tue Oct 11 09:37:27 2016
3626598692,Tue Oct 11 09:27:42 2016
6221449295,Mon Oct 10 22:01:12 2016
6221449295,Mon Oct 10 16:36:27 2016
9796081404,Mon Oct 10 15:31:02 2016
3475594561,Sun Oct  9 07:33:15 2016
3026946894,Sat Oct  8 21:02:37 2016
3528058659,Sat Oct  8 20:59:35 2016
1578902337,Fri Oct  7 23:50:10 2016
8615559128,Fri Oct  7 20:17:26 2016
6976374882,Thu Oct  6 22:31:40 2016
1371839691,Wed Oct  5 06:52:51 2016
5380129663,Sat Oct  1 11:03:32 2016
5887369525,Thu Sep 29 14:26:02 2016
8961704246,Wed Sep 28 08:03:36 2016
9995420875,Wed Sep 28 00:00:48 2016
9796081404,Tue Sep 27 16:31:03 2016
1768644404,Tue Sep 27 15:31:05 2016
8642361799,Mon Sep 26 00:35:21 2016
1571864121,Fri Sep 23 22:27:33 2016
4736478407,Fri Sep 23 14:58:00 2016
8961704246,Thu Sep 22 21:14:16 2016
9557020723,Tue Sep 20 12:16:33 2016
1425906438,Fri Sep 16 17:12:08 2016
4736478407,Wed Sep 14 16:19:40 2016
3921643564,Wed Sep 14 15:26:40 2016
4736478407,Fri Sep  9 18:55:15 2016
