user_id,created_at
9754741441,Tue Sep 27 21:35:52 2016
5124430882,Tue Sep 27 16:38:53 2016
4556011289,Tue Sep 27 11:31:53 2016
6494970520,Tue Sep 27 11:05:59 2016
1547221471,Tue Sep 27 09:17:02 2016
1571864121,Fri Sep 23 22:27:33 2016
1353293895,Thu Sep 22 13:06:39 2016
9754741441,Thu Sep 22 11:28:01 2016
1468121465,Wed Sep 21 13:57:45 2016
4723655395,Mon Sep 19 14:30:53 2016
7804540040,Sun Sep 18 21:53:12 2016
8107212038,Sat Sep 17 17:59:34 2016
6852675139,Tue Sep 13 23:32:22 2016
4060196778,Thu Sep  8 21:03:28 2016
