user_id,created_at
9851763061,Tue Feb 21 11:12:12 2017
9799244361,Tue Feb 21 11:02:35 2017
9828199499,Tue Feb 21 10:56:28 2017
3702959154,Tue Feb 21 10:51:01 2017
9203548163,Tue Feb 21 10:49:15 2017
5511666720,Tue Feb 21 10:47:40 2017
3924269284,Tue Feb 21 10:43:37 2017
7529352542,Tue Feb 21 10:40:44 2017
7869479171,Tue Feb 21 10:40:21 2017
9796081404,Tue Feb 21 10:39:46 2017
9203548163,Tue Feb 21 10:20:56 2017
9851763061,Mon Feb 20 21:24:30 2017
1129080047,Sun Feb 19 21:48:54 2017
9851763061,Sun Feb 19 21:29:27 2017
5920222050,Sat Feb 18 19:51:48 2017
8211614623,Tue Feb 14 11:48:26 2017
5920222050,Tue Feb  7 12:52:39 2017
9722127423,Mon Feb  6 19:48:58 2017
2572534395,Sun Feb  5 00:32:09 2017
9851763061,Fri Feb  3 22:38:13 2017
1755117313,Fri Feb  3 18:10:25 2017
9954369273,Fri Feb  3 14:09:34 2017
5124430882,Fri Feb  3 14:04:35 2017
1755117313,Fri Feb  3 13:33:09 2017
8152922548,Fri Feb  3 09:39:21 2017
9851763061,Thu Feb  2 20:54:21 2017
3718972938,Wed Feb  1 12:20:05 2017
5250590341,Thu Jan 26 11:33:34 2017
5482802016,Thu Jan 26 07:32:55 2017
9851763061,Wed Jan 25 21:29:21 2017
9383578508,Wed Jan 25 21:06:06 2017
3966435964,Tue Jan 24 16:14:48 2017
1755117313,Sun Jan 22 23:23:53 2017
9383578508,Sat Jan 21 21:07:49 2017
9383578508,Fri Jan 20 22:33:31 2017
1102819579,Fri Jan 20 19:04:19 2017
1755117313,Fri Jan 20 11:25:44 2017
9796081404,Fri Jan 20 10:21:21 2017
7869479171,Thu Jan 19 10:15:35 2017
1191579772,Sun Jan 15 17:06:50 2017
2994748381,Sat Jan 14 12:06:22 2017
1755117313,Thu Jan 12 09:23:58 2017
3974412725,Thu Jan 12 08:56:05 2017
2193837505,Thu Jan 12 05:44:27 2017
2228854973,Wed Jan 11 20:45:54 2017
3974412725,Wed Jan 11 20:32:48 2017
2125304859,Wed Jan 11 09:48:37 2017
1755117313,Tue Jan 10 11:00:05 2017
8616810085,Sun Jan  8 21:51:32 2017
9851763061,Sat Jan  7 11:29:15 2017
5124430882,Fri Jan  6 18:41:14 2017
9278735386,Thu Jan  5 18:40:15 2017
7869479171,Wed Jan  4 11:17:31 2017
7869479171,Tue Jan  3 17:51:23 2017
1440716169,Fri Dec 30 16:41:47 2016
5959750288,Fri Dec 30 11:25:12 2016
4590367725,Fri Dec 30 02:00:42 2016
1063056211,Thu Dec 29 10:19:28 2016
6678803208,Thu Dec 29 00:57:14 2016
7869479171,Tue Dec 27 17:15:23 2016
4590367725,Tue Dec 27 17:12:12 2016
2146773221,Tue Dec 27 00:47:34 2016
1581736428,Mon Dec 26 21:06:51 2016
1201532612,Mon Dec 26 20:17:47 2016
5602092872,Mon Dec 26 15:39:18 2016
3966435964,Mon Dec 26 15:28:08 2016
5666759814,Mon Dec 26 10:41:26 2016
9415674479,Mon Dec 26 09:39:01 2016
9796081404,Mon Dec 26 09:30:24 2016
9796081404,Mon Dec 26 09:21:13 2016
1591870240,Mon Dec 26 09:06:51 2016
1472215283,Mon Dec 26 00:32:16 2016
2349068776,Sun Dec 25 20:28:02 2016
1201532612,Sun Dec 25 20:10:39 2016
1304227462,Sun Dec 25 16:24:04 2016
4438725771,Sun Dec 25 13:36:21 2016
1304227462,Sun Dec 25 10:11:55 2016
9851763061,Sat Dec 24 23:09:14 2016
2569015723,Sat Dec 24 12:54:54 2016
1077113159,Sat Dec 24 09:29:00 2016
4374423340,Fri Dec 23 23:39:34 2016
6413254712,Fri Dec 23 23:26:45 2016
1351149289,Fri Dec 23 16:26:47 2016
9796081404,Fri Dec 23 15:31:05 2016
4546247676,Fri Dec 23 13:59:02 2016
9142262353,Fri Dec 23 13:26:32 2016
3492723866,Fri Dec 23 11:52:11 2016
4052190354,Fri Dec 23 11:36:51 2016
9796081404,Fri Dec 23 10:56:07 2016
1162808594,Fri Dec 23 08:46:15 2016
1371347677,Thu Dec 22 22:52:58 2016
7017225759,Thu Dec 22 14:28:17 2016
7017225759,Mon Dec 19 10:43:07 2016
4244088768,Fri Dec 16 00:08:25 2016
1191579772,Thu Dec 15 15:31:46 2016
1591870240,Mon Dec 12 09:15:29 2016
1689987310,Mon Dec 12 08:44:50 2016
2228854973,Mon Dec 12 08:01:24 2016
8817308316,Thu Dec  8 23:52:20 2016
3419820853,Thu Dec  8 11:00:29 2016
5959750288,Wed Dec  7 10:59:35 2016
6674008579,Tue Dec  6 09:49:47 2016
7869479171,Mon Dec  5 20:04:59 2016
9016776233,Wed Nov 30 15:17:01 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1189312835,Fri Nov 25 10:17:28 2016
9085350495,Fri Nov 18 21:04:46 2016
4597769637,Wed Nov 16 23:00:28 2016
7869479171,Wed Nov 16 10:29:30 2016
1472080286,Wed Nov 16 09:43:06 2016
6286842496,Tue Nov 15 16:45:02 2016
4597769637,Tue Nov 15 15:42:24 2016
3857606119,Tue Nov 15 15:20:29 2016
4597769637,Mon Nov 14 21:28:22 2016
5511269500,Mon Nov 14 17:46:57 2016
7619010031,Wed Nov  9 22:23:03 2016
1691239899,Tue Nov  8 19:00:14 2016
2859467718,Tue Nov  8 13:26:27 2016
2612789537,Mon Oct 31 14:18:04 2016
8773011616,Fri Oct 28 08:54:17 2016
3482407467,Fri Oct 28 06:42:35 2016
1012071578,Thu Oct 27 18:11:48 2016
3857606119,Tue Oct 25 20:56:44 2016
1895229315,Mon Oct 24 17:15:23 2016
4074084244,Sat Oct 22 18:09:37 2016
9838855460,Thu Oct 20 21:12:07 2016
2266018951,Fri Oct 14 09:08:54 2016
3132182267,Thu Oct 13 14:08:23 2016
1689987310,Thu Oct 13 09:11:03 2016
3040516352,Thu Oct 13 08:20:56 2016
8321570762,Tue Oct 11 14:51:27 2016
6806890066,Tue Oct 11 09:52:35 2016
9840691724,Mon Oct 10 11:20:20 2016
8163565107,Tue Oct  4 15:10:52 2016
1895229315,Mon Oct  3 15:26:51 2016
1333867637,Tue Sep 27 08:44:47 2016
1598250607,Mon Sep 26 18:02:26 2016
6205371036,Mon Sep 26 08:41:56 2016
3966435964,Tue Sep 20 16:07:10 2016
1763756877,Mon Sep 19 18:45:05 2016
6811398996,Mon Sep 19 13:17:15 2016
7628670528,Sun Sep 18 11:13:46 2016
3189065914,Sat Sep 17 15:49:33 2016
1283989130,Tue Sep 13 10:52:42 2016
