user_id,created_at
8748591775,Sun Dec  4 21:32:28 2016
8488842467,Sat Dec  3 23:27:33 2016
5710624967,Sat Dec  3 11:02:48 2016
3985333022,Sat Dec  3 09:47:30 2016
3985333022,Fri Dec  2 17:01:16 2016
1351149289,Fri Dec  2 16:57:27 2016
5710624967,Fri Dec  2 15:34:46 2016
3419820853,Fri Dec  2 10:32:08 2016
9049012592,Fri Dec  2 10:31:41 2016
3315573485,Fri Dec  2 10:29:30 2016
6221564984,Fri Dec  2 09:44:08 2016
4678378416,Thu Dec  1 23:40:10 2016
4480571963,Thu Dec  1 22:03:02 2016
6570622899,Thu Dec  1 21:58:47 2016
3985333022,Thu Dec  1 21:56:35 2016
4110026787,Thu Dec  1 21:53:53 2016
4421724656,Thu Dec  1 21:12:38 2016
1507559854,Thu Dec  1 20:50:23 2016
1351149289,Thu Dec  1 17:53:23 2016
5105410708,Thu Dec  1 17:34:36 2016
3985333022,Thu Dec  1 17:30:22 2016
5892929834,Thu Dec  1 15:33:31 2016
6243648977,Thu Dec  1 14:55:21 2016
5124430882,Thu Dec  1 14:37:57 2016
1916699690,Thu Dec  1 14:25:34 2016
3626598692,Thu Dec  1 13:21:04 2016
6674288117,Thu Dec  1 12:50:58 2016
4480571963,Thu Dec  1 12:07:59 2016
3492723866,Thu Dec  1 12:02:09 2016
2636525832,Thu Dec  1 11:16:10 2016
1191579772,Thu Dec  1 11:09:59 2016
6243648977,Thu Dec  1 11:04:08 2016
2428599472,Thu Dec  1 10:50:05 2016
5126434046,Thu Dec  1 10:42:14 2016
8265396938,Thu Dec  1 10:39:02 2016
3196963352,Thu Dec  1 10:37:16 2016
3702959154,Thu Dec  1 10:20:29 2016
3482407467,Thu Dec  1 10:20:24 2016
8490095263,Thu Dec  1 10:17:01 2016
3900738612,Thu Dec  1 10:14:10 2016
8581532078,Thu Dec  1 10:09:07 2016
8525170472,Thu Dec  1 10:08:19 2016
9796081404,Thu Dec  1 10:07:39 2016
8490095263,Thu Dec  1 10:06:11 2016
3225163845,Thu Dec  1 10:06:01 2016
5720012072,Thu Dec  1 09:56:59 2016
9796081404,Thu Dec  1 09:56:06 2016
8152922548,Thu Dec  1 09:31:51 2016
1901769653,Wed Nov 30 22:36:35 2016
1765635649,Wed Nov 30 22:21:42 2016
8021292198,Wed Nov 30 21:28:55 2016
2504994292,Wed Nov 30 20:30:37 2016
8541558471,Wed Nov 30 13:34:12 2016
1740649762,Tue Nov 29 22:18:26 2016
6746370113,Tue Nov 29 16:20:45 2016
8831904128,Mon Nov 28 18:03:07 2016
9796081404,Mon Nov 28 09:24:41 2016
7902232419,Mon Nov 28 08:35:13 2016
4110026787,Sun Nov 27 14:05:56 2016
2180976076,Sat Nov 26 15:43:52 2016
5781627526,Sat Nov 26 13:16:11 2016
3182050307,Fri Nov 25 21:59:43 2016
9846175193,Fri Nov 25 20:42:24 2016
7388409165,Fri Nov 25 20:42:16 2016
1351149289,Fri Nov 25 18:00:02 2016
9051181701,Fri Nov 25 16:59:59 2016
4969392820,Fri Nov 25 13:54:46 2016
3492723866,Fri Nov 25 11:54:39 2016
5126434046,Fri Nov 25 11:03:43 2016
4516139025,Fri Nov 25 10:30:31 2016
1819550001,Fri Nov 25 10:18:31 2016
3225163845,Fri Nov 25 10:17:02 2016
9068378632,Fri Nov 25 10:15:17 2016
5126434046,Fri Nov 25 10:09:00 2016
1819550001,Fri Nov 25 10:07:01 2016
9796081404,Fri Nov 25 10:05:18 2016
5126434046,Fri Nov 25 10:03:58 2016
5126434046,Fri Nov 25 09:57:53 2016
2148547797,Fri Nov 25 09:57:43 2016
8382611047,Fri Nov 25 09:55:02 2016
1819550001,Fri Nov 25 09:54:11 2016
8824978494,Fri Nov 25 09:53:58 2016
8581532078,Fri Nov 25 09:50:00 2016
1220698046,Fri Nov 25 09:48:54 2016
9796081404,Fri Nov 25 09:48:50 2016
5124430882,Fri Nov 25 09:47:26 2016
6759479155,Fri Nov 25 09:39:06 2016
8152922548,Fri Nov 25 09:28:56 2016
2697966256,Thu Nov 24 11:14:19 2016
8218335429,Wed Nov 23 10:54:34 2016
1819550001,Wed Nov 23 10:23:11 2016
8265396938,Wed Nov 23 01:09:57 2016
1158155040,Tue Nov 22 21:57:28 2016
1842254839,Mon Nov 21 11:42:58 2016
1848499908,Sat Nov 19 22:22:28 2016
9796081404,Fri Nov 18 10:30:12 2016
6927438218,Fri Nov 18 09:25:03 2016
2697982453,Fri Nov 18 08:06:21 2016
4052190354,Thu Nov 17 16:35:28 2016
9303639744,Tue Nov 15 16:09:03 2016
6746370113,Tue Nov 15 16:08:28 2016
8918472511,Sun Nov 13 18:05:44 2016
1910311761,Sun Nov 13 14:44:34 2016
5557079529,Thu Nov 10 17:31:00 2016
3225163845,Wed Nov  9 17:11:48 2016
5830916352,Thu Nov  3 22:26:49 2016
1188175842,Thu Nov  3 20:55:52 2016
9315743361,Sun Oct 30 08:59:30 2016
8064143273,Fri Oct 28 23:35:00 2016
9796081404,Fri Oct 28 15:31:08 2016
1623737524,Fri Oct 28 11:15:18 2016
1188175842,Fri Oct 28 00:05:17 2016
4691319622,Thu Oct 27 13:34:06 2016
6861010309,Wed Oct 26 23:57:01 2016
6089013236,Tue Oct 25 20:06:21 2016
5124430882,Tue Oct 25 20:04:08 2016
9125383174,Mon Oct 24 20:38:33 2016
3966435964,Mon Oct 24 15:56:04 2016
8265396938,Mon Oct 24 14:22:22 2016
8265396938,Mon Oct 24 14:20:43 2016
8075305004,Mon Oct 24 10:51:20 2016
3225163845,Sat Oct 22 23:29:56 2016
3225163845,Fri Oct 21 22:53:53 2016
6788935452,Fri Oct 21 19:59:52 2016
1474197611,Fri Oct 21 17:51:46 2016
3225163845,Fri Oct 21 17:04:20 2016
1209580420,Fri Oct 21 13:37:21 2016
4691319622,Fri Oct 21 09:42:22 2016
9682023644,Fri Oct 21 09:21:39 2016
5625243143,Thu Oct 20 19:45:01 2016
6746370113,Thu Oct 20 18:39:45 2016
4052190354,Thu Oct 20 17:22:38 2016
7620774766,Thu Oct 20 11:05:25 2016
6746370113,Wed Oct 19 17:39:14 2016
1574520306,Sun Oct 16 18:18:04 2016
9303639744,Sun Oct 16 03:08:42 2016
1188175842,Thu Oct 13 17:45:17 2016
4239425668,Wed Oct 12 20:17:13 2016
4239425668,Wed Oct 12 20:15:01 2016
6746370113,Wed Oct 12 17:06:30 2016
6746370113,Tue Oct 11 19:17:58 2016
3225163845,Tue Oct 11 19:02:37 2016
3225163845,Tue Oct 11 17:03:26 2016
1555900216,Tue Oct 11 14:56:07 2016
3502728586,Tue Oct 11 10:07:22 2016
1911000290,Tue Oct 11 09:11:52 2016
2916118151,Tue Oct 11 08:14:04 2016
2228854973,Tue Oct 11 08:09:35 2016
2697982453,Tue Oct 11 06:35:25 2016
9125383174,Mon Oct 10 21:27:53 2016
9049012592,Mon Oct 10 18:33:04 2016
5124430882,Mon Oct 10 17:33:39 2016
1198927765,Mon Oct 10 17:31:41 2016
9239696007,Mon Oct 10 16:27:27 2016
2209815449,Mon Oct 10 15:46:04 2016
4250678522,Mon Oct 10 15:43:16 2016
1555900216,Mon Oct 10 15:13:00 2016
9417843725,Mon Oct 10 10:25:11 2016
9417843725,Mon Oct 10 10:23:33 2016
1705867873,Mon Oct 10 10:05:47 2016
1555900216,Sun Oct  9 15:03:22 2016
1555900216,Sat Oct  8 15:52:09 2016
8107212038,Sat Oct  8 10:29:26 2016
1526143374,Thu Oct  6 21:53:22 2016
6895598995,Tue Oct  4 13:07:16 2016
1643874081,Sat Oct  1 11:25:23 2016
7341190366,Thu Sep 29 20:38:49 2016
5915849512,Wed Sep 28 10:24:44 2016
5915849512,Wed Sep 28 10:22:42 2016
5915849512,Tue Sep 27 15:54:57 2016
1555900216,Tue Sep 27 15:00:52 2016
3626598692,Tue Sep 27 09:20:30 2016
1862880526,Tue Sep 27 08:52:56 2016
9574588504,Tue Sep 27 08:47:21 2016
1521421094,Tue Sep 27 08:17:04 2016
1175764788,Tue Sep 27 07:33:51 2016
5198529145,Tue Sep 27 00:09:49 2016
3040516352,Mon Sep 26 20:29:44 2016
1555900216,Mon Sep 26 16:09:59 2016
1755117313,Mon Sep 26 10:15:06 2016
9796081404,Mon Sep 26 09:45:15 2016
4691319622,Mon Sep 26 09:43:38 2016
5745961531,Mon Sep 26 09:13:40 2016
8675339667,Sat Sep 24 15:22:40 2016
2994748381,Sat Sep 24 11:41:02 2016
8153394803,Sat Sep 24 09:53:00 2016
7592807597,Sat Sep 24 06:21:22 2016
1474197611,Fri Sep 23 17:54:02 2016
3966435964,Fri Sep 23 15:57:37 2016
9303639744,Fri Sep 23 12:04:29 2016
9133789220,Fri Sep 23 09:51:27 2016
2849678158,Thu Sep 22 20:08:02 2016
8265396938,Thu Sep 22 14:07:21 2016
7437424816,Thu Sep 22 09:50:06 2016
9796081404,Thu Sep 22 09:45:12 2016
1303563381,Thu Sep 22 09:13:14 2016
8709460912,Wed Sep 21 16:10:53 2016
4172966218,Tue Sep 20 23:17:39 2016
8709460912,Tue Sep 20 18:04:40 2016
7620774766,Tue Sep 20 10:06:57 2016
3206879836,Mon Sep 19 22:14:13 2016
8250283798,Mon Sep 19 16:52:54 2016
7620774766,Mon Sep 19 10:49:04 2016
6070103508,Wed Sep 14 11:22:32 2016
8709460912,Wed Sep 14 11:13:45 2016
6070103508,Tue Sep 13 10:24:39 2016
