user_id,created_at
1776445334,Thu Feb  9 11:05:28 2017
2776244210,Thu Feb  9 10:38:24 2017
3419820853,Thu Feb  9 10:33:10 2017
9796081404,Thu Feb  9 10:15:06 2017
6069138051,Thu Feb  9 10:14:57 2017
9796081404,Thu Feb  9 10:11:55 2017
2697966256,Thu Feb  9 09:56:47 2017
2697966256,Thu Feb  9 09:53:20 2017
7161652116,Thu Feb  9 09:24:24 2017
4437641230,Thu Feb  9 09:00:42 2017
1153647931,Thu Feb  9 08:58:03 2017
1725512604,Thu Feb  9 08:52:47 2017
1311515604,Thu Feb  9 08:33:37 2017
1146725411,Thu Feb  9 08:23:08 2017
5564515545,Thu Feb  9 08:06:22 2017
9322987136,Thu Feb  9 07:54:09 2017
7370134637,Thu Feb  9 07:48:58 2017
2119042876,Wed Feb  8 23:59:02 2017
2119042876,Wed Feb  8 23:58:23 2017
1583570316,Wed Feb  8 23:18:51 2017
5013960228,Wed Feb  8 22:55:56 2017
5198529145,Wed Feb  8 22:22:07 2017
1112826286,Wed Feb  8 21:58:30 2017
3040516352,Wed Feb  8 21:17:39 2017
3040516352,Wed Feb  8 21:15:46 2017
1085599715,Wed Feb  8 07:15:36 2017
1755117313,Tue Feb  7 18:07:24 2017
7358744205,Tue Feb  7 14:47:55 2017
9574117608,Tue Feb  7 10:32:19 2017
1102819579,Mon Feb  6 17:08:31 2017
7222301177,Mon Feb  6 13:12:59 2017
9113634031,Mon Feb  6 10:40:28 2017
3616204477,Wed Jan 25 10:32:31 2017
7792458928,Tue Jan 24 22:38:34 2017
3985333022,Tue Jan 24 15:43:46 2017
1619795934,Tue Jan 24 11:04:01 2017
9796081404,Tue Jan 24 10:30:01 2017
1102819579,Mon Jan 23 17:43:14 2017
9796081404,Mon Jan 23 10:08:28 2017
9796081404,Mon Jan 23 10:02:58 2017
9796081404,Mon Jan 23 09:24:50 2017
5781627526,Sun Jan 22 22:48:41 2017
1237837488,Fri Jan 20 09:29:11 2017
9637444757,Fri Jan 20 09:20:01 2017
7161652116,Fri Jan 20 09:10:05 2017
8419670276,Fri Jan 20 09:01:21 2017
6199870195,Fri Jan 20 08:56:35 2017
1153647931,Fri Jan 20 08:55:03 2017
5564515545,Fri Jan 20 08:29:57 2017
2228854973,Fri Jan 20 08:11:41 2017
7370134637,Fri Jan 20 08:08:40 2017
5013960228,Thu Jan 19 23:24:54 2017
8375775526,Thu Jan 19 22:28:40 2017
2119042876,Thu Jan 19 22:15:25 2017
1112826286,Thu Jan 19 21:58:08 2017
3040516352,Thu Jan 19 21:52:15 2017
4052190354,Thu Jan 19 10:17:18 2017
4190740617,Thu Jan 19 10:05:56 2017
1619795934,Wed Jan 18 10:17:33 2017
2697966256,Tue Jan 17 15:38:57 2017
4190740617,Tue Jan 17 14:03:19 2017
9562475589,Mon Jan 16 09:14:01 2017
9562475589,Mon Jan 16 09:00:20 2017
3966435964,Thu Jan 12 16:37:36 2017
3966435964,Thu Jan 12 16:28:50 2017
1234340046,Wed Jan 11 10:56:41 2017
1591870240,Wed Jan 11 09:16:14 2017
7161652116,Wed Jan 11 08:53:54 2017
5384879456,Tue Jan 10 23:05:40 2017
9457614124,Tue Jan 10 22:29:35 2017
1369783788,Tue Jan 10 16:08:00 2017
8091571022,Mon Jan  9 18:26:38 2017
6464487168,Sat Jan  7 09:04:35 2017
6075981444,Fri Jan  6 13:45:22 2017
2431576172,Fri Jan  6 11:37:55 2017
3798751253,Fri Jan  6 09:54:14 2017
9780285027,Wed Jan  4 11:18:39 2017
5384879456,Sat Dec 31 16:55:19 2016
3966435964,Fri Dec 30 17:11:27 2016
5124430882,Thu Dec 29 16:55:12 2016
9780285027,Thu Dec 29 10:07:31 2016
2193837505,Sun Dec 25 05:46:02 2016
4060196778,Sat Dec 24 21:23:41 2016
7818440533,Sat Dec 24 14:47:33 2016
4338805357,Fri Dec 23 19:52:22 2016
2691726263,Fri Dec 23 19:44:14 2016
6075981444,Fri Dec 23 10:29:04 2016
1402126010,Thu Dec 22 19:32:21 2016
3966435964,Thu Dec 22 17:04:50 2016
3408392463,Thu Dec 22 08:50:19 2016
9327962686,Tue Dec 20 11:12:36 2016
1598250607,Tue Dec 20 09:52:15 2016
1591870240,Tue Dec 20 09:12:12 2016
1911000290,Tue Dec 20 09:01:19 2016
5564515545,Tue Dec 20 08:58:52 2016
1500316664,Tue Dec 20 08:50:06 2016
2228854973,Tue Dec 20 08:05:10 2016
5198529145,Mon Dec 19 22:52:36 2016
1112826286,Mon Dec 19 22:19:14 2016
3040516352,Mon Dec 19 21:53:49 2016
3040516352,Mon Dec 19 20:32:00 2016
4138120193,Mon Dec 19 03:09:24 2016
8977287591,Sun Dec 18 23:35:09 2016
7600172966,Fri Dec 16 19:10:16 2016
8915034171,Fri Dec 16 15:10:03 2016
6075981444,Fri Dec 16 13:30:36 2016
3441281008,Thu Dec 15 18:41:28 2016
1523145392,Thu Dec 15 10:57:55 2016
6502271020,Thu Dec 15 10:02:21 2016
9049012592,Wed Dec 14 16:07:33 2016
6075981444,Wed Dec 14 12:06:41 2016
1755117313,Wed Dec 14 11:13:05 2016
4779135225,Wed Dec 14 09:05:07 2016
1591870240,Wed Dec 14 08:56:55 2016
1099244519,Wed Dec 14 08:41:22 2016
2228854973,Wed Dec 14 07:43:52 2016
9457614124,Tue Dec 13 23:04:02 2016
4374423340,Tue Dec 13 23:00:40 2016
8724745506,Tue Dec 13 22:04:22 2016
2228854973,Tue Dec 13 19:04:52 2016
3441281008,Tue Dec 13 17:53:46 2016
1351149289,Tue Dec 13 17:51:25 2016
1322952317,Tue Dec 13 16:40:23 2016
1523145392,Tue Dec 13 15:41:15 2016
9796081404,Tue Dec 13 14:41:28 2016
9514685445,Mon Dec 12 20:15:02 2016
7338893010,Mon Dec 12 08:44:16 2016
9819341481,Thu Dec  8 00:02:45 2016
9396837428,Wed Dec  7 17:11:38 2016
1227497446,Wed Dec  7 14:53:13 2016
8674922010,Tue Dec  6 17:19:22 2016
1637156474,Tue Dec  6 15:00:04 2016
3308025204,Mon Dec  5 17:40:08 2016
8248277531,Mon Dec  5 17:17:59 2016
9796081404,Mon Dec  5 09:24:34 2016
1723845278,Sun Dec  4 10:30:21 2016
8642583079,Sat Dec  3 22:57:17 2016
3966435964,Fri Dec  2 15:33:33 2016
2946733339,Fri Dec  2 11:29:54 2016
9374771532,Fri Dec  2 10:48:38 2016
8726163219,Fri Dec  2 10:05:07 2016
1304227462,Thu Dec  1 18:15:13 2016
3308025204,Thu Dec  1 17:58:14 2016
6684351055,Thu Dec  1 13:37:13 2016
5178303373,Thu Dec  1 11:40:07 2016
8726163219,Thu Dec  1 11:05:33 2016
1523145392,Thu Dec  1 11:05:19 2016
9796081404,Thu Dec  1 09:24:40 2016
1703294597,Wed Nov 30 14:39:48 2016
1755117313,Wed Nov 30 09:14:37 2016
1523145392,Tue Nov 29 15:42:26 2016
6746370113,Tue Nov 29 10:43:18 2016
3626598692,Tue Nov 29 09:41:34 2016
4978658084,Tue Nov 29 09:39:03 2016
9796081404,Tue Nov 29 09:34:50 2016
5487089987,Tue Nov 29 09:32:41 2016
9796081404,Tue Nov 29 09:21:13 2016
8726163219,Tue Nov 29 09:19:18 2016
9682023644,Tue Nov 29 09:15:04 2016
5497550047,Tue Nov 29 09:11:36 2016
5564515545,Tue Nov 29 09:05:29 2016
5997377403,Tue Nov 29 09:04:54 2016
5220651976,Tue Nov 29 08:59:45 2016
4438725771,Tue Nov 29 08:59:42 2016
1136010006,Tue Nov 29 08:58:08 2016
2049319317,Tue Nov 29 08:57:13 2016
1663732360,Tue Nov 29 08:54:25 2016
7885475446,Tue Nov 29 08:53:54 2016
8872242318,Tue Nov 29 08:45:48 2016
1862880526,Tue Nov 29 08:33:56 2016
1099244519,Tue Nov 29 08:31:52 2016
9574588504,Tue Nov 29 08:31:33 2016
5927631302,Tue Nov 29 08:21:42 2016
9638602305,Tue Nov 29 08:05:26 2016
2228854973,Tue Nov 29 07:49:50 2016
2697982453,Tue Nov 29 07:14:51 2016
5198529145,Mon Nov 28 23:06:34 2016
7407540070,Mon Nov 28 22:05:16 2016
2119042876,Mon Nov 28 21:58:29 2016
1112826286,Mon Nov 28 21:55:05 2016
1583570316,Mon Nov 28 21:54:41 2016
2303311871,Mon Nov 28 21:35:25 2016
3040516352,Mon Nov 28 20:29:49 2016
1755000270,Mon Nov 28 15:17:58 2016
1523145392,Mon Nov 28 13:11:33 2016
1703294597,Mon Nov 28 10:39:38 2016
1523145392,Mon Nov 28 10:23:29 2016
8777162535,Mon Nov 28 09:59:23 2016
2623092444,Fri Nov 25 22:42:06 2016
7548721861,Fri Nov 25 22:38:38 2016
6689859718,Fri Nov 25 22:01:00 2016
3839720987,Fri Nov 25 21:19:15 2016
5863927483,Thu Nov 24 11:52:58 2016
6107742878,Thu Nov 24 00:00:24 2016
2780045178,Wed Nov 23 22:22:58 2016
6011174077,Wed Nov 23 13:28:05 2016
2049319317,Wed Nov 23 09:36:43 2016
3115792815,Wed Nov 23 09:33:00 2016
3404536600,Wed Nov 23 09:27:00 2016
3626598692,Wed Nov 23 09:19:38 2016
9682023644,Wed Nov 23 09:09:18 2016
1198800745,Wed Nov 23 08:58:54 2016
8419670276,Wed Nov 23 08:53:29 2016
3021403690,Wed Nov 23 08:49:12 2016
1862880526,Wed Nov 23 08:46:49 2016
1303924945,Wed Nov 23 08:42:28 2016
9574588504,Wed Nov 23 08:12:18 2016
9638602305,Wed Nov 23 08:09:13 2016
9689537360,Wed Nov 23 08:03:29 2016
7544720710,Wed Nov 23 07:56:18 2016
2228854973,Wed Nov 23 07:53:45 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
2119042876,Tue Nov 22 22:27:32 2016
5198529145,Tue Nov 22 22:26:31 2016
3040516352,Tue Nov 22 21:26:23 2016
1523145392,Tue Nov 22 14:56:15 2016
1523145392,Tue Nov 22 13:37:10 2016
9457614124,Mon Nov 21 22:17:49 2016
6075981444,Mon Nov 21 10:19:37 2016
1911000290,Mon Nov 21 09:01:54 2016
8058044534,Sun Nov 20 09:37:39 2016
6535849635,Sat Nov 19 23:45:53 2016
3642497552,Fri Nov 18 16:22:09 2016
1444842195,Fri Nov 18 10:00:30 2016
1911000290,Fri Nov 18 08:59:03 2016
1703294597,Thu Nov 17 09:45:29 2016
1536230827,Tue Nov 15 08:54:38 2016
1755117313,Tue Nov 15 00:09:23 2016
1523145392,Mon Nov 14 10:13:08 2016
5737944092,Mon Nov 14 10:08:07 2016
3966435964,Sat Nov 12 15:29:43 2016
6535849635,Sat Nov 12 11:35:54 2016
8115856069,Sat Nov 12 10:06:25 2016
8818667120,Fri Nov 11 10:24:05 2016
2049319317,Fri Nov 11 09:20:47 2016
1300590480,Fri Nov 11 09:03:24 2016
1911000290,Fri Nov 11 09:01:49 2016
1162808594,Fri Nov 11 08:46:46 2016
1689987310,Fri Nov 11 08:40:35 2016
4209637019,Fri Nov 11 08:36:24 2016
2710156747,Fri Nov 11 08:30:26 2016
1136010006,Fri Nov 11 08:29:22 2016
3040516352,Fri Nov 11 08:25:02 2016
5040672934,Fri Nov 11 08:16:48 2016
2228854973,Fri Nov 11 07:52:56 2016
1371347677,Thu Nov 10 23:26:13 2016
1106424822,Thu Nov 10 23:21:20 2016
1112826286,Thu Nov 10 23:08:24 2016
1728437954,Thu Nov 10 23:00:20 2016
3040516352,Thu Nov 10 22:00:53 2016
9457614124,Thu Nov 10 21:58:52 2016
4855909358,Thu Nov 10 21:57:11 2016
1583570316,Thu Nov 10 21:56:23 2016
3040516352,Thu Nov 10 21:39:06 2016
4550235948,Thu Nov 10 18:37:29 2016
5124430882,Thu Nov 10 18:00:44 2016
1703294597,Thu Nov 10 14:54:12 2016
8287949610,Thu Nov 10 14:46:08 2016
1523145392,Thu Nov 10 10:04:07 2016
8115856069,Wed Nov  9 19:37:14 2016
3308025204,Wed Nov  9 19:35:24 2016
8115856069,Wed Nov  9 09:39:06 2016
3528058659,Tue Nov  8 22:39:07 2016
1523145392,Tue Nov  8 14:03:19 2016
1523145392,Mon Nov  7 14:47:07 2016
5488000192,Mon Nov  7 13:45:12 2016
7792458928,Mon Nov  7 07:55:40 2016
1101931003,Sun Nov  6 14:06:45 2016
1101931003,Sun Nov  6 14:05:23 2016
6535849635,Fri Nov  4 20:12:44 2016
6746370113,Thu Nov  3 19:43:50 2016
1003817416,Thu Nov  3 18:06:02 2016
6746370113,Wed Nov  2 22:10:36 2016
1523145392,Wed Nov  2 13:58:11 2016
1703294597,Mon Oct 31 15:19:32 2016
1523145392,Mon Oct 31 09:43:27 2016
1191579772,Sun Oct 30 17:20:31 2016
7600172966,Fri Oct 28 19:46:36 2016
1703294597,Thu Oct 27 11:30:09 2016
9097259018,Wed Oct 26 17:45:04 2016
9682023644,Wed Oct 26 09:31:58 2016
9151591241,Tue Oct 25 17:44:31 2016
3503581196,Tue Oct 25 13:06:17 2016
1703294597,Tue Oct 25 11:53:27 2016
4052190354,Tue Oct 25 10:39:15 2016
9796081404,Tue Oct 25 10:30:12 2016
1359817358,Tue Oct 25 10:09:23 2016
4379056369,Tue Oct 25 09:55:54 2016
5553217617,Tue Oct 25 09:38:54 2016
3626598692,Tue Oct 25 09:35:38 2016
7816141704,Tue Oct 25 09:34:15 2016
4437767063,Tue Oct 25 09:26:50 2016
2148547797,Tue Oct 25 09:19:13 2016
1549963754,Tue Oct 25 09:18:36 2016
7230699416,Tue Oct 25 09:14:43 2016
4109162637,Tue Oct 25 09:14:09 2016
1300590480,Tue Oct 25 09:08:48 2016
9682023644,Tue Oct 25 08:53:47 2016
1862880526,Tue Oct 25 08:50:37 2016
7034516608,Tue Oct 25 08:45:42 2016
8419670276,Tue Oct 25 08:34:30 2016
9574588504,Tue Oct 25 08:33:10 2016
1303924945,Tue Oct 25 08:23:44 2016
9638602305,Tue Oct 25 08:12:46 2016
2916118151,Tue Oct 25 08:02:52 2016
1146725411,Tue Oct 25 08:01:25 2016
2228854973,Tue Oct 25 07:59:12 2016
1146725411,Tue Oct 25 07:51:41 2016
5210208665,Tue Oct 25 07:27:04 2016
1986647263,Tue Oct 25 01:55:22 2016
5198529145,Mon Oct 24 23:58:27 2016
6491724693,Mon Oct 24 22:38:28 2016
2119042876,Mon Oct 24 22:14:41 2016
9689537360,Mon Oct 24 22:02:18 2016
1583570316,Mon Oct 24 21:59:29 2016
3626814907,Mon Oct 24 21:31:23 2016
2303311871,Mon Oct 24 21:25:00 2016
1859046716,Mon Oct 24 21:03:45 2016
3040516352,Mon Oct 24 20:33:06 2016
3962120034,Mon Oct 24 13:47:15 2016
4492063391,Fri Oct 21 08:17:35 2016
4347730113,Fri Oct 21 01:45:25 2016
1530985486,Thu Oct 20 23:51:59 2016
2507798769,Thu Oct 20 18:23:00 2016
3626598692,Thu Oct 20 13:01:08 2016
3626598692,Thu Oct 20 09:33:48 2016
9682023644,Thu Oct 20 09:23:20 2016
2228854973,Thu Oct 20 08:12:04 2016
9689537360,Thu Oct 20 06:31:39 2016
5198529145,Wed Oct 19 22:49:27 2016
2119042876,Wed Oct 19 22:38:49 2016
1703294597,Wed Oct 19 21:24:38 2016
3040516352,Wed Oct 19 19:58:38 2016
1859046716,Tue Oct 18 10:33:05 2016
6205371036,Tue Oct 18 08:54:06 2016
6199870195,Mon Oct 17 13:29:25 2016
1037758157,Sat Oct 15 10:32:23 2016
6914833124,Sat Oct 15 07:14:59 2016
6914833124,Sat Oct 15 07:13:41 2016
6592494854,Fri Oct 14 16:19:24 2016
1703294597,Fri Oct 14 11:34:29 2016
6109819464,Fri Oct 14 11:32:17 2016
4428011814,Thu Oct 13 21:58:36 2016
6746370113,Thu Oct 13 16:55:33 2016
1859046716,Thu Oct 13 10:03:14 2016
2916118151,Thu Oct 13 08:29:52 2016
2228854973,Thu Oct 13 08:00:47 2016
2228854973,Wed Oct 12 20:53:50 2016
1859046716,Wed Oct 12 13:09:15 2016
4052190354,Wed Oct 12 09:43:49 2016
9682023644,Wed Oct 12 09:19:45 2016
1102819579,Wed Oct 12 09:11:37 2016
3482407467,Wed Oct 12 09:04:42 2016
2916118151,Wed Oct 12 08:26:05 2016
2228854973,Wed Oct 12 08:15:28 2016
2697982453,Wed Oct 12 05:52:14 2016
4115738254,Tue Oct 11 22:23:42 2016
4682709410,Tue Oct 11 21:33:44 2016
9125383174,Tue Oct 11 21:11:48 2016
2228854973,Tue Oct 11 20:45:08 2016
1557227310,Tue Oct 11 20:32:01 2016
4356976291,Tue Oct 11 20:29:52 2016
7185631441,Tue Oct 11 20:27:14 2016
5913570656,Tue Oct 11 19:25:15 2016
6746370113,Tue Oct 11 19:17:58 2016
5124430882,Tue Oct 11 17:58:13 2016
1859046716,Tue Oct 11 09:48:51 2016
1359046726,Mon Oct 10 11:02:24 2016
1304227462,Sun Oct  9 13:15:31 2016
9459999851,Fri Oct  7 09:59:55 2016
4325396254,Tue Oct  4 12:48:34 2016
1003817416,Thu Sep 29 16:28:10 2016
9151056204,Thu Sep 29 09:24:51 2016
3778440271,Wed Sep 28 10:33:15 2016
8524534519,Tue Sep 27 21:40:05 2016
8651048019,Tue Sep 27 09:55:49 2016
1003817416,Mon Sep 26 15:17:32 2016
3778440271,Mon Sep 26 13:57:46 2016
1755117313,Mon Sep 26 09:20:10 2016
9432387409,Mon Sep 26 08:28:52 2016
2228854973,Mon Sep 26 07:59:42 2016
1003817416,Sun Sep 25 23:32:49 2016
1096339520,Sun Sep 25 19:44:20 2016
2819902633,Fri Sep 23 21:27:20 2016
1566801385,Wed Sep 21 15:54:38 2016
1703294597,Wed Sep 21 14:00:32 2016
8846083995,Tue Sep 20 09:34:01 2016
8709460912,Sun Sep 18 21:34:33 2016
1003817416,Wed Sep 14 20:25:57 2016
8846083995,Wed Sep 14 01:24:25 2016
1003817416,Tue Sep 13 15:24:22 2016
1566801385,Tue Sep 13 13:09:00 2016
1859046716,Tue Sep 13 09:55:49 2016
