user_id,created_at
7188653396,Mon Feb 27 13:31:45 2017
3249324656,Mon Feb 27 13:15:59 2017
9796081404,Mon Feb 27 10:30:01 2017
5921431688,Mon Feb 27 10:21:11 2017
7701346082,Mon Feb 27 10:13:54 2017
9736852704,Mon Feb 27 09:52:53 2017
5933384784,Mon Feb 27 09:48:22 2017
9796081404,Mon Feb 27 09:45:06 2017
9415674479,Mon Feb 27 09:28:01 2017
5997377403,Mon Feb 27 09:26:20 2017
2308914094,Mon Feb 27 09:20:05 2017
1452183777,Mon Feb 27 09:12:21 2017
7834371763,Mon Feb 27 09:10:49 2017
6321843614,Mon Feb 27 08:44:54 2017
4223357906,Mon Feb 27 08:22:00 2017
8152922548,Mon Feb 27 08:19:30 2017
4779135225,Mon Feb 27 08:18:55 2017
6811886459,Mon Feb 27 07:56:21 2017
4307472459,Sun Feb 26 22:11:52 2017
4756170769,Sun Feb 26 22:09:49 2017
4855909358,Sun Feb 26 22:01:48 2017
1012631610,Sun Feb 26 13:02:09 2017
4587884301,Sat Feb 25 13:42:53 2017
4092076011,Sat Feb 25 13:00:36 2017
7553007650,Sat Feb 25 09:56:00 2017
2423676178,Sat Feb 25 09:25:47 2017
7553007650,Sat Feb 25 08:36:45 2017
4587884301,Sat Feb 25 00:14:44 2017
7701346082,Fri Feb 24 21:57:48 2017
1386287792,Fri Feb 24 20:46:27 2017
1191579772,Fri Feb 24 19:15:08 2017
5124430882,Fri Feb 24 17:47:05 2017
6412729278,Fri Feb 24 14:57:45 2017
5933384784,Fri Feb 24 10:13:23 2017
2306813953,Fri Feb 24 09:46:38 2017
2735109322,Fri Feb 24 08:58:51 2017
1842404166,Fri Feb 24 06:30:38 2017
2012452121,Thu Feb 23 23:27:29 2017
4587884301,Thu Feb 23 21:51:05 2017
6957896866,Thu Feb 23 21:40:31 2017
6412729278,Thu Feb 23 18:11:06 2017
3966435964,Thu Feb 23 16:27:07 2017
2306813953,Thu Feb 23 15:13:56 2017
3149713268,Thu Feb 23 15:04:18 2017
2228065564,Thu Feb 23 14:49:07 2017
8487028709,Thu Feb 23 14:20:03 2017
1395149452,Thu Feb 23 11:43:04 2017
2306813953,Thu Feb 23 10:50:05 2017
5933384784,Thu Feb 23 10:38:20 2017
6412729278,Thu Feb 23 10:34:54 2017
3149713268,Thu Feb 23 09:45:04 2017
9415674479,Thu Feb 23 09:39:55 2017
8765902676,Thu Feb 23 09:30:20 2017
6720239816,Thu Feb 23 09:25:45 2017
2423676178,Thu Feb 23 09:22:22 2017
3840323144,Thu Feb 23 09:22:11 2017
3448367664,Thu Feb 23 09:13:57 2017
2710156747,Thu Feb 23 09:05:51 2017
9760343502,Thu Feb 23 08:56:35 2017
4740780044,Thu Feb 23 08:55:36 2017
5088457839,Thu Feb 23 08:48:01 2017
9168404128,Thu Feb 23 08:44:45 2017
8998668931,Thu Feb 23 08:39:15 2017
6755855355,Thu Feb 23 08:35:38 2017
5800894159,Thu Feb 23 08:30:34 2017
4978569601,Thu Feb 23 08:11:55 2017
8968217561,Thu Feb 23 08:06:04 2017
4779135225,Thu Feb 23 08:00:24 2017
8152922548,Thu Feb 23 07:57:17 2017
1316865533,Thu Feb 23 07:07:37 2017
3559759482,Thu Feb 23 01:32:32 2017
4395027978,Thu Feb 23 00:33:29 2017
9821312307,Wed Feb 22 23:54:53 2017
3149713268,Wed Feb 22 22:47:38 2017
3149713268,Wed Feb 22 22:33:33 2017
9907158016,Wed Feb 22 22:24:32 2017
2423676178,Wed Feb 22 22:02:01 2017
1386287792,Wed Feb 22 21:38:12 2017
3040516352,Wed Feb 22 21:28:17 2017
4855909358,Wed Feb 22 21:23:36 2017
9689537360,Wed Feb 22 20:06:38 2017
5124430882,Wed Feb 22 19:56:43 2017
5124430882,Wed Feb 22 19:14:18 2017
5124430882,Wed Feb 22 17:38:00 2017
7701346082,Wed Feb 22 17:34:24 2017
6234316571,Wed Feb 22 14:23:06 2017
2035795162,Wed Feb 22 13:35:24 2017
7000535745,Wed Feb 22 13:22:15 2017
1950487815,Wed Feb 22 13:17:52 2017
2382604800,Wed Feb 22 11:45:15 2017
5452046507,Wed Feb 22 10:57:24 2017
2318565299,Wed Feb 22 10:54:17 2017
2306813953,Wed Feb 22 10:53:44 2017
7188653396,Wed Feb 22 10:52:43 2017
2050729331,Wed Feb 22 09:35:23 2017
8475894915,Wed Feb 22 09:30:37 2017
6253534645,Tue Feb 21 21:47:15 2017
6957896866,Tue Feb 21 21:31:20 2017
5559359694,Tue Feb 21 19:33:09 2017
6335242574,Tue Feb 21 17:01:52 2017
2841815538,Tue Feb 21 16:15:59 2017
5933384784,Tue Feb 21 16:05:09 2017
5321338597,Tue Feb 21 15:27:37 2017
6811886459,Tue Feb 21 14:58:50 2017
8475894915,Tue Feb 21 13:38:21 2017
2306813953,Tue Feb 21 13:36:36 2017
9796081404,Tue Feb 21 13:26:34 2017
8475894915,Tue Feb 21 13:25:37 2017
6417416095,Tue Feb 21 13:25:08 2017
1795226159,Tue Feb 21 13:17:58 2017
1191579772,Tue Feb 21 13:02:27 2017
7000535745,Tue Feb 21 13:02:07 2017
1682428781,Tue Feb 21 10:48:59 2017
8321570762,Mon Feb 20 15:20:42 2017
2035795162,Mon Feb 20 13:28:44 2017
7194336162,Mon Feb 20 10:49:05 2017
5559359694,Sat Feb 18 21:06:27 2017
7701346082,Sat Feb 18 20:45:54 2017
4871655497,Sat Feb 18 18:12:36 2017
4740780044,Fri Feb 17 08:47:09 2017
4530303607,Thu Feb 16 11:14:04 2017
1284437437,Wed Feb 15 22:02:53 2017
5156480763,Wed Feb 15 18:27:31 2017
3680530047,Wed Feb 15 15:26:47 2017
3702849073,Wed Feb 15 14:50:08 2017
2660482432,Tue Feb 14 23:02:10 2017
1284437437,Tue Feb 14 22:19:37 2017
9017108397,Tue Feb 14 19:41:05 2017
5183104355,Tue Feb 14 13:40:59 2017
7963960722,Tue Feb 14 02:14:02 2017
4861695673,Sun Feb 12 08:05:24 2017
8475894915,Sat Feb 11 19:06:58 2017
9139799537,Fri Feb 10 22:11:06 2017
9796081404,Fri Feb 10 15:31:01 2017
5921431688,Fri Feb 10 14:23:27 2017
9139799537,Thu Feb  9 22:26:48 2017
5321338597,Thu Feb  9 17:54:06 2017
6811886459,Thu Feb  9 15:01:30 2017
8321570762,Wed Feb  8 09:27:12 2017
8526688855,Tue Feb  7 21:05:22 2017
9713632662,Tue Feb  7 14:17:17 2017
2306813953,Tue Feb  7 10:19:46 2017
1436871619,Mon Feb  6 23:10:57 2017
1592849146,Mon Feb  6 15:01:45 2017
8475894915,Mon Feb  6 13:35:41 2017
5321338597,Mon Feb  6 12:37:42 2017
8571694346,Sun Feb  5 16:42:39 2017
1012631610,Sat Feb  4 20:32:12 2017
2382604800,Sat Feb  4 09:39:18 2017
8674233429,Sat Feb  4 09:19:34 2017
5226599887,Fri Feb  3 14:06:30 2017
2306813953,Fri Feb  3 13:49:05 2017
1284437437,Fri Feb  3 12:55:43 2017
6344951692,Fri Feb  3 12:29:37 2017
5190365056,Fri Feb  3 10:17:56 2017
8475894915,Fri Feb  3 09:33:11 2017
8510463514,Thu Feb  2 23:53:53 2017
1012631610,Wed Feb  1 22:27:07 2017
9098964949,Tue Jan 31 09:05:21 2017
3202336747,Mon Jan 30 20:03:46 2017
2954131288,Sat Jan 28 18:02:12 2017
4131440078,Fri Jan 27 19:45:16 2017
2423676178,Fri Jan 27 07:56:18 2017
9315034509,Thu Jan 26 21:18:26 2017
3813262815,Thu Jan 26 20:38:49 2017
7963960722,Thu Jan 26 20:08:09 2017
3414834722,Thu Jan 26 11:18:05 2017
7701346082,Thu Jan 26 11:01:12 2017
3702849073,Thu Jan 26 10:43:07 2017
7963960722,Thu Jan 26 09:13:34 2017
1012631610,Thu Jan 26 01:46:02 2017
4756170769,Thu Jan 26 00:40:38 2017
1012631610,Wed Jan 25 23:58:26 2017
8844280122,Wed Jan 25 22:16:36 2017
9841190531,Wed Jan 25 22:04:55 2017
1473405995,Wed Jan 25 22:04:02 2017
8526688855,Wed Jan 25 17:17:39 2017
6746370113,Wed Jan 25 16:10:15 2017
5190365056,Wed Jan 25 14:55:48 2017
5190365056,Wed Jan 25 14:44:28 2017
4952152979,Wed Jan 25 14:27:27 2017
2774561576,Wed Jan 25 14:21:36 2017
5773389051,Wed Jan 25 13:10:45 2017
1595357145,Wed Jan 25 10:57:24 2017
6943403152,Wed Jan 25 10:49:26 2017
7393380734,Wed Jan 25 10:44:39 2017
1012631610,Wed Jan 25 00:40:50 2017
9343681708,Tue Jan 24 23:34:01 2017
9343681708,Tue Jan 24 23:23:26 2017
3940442713,Tue Jan 24 21:28:31 2017
5321338597,Tue Jan 24 20:02:56 2017
3702849073,Tue Jan 24 18:03:00 2017
5190365056,Tue Jan 24 16:46:41 2017
1549089443,Tue Jan 24 16:39:17 2017
5226599887,Tue Jan 24 14:53:32 2017
2228065564,Tue Jan 24 14:51:38 2017
6811886459,Tue Jan 24 14:24:25 2017
4952152979,Tue Jan 24 14:17:39 2017
8475894915,Tue Jan 24 11:17:34 2017
4761128032,Tue Jan 24 10:48:08 2017
1052600938,Tue Jan 24 10:33:49 2017
5949681182,Tue Jan 24 10:27:48 2017
5226599887,Tue Jan 24 10:18:46 2017
6684384897,Tue Jan 24 10:07:38 2017
1595357145,Tue Jan 24 10:04:49 2017
3702849073,Tue Jan 24 09:51:14 2017
1012631610,Mon Jan 23 23:17:13 2017
2423676178,Mon Jan 23 21:19:59 2017
5321338597,Mon Jan 23 17:45:04 2017
3966435964,Mon Jan 23 15:21:24 2017
1565324410,Mon Jan 23 14:23:46 2017
6811886459,Mon Jan 23 13:50:28 2017
6746370113,Mon Jan 23 13:28:11 2017
9965099255,Mon Jan 23 13:24:57 2017
3702849073,Mon Jan 23 11:15:24 2017
6533957354,Mon Jan 23 08:44:34 2017
4092076011,Sun Jan 22 23:07:41 2017
6344951692,Sun Jan 22 21:03:12 2017
9367514672,Sun Jan 22 20:25:20 2017
2228854973,Sun Jan 22 19:51:46 2017
5157632754,Sun Jan 22 17:51:47 2017
7498367116,Sun Jan 22 17:36:02 2017
2423676178,Sun Jan 22 17:32:58 2017
6175294458,Sun Jan 22 13:26:44 2017
1773259426,Sat Jan 21 23:12:26 2017
1012631610,Sat Jan 21 22:37:07 2017
5998742327,Sat Jan 21 13:22:59 2017
1012631610,Sat Jan 21 00:57:12 2017
1012631610,Sat Jan 21 00:49:07 2017
4943595209,Fri Jan 20 19:12:57 2017
6089013236,Fri Jan 20 18:57:12 2017
1595357145,Fri Jan 20 17:37:10 2017
6746370113,Fri Jan 20 16:39:07 2017
3966435964,Fri Jan 20 15:44:09 2017
1052600938,Fri Jan 20 15:11:12 2017
5949681182,Fri Jan 20 14:39:53 2017
6811886459,Fri Jan 20 14:24:03 2017
3813262815,Fri Jan 20 11:01:51 2017
7044338336,Fri Jan 20 10:50:17 2017
1565324410,Fri Jan 20 10:14:33 2017
4831056836,Fri Jan 20 10:01:25 2017
2475490203,Fri Jan 20 09:36:22 2017
1591870240,Fri Jan 20 08:53:45 2017
8343628360,Thu Jan 19 22:12:06 2017
1102819579,Thu Jan 19 19:45:18 2017
9206540776,Thu Jan 19 19:29:02 2017
3182050307,Thu Jan 19 17:15:22 2017
6811886459,Thu Jan 19 16:55:57 2017
6746370113,Thu Jan 19 16:49:41 2017
6260051744,Thu Jan 19 15:33:02 2017
9382831031,Thu Jan 19 15:21:46 2017
2418669950,Thu Jan 19 14:56:01 2017
7393380734,Thu Jan 19 14:54:42 2017
2374765340,Thu Jan 19 14:48:35 2017
3702849073,Thu Jan 19 14:38:12 2017
1795226159,Thu Jan 19 14:01:57 2017
9206540776,Thu Jan 19 13:31:31 2017
2228065564,Thu Jan 19 13:26:11 2017
7194263021,Thu Jan 19 12:20:50 2017
1012631610,Thu Jan 19 11:40:29 2017
5181181343,Thu Jan 19 11:36:10 2017
1090138903,Thu Jan 19 11:08:04 2017
4254667670,Thu Jan 19 10:57:02 2017
1696721206,Thu Jan 19 10:50:59 2017
3999528476,Thu Jan 19 10:50:06 2017
7788711786,Thu Jan 19 10:42:52 2017
6553453340,Thu Jan 19 10:36:02 2017
4762295608,Thu Jan 19 10:32:45 2017
8844280122,Thu Jan 19 10:32:13 2017
4222486120,Thu Jan 19 10:31:59 2017
5921431688,Thu Jan 19 10:24:06 2017
2921627076,Thu Jan 19 10:23:35 2017
8844280122,Thu Jan 19 10:21:43 2017
8526688855,Thu Jan 19 10:20:06 2017
3702849073,Thu Jan 19 10:16:44 2017
8505697145,Thu Jan 19 09:57:14 2017
3661857788,Thu Jan 19 09:55:09 2017
6533957354,Thu Jan 19 08:45:07 2017
5564515545,Thu Jan 19 08:28:05 2017
1415337208,Thu Jan 19 00:32:31 2017
1012631610,Wed Jan 18 23:22:16 2017
8844280122,Wed Jan 18 22:50:26 2017
8844280122,Wed Jan 18 22:49:40 2017
2370744048,Wed Jan 18 22:38:47 2017
8824197519,Wed Jan 18 22:22:00 2017
1583570316,Wed Jan 18 22:21:23 2017
6260051744,Wed Jan 18 22:18:52 2017
5933384784,Wed Jan 18 22:09:27 2017
3040516352,Wed Jan 18 21:33:33 2017
9538004818,Wed Jan 18 20:55:34 2017
5157632754,Wed Jan 18 20:53:40 2017
2423676178,Wed Jan 18 20:50:58 2017
2710467235,Wed Jan 18 20:46:46 2017
1479644011,Wed Jan 18 20:36:02 2017
9367514672,Wed Jan 18 20:33:24 2017
4222486120,Wed Jan 18 20:24:44 2017
2710467235,Wed Jan 18 20:24:13 2017
6811886459,Wed Jan 18 20:18:59 2017
2152272753,Wed Jan 18 20:11:25 2017
2180976076,Wed Jan 18 20:05:20 2017
3635283086,Wed Jan 18 19:26:14 2017
1795226159,Wed Jan 18 18:42:01 2017
1300284000,Wed Jan 18 18:04:40 2017
2144772634,Wed Jan 18 17:38:04 2017
3182050307,Wed Jan 18 17:19:29 2017
1314783718,Wed Jan 18 17:11:22 2017
1351149289,Wed Jan 18 17:06:38 2017
6746370113,Wed Jan 18 16:59:24 2017
1010238841,Wed Jan 18 16:54:08 2017
6746370113,Wed Jan 18 16:51:54 2017
2261633170,Wed Jan 18 16:50:09 2017
4590367725,Wed Jan 18 16:44:47 2017
2500699984,Wed Jan 18 16:22:03 2017
1415337208,Wed Jan 18 15:23:35 2017
8844280122,Wed Jan 18 15:20:44 2017
9382831031,Wed Jan 18 15:18:58 2017
8844280122,Wed Jan 18 15:16:30 2017
2898204694,Wed Jan 18 15:09:53 2017
3966435964,Wed Jan 18 15:05:06 2017
5808549553,Wed Jan 18 14:56:24 2017
1795226159,Wed Jan 18 14:45:50 2017
7393380734,Wed Jan 18 14:43:50 2017
2382604800,Wed Jan 18 14:37:49 2017
7393380734,Wed Jan 18 14:24:10 2017
4952152979,Wed Jan 18 14:22:21 2017
9709530524,Wed Jan 18 14:07:34 2017
7552932824,Wed Jan 18 14:07:34 2017
7953993413,Wed Jan 18 13:48:03 2017
2447822163,Wed Jan 18 13:38:11 2017
2898204694,Wed Jan 18 13:32:15 2017
4254667670,Wed Jan 18 13:21:20 2017
6811886459,Wed Jan 18 13:15:01 2017
3702959154,Wed Jan 18 13:01:10 2017
5710011705,Wed Jan 18 12:57:31 2017
1319517278,Wed Jan 18 12:52:25 2017
6298174213,Wed Jan 18 12:51:10 2017
7194263021,Wed Jan 18 12:46:09 2017
6298174213,Wed Jan 18 12:31:43 2017
3615950914,Wed Jan 18 12:24:19 2017
7393380734,Wed Jan 18 12:23:36 2017
4590367725,Wed Jan 18 12:18:54 2017
7556674772,Wed Jan 18 11:58:16 2017
6788935452,Wed Jan 18 11:36:46 2017
6298174213,Wed Jan 18 11:35:11 2017
4258830026,Wed Jan 18 11:32:21 2017
3702959154,Wed Jan 18 11:31:02 2017
5076053609,Wed Jan 18 11:27:17 2017
7678937525,Wed Jan 18 11:21:16 2017
3702959154,Wed Jan 18 11:20:56 2017
9965099255,Wed Jan 18 11:17:55 2017
4258830026,Wed Jan 18 11:14:51 2017
4779135225,Wed Jan 18 11:14:07 2017
4258830026,Wed Jan 18 11:14:02 2017
2179486452,Wed Jan 18 11:13:53 2017
7243017413,Wed Jan 18 11:13:27 2017
4258830026,Wed Jan 18 11:11:09 2017
3702959154,Wed Jan 18 11:10:53 2017
4254667670,Wed Jan 18 11:06:49 2017
9965099255,Wed Jan 18 11:06:45 2017
9736852704,Wed Jan 18 11:06:39 2017
6538526892,Wed Jan 18 11:02:55 2017
1795226159,Wed Jan 18 11:02:11 2017
3702959154,Wed Jan 18 11:00:54 2017
9937187482,Wed Jan 18 10:56:30 2017
3702959154,Wed Jan 18 10:50:54 2017
5775297698,Wed Jan 18 10:47:37 2017
7118625033,Wed Jan 18 10:46:59 2017
2423676178,Wed Jan 18 10:42:15 2017
7377372885,Wed Jan 18 10:41:11 2017
3702959154,Wed Jan 18 10:40:53 2017
5933384784,Wed Jan 18 10:40:28 2017
9796081404,Wed Jan 18 10:38:15 2017
5410408468,Wed Jan 18 10:37:31 2017
9013043206,Wed Jan 18 10:37:07 2017
5124430882,Wed Jan 18 10:33:40 2017
9006933908,Wed Jan 18 10:31:46 2017
2144772634,Wed Jan 18 10:26:08 2017
3340287709,Wed Jan 18 10:23:52 2017
1595357145,Wed Jan 18 10:23:39 2017
5933384784,Wed Jan 18 10:22:06 2017
7243017413,Wed Jan 18 10:18:39 2017
7695330610,Wed Jan 18 10:16:28 2017
4258830026,Wed Jan 18 10:14:24 2017
1132455471,Wed Jan 18 10:00:51 2017
6534167589,Wed Jan 18 09:55:56 2017
1886029950,Wed Jan 18 09:55:55 2017
3249324656,Wed Jan 18 09:52:24 2017
5124430882,Wed Jan 18 09:50:15 2017
5644056090,Wed Jan 18 09:47:08 2017
5157632754,Wed Jan 18 09:41:39 2017
4756170769,Wed Jan 18 09:39:54 2017
6837407955,Wed Jan 18 09:38:05 2017
5181181343,Wed Jan 18 09:29:48 2017
2228065564,Wed Jan 18 09:28:38 2017
7701346082,Wed Jan 18 09:28:03 2017
4425774186,Wed Jan 18 09:26:40 2017
7076700665,Wed Jan 18 09:21:46 2017
5933384784,Wed Jan 18 09:20:43 2017
8844280122,Wed Jan 18 09:16:05 2017
1579717354,Wed Jan 18 09:13:54 2017
9139799537,Tue Jan 17 22:59:45 2017
5933384784,Tue Jan 17 22:57:05 2017
2144772634,Tue Jan 17 22:41:33 2017
5157632754,Tue Jan 17 22:24:55 2017
2144772634,Tue Jan 17 22:20:53 2017
8844280122,Tue Jan 17 21:46:10 2017
1314783718,Tue Jan 17 20:38:06 2017
8844280122,Tue Jan 17 19:59:10 2017
4610324782,Tue Jan 17 18:56:48 2017
2119141264,Tue Jan 17 17:09:12 2017
7740908188,Tue Jan 17 15:56:25 2017
8844280122,Tue Jan 17 14:46:31 2017
2423676178,Tue Jan 17 12:46:57 2017
8667056698,Tue Jan 17 09:47:30 2017
8844280122,Mon Jan 16 16:27:20 2017
6807600648,Mon Jan 16 14:35:23 2017
2228065564,Mon Jan 16 14:33:40 2017
4258830026,Mon Jan 16 13:32:10 2017
4258830026,Mon Jan 16 13:22:03 2017
2119141264,Mon Jan 16 12:38:39 2017
4258830026,Mon Jan 16 12:09:11 2017
1595357145,Mon Jan 16 11:04:05 2017
4204620175,Mon Jan 16 09:52:22 2017
4109340682,Mon Jan 16 09:46:32 2017
6811886459,Mon Jan 16 09:42:24 2017
5525633543,Mon Jan 16 08:48:30 2017
2370744048,Mon Jan 16 00:16:35 2017
6527797227,Sun Jan 15 22:37:51 2017
1436871619,Sun Jan 15 22:30:21 2017
1012631610,Sun Jan 15 11:34:04 2017
2370744048,Sun Jan 15 00:00:04 2017
5927430580,Sat Jan 14 15:18:35 2017
5316258910,Sat Jan 14 13:23:01 2017
1012631610,Sat Jan 14 09:20:46 2017
6837407955,Fri Jan 13 21:31:09 2017
2119141264,Fri Jan 13 20:14:27 2017
8943605250,Fri Jan 13 20:03:18 2017
6811886459,Fri Jan 13 17:16:58 2017
3169088082,Fri Jan 13 16:35:41 2017
7740908188,Fri Jan 13 16:16:06 2017
7740908188,Fri Jan 13 15:39:20 2017
1302108855,Fri Jan 13 15:32:41 2017
7740908188,Fri Jan 13 15:31:08 2017
8844280122,Fri Jan 13 14:59:34 2017
6807600648,Fri Jan 13 14:30:03 2017
1795226159,Fri Jan 13 14:27:53 2017
4943595209,Fri Jan 13 14:12:01 2017
8824197519,Fri Jan 13 13:58:23 2017
8321570762,Fri Jan 13 13:45:48 2017
1795226159,Fri Jan 13 13:43:55 2017
1795226159,Fri Jan 13 13:43:37 2017
1795226159,Fri Jan 13 13:42:42 2017
7243017413,Fri Jan 13 13:41:35 2017
7535271733,Fri Jan 13 13:37:14 2017
1795226159,Fri Jan 13 13:32:23 2017
4943595209,Fri Jan 13 13:07:30 2017
5124430882,Fri Jan 13 13:07:17 2017
8943605250,Fri Jan 13 11:30:03 2017
7956505474,Fri Jan 13 11:10:17 2017
8844280122,Fri Jan 13 10:56:14 2017
6811886459,Fri Jan 13 10:11:38 2017
1595357145,Fri Jan 13 10:10:35 2017
7243017413,Fri Jan 13 10:00:55 2017
8844280122,Fri Jan 13 09:48:50 2017
2370744048,Fri Jan 13 08:32:11 2017
5316258910,Fri Jan 13 01:07:42 2017
1012631610,Thu Jan 12 22:46:48 2017
4629412405,Thu Jan 12 21:33:38 2017
4610324782,Thu Jan 12 21:22:08 2017
6253534645,Thu Jan 12 16:39:17 2017
5124430882,Thu Jan 12 16:26:20 2017
1554726379,Thu Jan 12 13:11:54 2017
2984307477,Thu Jan 12 11:00:45 2017
8143894080,Thu Jan 12 10:58:30 2017
8445132956,Thu Jan 12 10:11:26 2017
3737994259,Thu Jan 12 10:11:12 2017
2423676178,Thu Jan 12 07:18:16 2017
3040365634,Wed Jan 11 14:37:02 2017
8844280122,Wed Jan 11 13:14:30 2017
9476638348,Wed Jan 11 13:11:36 2017
1842254839,Tue Jan 10 15:12:19 2017
2370744048,Tue Jan 10 11:10:05 2017
2370744048,Tue Jan 10 10:09:53 2017
6811886459,Tue Jan 10 10:05:28 2017
8844280122,Tue Jan 10 09:02:13 2017
2697982453,Tue Jan 10 08:24:46 2017
5316258910,Mon Jan  9 23:41:39 2017
1112826286,Mon Jan  9 22:00:07 2017
2115365270,Mon Jan  9 17:33:51 2017
2370744048,Mon Jan  9 11:21:52 2017
2423676178,Mon Jan  9 08:27:31 2017
1958743480,Sun Jan  8 19:53:52 2017
4682429794,Sat Jan  7 17:16:51 2017
8321570762,Fri Jan  6 17:06:52 2017
8844280122,Fri Jan  6 13:49:02 2017
6811886459,Fri Jan  6 09:21:17 2017
2370744048,Thu Jan  5 17:14:18 2017
3829737506,Thu Jan  5 15:48:19 2017
2370744048,Thu Jan  5 15:32:30 2017
2370744048,Thu Jan  5 15:21:59 2017
1778972140,Thu Jan  5 10:19:58 2017
1163890161,Thu Jan  5 09:16:16 2017
1163890161,Thu Jan  5 09:11:26 2017
6532875050,Wed Jan  4 22:54:20 2017
1438760382,Tue Jan  3 17:08:10 2017
6811886459,Tue Jan  3 11:57:51 2017
3899772484,Mon Jan  2 19:22:51 2017
1886029950,Sun Jan  1 23:29:42 2017
4587884301,Sun Jan  1 23:14:17 2017
7553534450,Sun Jan  1 12:45:37 2017
8055011663,Sun Jan  1 08:39:47 2017
1192776626,Sat Dec 31 22:44:24 2016
1371347677,Sat Dec 31 21:21:00 2016
9177256322,Sat Dec 31 16:38:52 2016
8297462631,Sat Dec 31 09:19:26 2016
4431866146,Sat Dec 31 00:36:34 2016
9206540776,Fri Dec 30 22:43:04 2016
2400605393,Fri Dec 30 20:42:02 2016
1731311906,Fri Dec 30 20:22:06 2016
2423676178,Fri Dec 30 12:11:37 2016
1588214539,Fri Dec 30 11:22:30 2016
4756170769,Fri Dec 30 10:48:32 2016
3630970441,Thu Dec 29 22:44:28 2016
9520690579,Thu Dec 29 18:39:26 2016
6527797227,Thu Dec 29 11:05:19 2016
8979101525,Thu Dec 29 10:19:09 2016
2252168461,Thu Dec 29 09:22:08 2016
6260051744,Wed Dec 28 17:33:51 2016
6811886459,Wed Dec 28 15:50:55 2016
2423676178,Tue Dec 27 22:01:22 2016
6811886459,Tue Dec 27 21:41:15 2016
8321570762,Tue Dec 27 21:39:13 2016
8321570762,Tue Dec 27 13:50:56 2016
6811886459,Tue Dec 27 13:36:08 2016
8457263673,Tue Dec 27 12:21:48 2016
4387435692,Tue Dec 27 11:09:00 2016
