user_id,created_at
8275001135,Mon Mar  6 13:13:28 2017
6109819464,Sun Mar  5 17:28:10 2017
2412957978,Sat Mar  4 22:29:05 2017
3966435964,Sat Mar  4 17:17:23 2017
9153956872,Fri Mar  3 09:35:30 2017
7746125341,Thu Mar  2 22:10:21 2017
5605400825,Thu Mar  2 21:33:36 2017
4565537903,Thu Mar  2 13:00:21 2017
6592494854,Thu Mar  2 07:55:50 2017
5676983106,Thu Mar  2 03:14:43 2017
5043935478,Wed Mar  1 21:42:51 2017
4439117448,Wed Mar  1 19:09:13 2017
4439117448,Wed Mar  1 18:47:02 2017
9397554876,Wed Mar  1 18:00:52 2017
3039572603,Wed Mar  1 11:03:02 2017
3235281266,Wed Mar  1 09:20:44 2017
3497805906,Wed Mar  1 09:04:54 2017
1640815362,Tue Feb 28 18:41:10 2017
9045615093,Tue Feb 28 15:14:56 2017
5120510365,Tue Feb 28 15:03:32 2017
8457709645,Mon Feb 27 16:28:48 2017
8153394803,Mon Feb 27 15:49:35 2017
1970526537,Mon Feb 27 15:32:05 2017
3985333022,Mon Feb 27 15:09:35 2017
9153956872,Mon Feb 27 14:08:35 2017
8690352703,Mon Feb 27 11:04:09 2017
7359976135,Sun Feb 26 15:31:09 2017
6109819464,Sun Feb 26 13:37:30 2017
5334398458,Sat Feb 25 22:48:04 2017
5770793773,Sat Feb 25 11:38:17 2017
5545018886,Sat Feb 25 10:01:12 2017
2994748381,Sat Feb 25 09:57:10 2017
2994748381,Sat Feb 25 09:54:18 2017
5124430882,Fri Feb 24 18:46:17 2017
6107013328,Fri Feb 24 11:08:42 2017
9001308913,Fri Feb 24 10:04:02 2017
2340719306,Fri Feb 24 08:34:10 2017
3718972938,Thu Feb 23 22:38:33 2017
9588305272,Thu Feb 23 12:30:36 2017
4660283758,Thu Feb 23 11:41:42 2017
7152244960,Thu Feb 23 01:14:45 2017
7359976135,Wed Feb 22 23:55:55 2017
4578036225,Wed Feb 22 22:45:09 2017
2751178125,Wed Feb 22 22:15:37 2017
1549089443,Wed Feb 22 14:13:36 2017
1156405424,Wed Feb 22 13:16:52 2017
9538458896,Wed Feb 22 09:05:43 2017
4171844852,Tue Feb 21 17:35:24 2017
1333867637,Tue Feb 21 15:43:57 2017
8711274879,Mon Feb 20 16:22:00 2017
8850764119,Mon Feb 20 10:36:58 2017
5334398458,Mon Feb 20 10:12:44 2017
6585301422,Sun Feb 19 20:38:19 2017
9177020418,Sat Feb 18 13:40:39 2017
1304227462,Sat Feb 18 12:04:13 2017
4547731953,Fri Feb 17 18:10:05 2017
8285404431,Fri Feb 17 16:26:47 2017
7060676637,Fri Feb 17 11:10:05 2017
1191579772,Thu Feb 16 23:12:08 2017
4134730542,Wed Feb 15 18:02:54 2017
1304227462,Tue Feb 14 21:05:20 2017
5676983106,Tue Feb 14 03:14:47 2017
8153394803,Mon Feb 13 21:01:57 2017
5557079529,Mon Feb 13 16:40:31 2017
1191579772,Mon Feb 13 14:05:54 2017
3502728586,Mon Feb 13 13:06:46 2017
4704954783,Mon Feb 13 13:01:09 2017
8635572420,Sat Feb 11 16:21:51 2017
4513687195,Fri Feb 10 11:14:00 2017
3419820853,Fri Feb 10 10:41:13 2017
4052190354,Fri Feb 10 09:56:46 2017
4578036225,Thu Feb  9 16:39:03 2017
3559759482,Thu Feb  9 16:07:58 2017
3502728586,Thu Feb  9 14:13:42 2017
1191579772,Thu Feb  9 14:11:20 2017
4052190354,Thu Feb  9 13:55:27 2017
3419820853,Thu Feb  9 10:33:10 2017
3502728586,Thu Feb  9 10:16:10 2017
2697966256,Thu Feb  9 09:56:47 2017
4437641230,Thu Feb  9 09:00:42 2017
1725512604,Thu Feb  9 08:52:47 2017
1311515604,Thu Feb  9 08:33:37 2017
1146725411,Thu Feb  9 08:23:08 2017
5564515545,Thu Feb  9 08:06:22 2017
7370134637,Thu Feb  9 07:48:58 2017
1583570316,Wed Feb  8 23:18:51 2017
5198529145,Wed Feb  8 22:22:07 2017
4121892073,Wed Feb  8 17:36:51 2017
1063056211,Wed Feb  8 15:33:11 2017
8072639622,Wed Feb  8 09:15:32 2017
1911000290,Wed Feb  8 09:06:50 2017
1136010006,Wed Feb  8 08:55:38 2017
2228854973,Wed Feb  8 07:58:06 2017
1564013229,Wed Feb  8 04:53:34 2017
1755117313,Wed Feb  8 00:15:59 2017
9457614124,Tue Feb  7 22:28:46 2017
2228854973,Tue Feb  7 20:50:24 2017
9796088689,Tue Feb  7 17:12:49 2017
9796088689,Tue Feb  7 15:46:02 2017
3502728586,Tue Feb  7 14:33:00 2017
2097320459,Tue Feb  7 14:00:52 2017
4052190354,Tue Feb  7 10:10:06 2017
3605765891,Mon Feb  6 23:40:38 2017
9722127423,Mon Feb  6 19:48:58 2017
7701043022,Mon Feb  6 17:11:31 2017
9796088689,Mon Feb  6 15:49:17 2017
5334398458,Mon Feb  6 12:28:04 2017
3434813671,Mon Feb  6 09:05:23 2017
9237138591,Sun Feb  5 18:36:38 2017
8153394803,Sun Feb  5 13:15:45 2017
3542973927,Sat Feb  4 20:00:00 2017
4387435692,Sat Feb  4 18:13:02 2017
6401432987,Sat Feb  4 09:50:39 2017
8800888172,Fri Feb  3 17:59:09 2017
7872144979,Fri Feb  3 15:31:53 2017
8175095856,Fri Feb  3 14:41:46 2017
5654321015,Fri Feb  3 13:09:53 2017
1191579772,Fri Feb  3 10:20:00 2017
8152922548,Fri Feb  3 08:26:43 2017
2916118151,Thu Feb  2 21:43:53 2017
9457614124,Thu Feb  2 20:10:42 2017
5124430882,Thu Feb  2 18:14:01 2017
2706190371,Thu Feb  2 13:23:58 2017
5334398458,Sun Jan 29 20:21:35 2017
5676983106,Fri Jan 27 07:52:46 2017
4134730542,Thu Jan 26 16:59:43 2017
7872144979,Thu Jan 26 16:46:40 2017
5557079529,Wed Jan 25 16:58:36 2017
5557079529,Wed Jan 25 16:51:57 2017
5124430882,Wed Jan 25 15:33:03 2017
2706190371,Wed Jan 25 10:57:39 2017
4649754500,Wed Jan 25 06:19:49 2017
5676983106,Wed Jan 25 02:13:34 2017
3718972938,Tue Jan 24 16:03:48 2017
4071054667,Tue Jan 24 15:09:16 2017
8021292198,Tue Jan 24 11:37:06 2017
6815845163,Mon Jan 23 19:35:30 2017
1530984477,Mon Jan 23 07:46:11 2017
8505697145,Sun Jan 22 17:36:53 2017
3026946894,Sun Jan 22 16:49:43 2017
3039572603,Sun Jan 22 10:04:51 2017
1421450121,Sat Jan 21 22:14:04 2017
6109819464,Sat Jan 21 19:50:04 2017
9620797551,Fri Jan 20 21:09:57 2017
6565053533,Thu Jan 19 17:38:11 2017
1057806931,Thu Jan 19 17:15:01 2017
4660283758,Thu Jan 19 16:48:02 2017
2541389989,Thu Jan 19 14:06:43 2017
5676983106,Thu Jan 19 01:38:07 2017
6815845163,Wed Jan 18 23:15:18 2017
5666759814,Wed Jan 18 11:23:59 2017
9138668528,Wed Jan 18 10:58:38 2017
3026946894,Wed Jan 18 09:09:54 2017
1043388734,Wed Jan 18 07:00:03 2017
2145387690,Tue Jan 17 16:21:18 2017
5124430882,Tue Jan 17 07:53:38 2017
7760665679,Mon Jan 16 23:27:06 2017
1217462427,Mon Jan 16 19:00:21 2017
4704954783,Mon Jan 16 17:45:53 2017
3741327330,Mon Jan 16 17:14:19 2017
8505697145,Mon Jan 16 14:47:32 2017
7872144979,Mon Jan 16 12:04:29 2017
1304227462,Sun Jan 15 23:16:56 2017
6702991031,Sat Jan 14 22:57:32 2017
1794803293,Sat Jan 14 15:42:26 2017
4134730542,Fri Jan 13 16:31:02 2017
1612294656,Fri Jan 13 16:24:19 2017
5124430882,Fri Jan 13 11:02:18 2017
5808549553,Fri Jan 13 10:14:19 2017
1832605985,Thu Jan 12 23:24:00 2017
7946409686,Thu Jan 12 21:50:29 2017
7872144979,Thu Jan 12 15:36:28 2017
2148547797,Thu Jan 12 11:53:24 2017
1253046243,Thu Jan 12 11:18:26 2017
4379056369,Thu Jan 12 09:29:47 2017
1911000290,Wed Jan 11 17:36:59 2017
4465409253,Wed Jan 11 14:49:42 2017
7872144979,Wed Jan 11 11:45:58 2017
6692943864,Wed Jan 11 09:34:35 2017
9457614124,Tue Jan 10 22:29:35 2017
7872144979,Tue Jan 10 18:46:18 2017
3226597187,Tue Jan 10 10:43:53 2017
1191579772,Tue Jan 10 10:35:03 2017
6205371036,Tue Jan 10 09:22:40 2017
7362403185,Tue Jan 10 08:24:09 2017
7946409686,Mon Jan  9 21:15:48 2017
6778912492,Mon Jan  9 19:48:43 2017
1492140143,Mon Jan  9 16:59:47 2017
4749674253,Mon Jan  9 11:09:38 2017
3419820853,Mon Jan  9 11:02:29 2017
7872144979,Mon Jan  9 10:44:33 2017
1392907993,Mon Jan  9 09:49:55 2017
3974412725,Mon Jan  9 08:56:03 2017
2193837505,Mon Jan  9 06:10:56 2017
7230699416,Sun Jan  8 21:29:51 2017
8153394803,Sun Jan  8 10:19:37 2017
7178042274,Sun Jan  8 09:58:36 2017
5847950592,Sat Jan  7 20:33:06 2017
2994748381,Sat Jan  7 10:58:30 2017
5676983106,Sat Jan  7 02:20:18 2017
9448659612,Fri Jan  6 21:48:54 2017
3791992392,Fri Jan  6 16:37:07 2017
1019832951,Thu Jan  5 21:33:44 2017
1112826286,Wed Jan  4 22:42:25 2017
1824908699,Wed Jan  4 18:04:11 2017
2145387690,Wed Jan  4 17:27:23 2017
5557079529,Wed Jan  4 16:26:56 2017
9615100118,Wed Jan  4 15:44:49 2017
1992895334,Wed Jan  4 10:46:16 2017
4570369787,Wed Jan  4 10:32:22 2017
8807090585,Wed Jan  4 10:32:09 2017
7515424629,Wed Jan  4 07:41:21 2017
3475594561,Wed Jan  4 07:41:19 2017
5676983106,Wed Jan  4 03:28:45 2017
5514474822,Tue Jan  3 16:45:05 2017
5739799214,Tue Jan  3 13:45:46 2017
9615100118,Tue Jan  3 12:10:18 2017
3502728586,Tue Jan  3 10:09:39 2017
4704954783,Tue Jan  3 09:22:03 2017
9837822424,Tue Jan  3 07:54:14 2017
4377003705,Mon Jan  2 21:09:23 2017
1984698040,Mon Jan  2 19:26:25 2017
1828829247,Mon Jan  2 15:16:40 2017
1212019825,Mon Jan  2 14:39:46 2017
3718972938,Mon Jan  2 14:21:32 2017
5584696914,Mon Jan  2 09:12:27 2017
8197566552,Mon Jan  2 08:56:21 2017
5124430882,Mon Jan  2 07:54:43 2017
2253104282,Sun Jan  1 21:20:23 2017
6369694412,Sun Jan  1 12:47:29 2017
5924403829,Sat Dec 31 16:15:46 2016
9609315066,Sat Dec 31 15:16:43 2016
1199702924,Sat Dec 31 13:13:31 2016
8153394803,Sat Dec 31 10:29:27 2016
2657407918,Fri Dec 30 11:31:23 2016
1940825353,Fri Dec 30 09:05:37 2016
5676983106,Fri Dec 30 02:57:30 2016
3971782662,Fri Dec 30 00:57:01 2016
8860026266,Fri Dec 30 00:36:43 2016
6089013236,Thu Dec 29 21:15:12 2016
3454088541,Thu Dec 29 18:03:05 2016
1061787307,Thu Dec 29 11:57:10 2016
8794599331,Thu Dec 29 10:35:55 2016
4235298687,Thu Dec 29 07:21:23 2016
1444618193,Wed Dec 28 23:47:42 2016
1624721688,Wed Dec 28 18:00:40 2016
6815845163,Wed Dec 28 15:35:22 2016
8181942250,Wed Dec 28 09:31:21 2016
5676983106,Wed Dec 28 02:17:48 2016
3134702451,Tue Dec 27 23:27:31 2016
1895229315,Tue Dec 27 17:24:31 2016
7075816161,Tue Dec 27 16:56:45 2016
8794599331,Tue Dec 27 16:50:57 2016
5557079529,Tue Dec 27 16:15:05 2016
3722158495,Tue Dec 27 14:30:44 2016
7760665679,Mon Dec 26 20:57:07 2016
1187681973,Mon Dec 26 17:41:03 2016
1895229315,Mon Dec 26 16:46:32 2016
8794599331,Mon Dec 26 16:46:00 2016
1063056211,Mon Dec 26 16:08:29 2016
1497498399,Mon Dec 26 15:39:49 2016
1497498399,Mon Dec 26 15:34:11 2016
9203843585,Mon Dec 26 14:33:34 2016
7872144979,Mon Dec 26 11:30:38 2016
4052190354,Mon Dec 26 10:22:20 2016
1191579772,Mon Dec 26 09:29:56 2016
5997377403,Mon Dec 26 09:11:44 2016
1162808594,Mon Dec 26 08:53:26 2016
5269592415,Sun Dec 25 13:29:22 2016
8505697145,Sun Dec 25 11:52:49 2016
2353096546,Sun Dec 25 11:06:09 2016
5334398458,Sat Dec 24 18:50:38 2016
2193837505,Sat Dec 24 06:22:23 2016
9637444757,Fri Dec 23 22:49:52 2016
5781627526,Fri Dec 23 22:42:12 2016
3482407467,Fri Dec 23 19:24:56 2016
5114418169,Fri Dec 23 18:15:32 2016
6575536030,Fri Dec 23 16:40:07 2016
8405341978,Fri Dec 23 16:39:34 2016
5124430882,Fri Dec 23 16:28:11 2016
9442520620,Fri Dec 23 15:00:30 2016
1162808594,Fri Dec 23 08:46:15 2016
5500718657,Fri Dec 23 08:09:53 2016
5725282985,Fri Dec 23 07:32:30 2016
3252127962,Fri Dec 23 00:09:01 2016
1212019825,Thu Dec 22 22:13:07 2016
7760665679,Thu Dec 22 20:46:16 2016
1713363585,Thu Dec 22 17:05:11 2016
6411777255,Wed Dec 21 23:28:40 2016
6746370113,Wed Dec 21 19:20:40 2016
1984698040,Wed Dec 21 17:08:22 2016
7760665679,Wed Dec 21 16:41:50 2016
9284301662,Wed Dec 21 11:00:08 2016
5781627526,Wed Dec 21 10:26:26 2016
5269592415,Wed Dec 21 09:15:22 2016
7412591255,Wed Dec 21 08:37:49 2016
4235298687,Wed Dec 21 07:16:49 2016
4235298687,Wed Dec 21 01:30:16 2016
4235298687,Tue Dec 20 23:35:15 2016
5514474822,Tue Dec 20 20:09:08 2016
1895229315,Tue Dec 20 17:47:26 2016
5124430882,Tue Dec 20 17:24:46 2016
1351149289,Tue Dec 20 17:04:43 2016
8794599331,Tue Dec 20 16:39:49 2016
1295525565,Tue Dec 20 15:54:36 2016
5124430882,Tue Dec 20 15:17:25 2016
1187681973,Tue Dec 20 14:35:16 2016
8442323923,Tue Dec 20 14:30:41 2016
5514474822,Tue Dec 20 10:24:35 2016
3952889127,Tue Dec 20 09:12:00 2016
4597039395,Tue Dec 20 07:34:18 2016
3475594561,Tue Dec 20 03:44:11 2016
2353096546,Tue Dec 20 00:14:12 2016
6669475869,Mon Dec 19 22:03:25 2016
1662308829,Mon Dec 19 20:41:05 2016
7144252424,Mon Dec 19 20:04:43 2016
6746370113,Mon Dec 19 19:17:02 2016
1741846061,Mon Dec 19 18:23:47 2016
5808549553,Mon Dec 19 13:44:51 2016
4235298687,Mon Dec 19 11:49:16 2016
2475490203,Mon Dec 19 08:56:52 2016
4398462740,Sat Dec 17 07:21:36 2016
2193837505,Sat Dec 17 05:51:47 2016
5781627526,Fri Dec 16 21:37:22 2016
7818440533,Fri Dec 16 21:23:16 2016
6895984576,Fri Dec 16 20:25:06 2016
6746370113,Fri Dec 16 18:52:44 2016
1895229315,Fri Dec 16 17:40:56 2016
9141847115,Fri Dec 16 11:15:56 2016
1061787307,Fri Dec 16 09:46:05 2016
2260813784,Fri Dec 16 02:49:06 2016
8205945262,Thu Dec 15 22:47:02 2016
1895229315,Thu Dec 15 20:45:47 2016
6746370113,Thu Dec 15 20:34:24 2016
8153394803,Thu Dec 15 18:32:46 2016
5557079529,Thu Dec 15 16:50:53 2016
1199702924,Thu Dec 15 10:07:40 2016
9034950617,Thu Dec 15 08:42:03 2016
7872144979,Wed Dec 14 15:12:21 2016
8637022833,Tue Dec 13 22:35:33 2016
6746370113,Tue Dec 13 20:20:15 2016
1880489376,Tue Dec 13 17:20:05 2016
8505601558,Tue Dec 13 17:13:27 2016
9796081404,Tue Dec 13 16:31:04 2016
3012807054,Tue Dec 13 14:52:20 2016
3454088541,Mon Dec 12 23:21:37 2016
6890073564,Mon Dec 12 21:44:53 2016
1230400976,Mon Dec 12 20:32:24 2016
1230400976,Mon Dec 12 20:29:09 2016
8153394803,Mon Dec 12 18:27:18 2016
8609854810,Mon Dec 12 18:18:41 2016
8093043187,Mon Dec 12 17:20:20 2016
5124430882,Mon Dec 12 14:35:49 2016
3462611697,Mon Dec 12 14:01:18 2016
5729195611,Mon Dec 12 13:09:46 2016
1689987310,Mon Dec 12 08:31:04 2016
4898935913,Sun Dec 11 16:45:56 2016
1150899917,Sat Dec 10 22:46:38 2016
1992494073,Fri Dec  9 23:00:33 2016
1801295063,Fri Dec  9 16:39:18 2016
1191579772,Fri Dec  9 15:32:58 2016
1191579772,Fri Dec  9 11:15:56 2016
3834403776,Fri Dec  9 10:36:44 2016
3439096517,Fri Dec  9 03:13:37 2016
1230400976,Thu Dec  8 16:23:23 2016
1230400976,Thu Dec  8 16:21:51 2016
1230400976,Thu Dec  8 16:15:25 2016
1230400976,Thu Dec  8 16:10:39 2016
5032341502,Thu Dec  8 15:47:58 2016
1115427154,Thu Dec  8 15:35:27 2016
3881814089,Thu Dec  8 06:48:40 2016
3972013788,Wed Dec  7 22:30:06 2016
1755117313,Wed Dec  7 09:27:22 2016
1911000290,Wed Dec  7 09:19:52 2016
1755117313,Wed Dec  7 09:17:05 2016
1099244519,Wed Dec  7 09:03:49 2016
1136010006,Wed Dec  7 08:48:44 2016
8456420523,Wed Dec  7 08:38:14 2016
4779135225,Wed Dec  7 08:30:13 2016
2228854973,Wed Dec  7 07:54:14 2016
5269592415,Tue Dec  6 23:22:39 2016
9457614124,Tue Dec  6 22:21:53 2016
8724745506,Tue Dec  6 22:07:24 2016
6746370113,Tue Dec  6 19:23:59 2016
1910783512,Tue Dec  6 19:19:23 2016
5420670457,Tue Dec  6 09:09:44 2016
7638991859,Tue Dec  6 01:55:09 2016
8724745506,Mon Dec  5 21:42:17 2016
3419820853,Mon Dec  5 17:12:23 2016
1234340046,Mon Dec  5 13:40:42 2016
1755117313,Mon Dec  5 11:21:57 2016
6575536030,Mon Dec  5 10:13:13 2016
3626598692,Mon Dec  5 10:02:18 2016
1992895334,Mon Dec  5 09:40:13 2016
1992895334,Mon Dec  5 09:39:43 2016
1992895334,Mon Dec  5 09:39:29 2016
1992895334,Mon Dec  5 09:39:18 2016
8572107888,Mon Dec  5 09:20:46 2016
7230699416,Mon Dec  5 09:18:06 2016
9485346281,Mon Dec  5 08:54:31 2016
1162808594,Mon Dec  5 08:48:58 2016
4556472561,Mon Dec  5 07:49:26 2016
1191579772,Sun Dec  4 22:59:13 2016
9457614124,Sun Dec  4 22:09:21 2016
2706190371,Sun Dec  4 18:57:49 2016
5269592415,Sun Dec  4 18:32:44 2016
1431503042,Sun Dec  4 17:00:18 2016
6575536030,Sun Dec  4 16:58:32 2016
1755117313,Sun Dec  4 16:26:05 2016
8485529959,Sun Dec  4 15:41:28 2016
5781627526,Sun Dec  4 11:00:19 2016
3200003579,Sun Dec  4 08:16:00 2016
8153394803,Sun Dec  4 04:13:53 2016
7237406186,Sun Dec  4 00:32:39 2016
6729580420,Sat Dec  3 20:43:36 2016
5915165667,Sat Dec  3 20:18:58 2016
8095078476,Sat Dec  3 11:54:37 2016
1386287792,Sat Dec  3 11:13:25 2016
9151056204,Sat Dec  3 11:11:53 2016
9125383174,Sat Dec  3 10:31:57 2016
6534872957,Sat Dec  3 09:38:58 2016
6700587629,Sat Dec  3 09:29:15 2016
7636422690,Sat Dec  3 08:54:22 2016
1946689499,Sat Dec  3 01:23:53 2016
8724745506,Fri Dec  2 21:53:57 2016
4459946931,Fri Dec  2 20:15:38 2016
5124430882,Fri Dec  2 19:47:46 2016
4970902425,Fri Dec  2 18:26:31 2016
1895229315,Fri Dec  2 17:46:08 2016
1250318775,Fri Dec  2 17:35:14 2016
3763689326,Fri Dec  2 16:10:09 2016
1316865533,Fri Dec  2 14:49:46 2016
3335915315,Fri Dec  2 12:00:16 2016
2045615310,Fri Dec  2 11:32:25 2016
2045615310,Fri Dec  2 11:28:47 2016
3626598692,Fri Dec  2 10:33:25 2016
6618134936,Thu Dec  1 19:45:30 2016
6089013236,Thu Dec  1 19:35:31 2016
6089013236,Thu Dec  1 19:32:17 2016
1304227462,Thu Dec  1 18:15:13 2016
4787692535,Thu Dec  1 16:14:53 2016
5334398458,Thu Dec  1 16:01:06 2016
7872144979,Thu Dec  1 15:13:28 2016
3626598692,Thu Dec  1 13:14:04 2016
5124430882,Thu Dec  1 10:29:44 2016
1112826286,Wed Nov 30 21:51:16 2016
1895229315,Wed Nov 30 21:15:06 2016
8541558471,Wed Nov 30 13:34:12 2016
4288560342,Wed Nov 30 12:01:33 2016
5542283698,Wed Nov 30 11:24:39 2016
4660283758,Wed Nov 30 11:02:59 2016
3419820853,Wed Nov 30 10:42:34 2016
6109819464,Wed Nov 30 10:26:51 2016
7872144979,Wed Nov 30 09:49:41 2016
1740649762,Tue Nov 29 22:18:26 2016
6722704172,Tue Nov 29 21:17:45 2016
4309412488,Tue Nov 29 16:31:23 2016
3910794263,Tue Nov 29 13:45:52 2016
7000535745,Tue Nov 29 13:38:23 2016
7331941410,Tue Nov 29 11:36:16 2016
1895229315,Mon Nov 28 16:11:32 2016
3462611697,Mon Nov 28 14:09:43 2016
1842254839,Mon Nov 28 13:12:46 2016
2083557747,Mon Nov 28 10:02:05 2016
8341038772,Mon Nov 28 09:54:19 2016
1911000290,Mon Nov 28 09:10:22 2016
5995281313,Mon Nov 28 09:10:05 2016
3868106803,Mon Nov 28 02:03:06 2016
1230400976,Sun Nov 27 19:56:07 2016
8153394803,Sun Nov 27 10:20:14 2016
3718972938,Sat Nov 26 20:24:36 2016
7834680642,Sat Nov 26 15:49:32 2016
8831904128,Sat Nov 26 13:53:13 2016
2994748381,Sat Nov 26 11:05:52 2016
3039572603,Sat Nov 26 08:48:48 2016
6345269737,Sat Nov 26 08:48:21 2016
9162826773,Fri Nov 25 22:49:03 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
4078652834,Fri Nov 25 17:46:45 2016
6664225373,Fri Nov 25 17:02:39 2016
2045117956,Fri Nov 25 11:40:05 2016
5514809708,Fri Nov 25 01:15:59 2016
1351149289,Thu Nov 24 17:59:09 2016
1646464313,Thu Nov 24 15:14:57 2016
5272994582,Thu Nov 24 14:16:20 2016
1175348145,Thu Nov 24 13:12:57 2016
1598816628,Wed Nov 23 21:46:08 2016
4660283758,Wed Nov 23 20:23:53 2016
1646464313,Wed Nov 23 17:10:47 2016
5959750288,Wed Nov 23 16:02:18 2016
5729195611,Wed Nov 23 15:13:42 2016
4052190354,Wed Nov 23 10:57:25 2016
1700831433,Wed Nov 23 10:33:48 2016
8705287439,Wed Nov 23 09:01:11 2016
5124430882,Wed Nov 23 07:35:48 2016
2193837505,Wed Nov 23 05:49:58 2016
1018294366,Wed Nov 23 00:15:19 2016
3839720987,Tue Nov 22 19:54:26 2016
7902232419,Tue Nov 22 18:51:09 2016
2697982453,Tue Nov 22 18:47:02 2016
3175283884,Tue Nov 22 15:54:28 2016
1230400976,Tue Nov 22 15:19:15 2016
7872144979,Tue Nov 22 15:18:38 2016
5083385272,Tue Nov 22 14:03:17 2016
7872144979,Tue Nov 22 11:36:55 2016
4052190354,Tue Nov 22 11:12:04 2016
5959750288,Tue Nov 22 10:45:13 2016
7440385204,Mon Nov 21 22:29:42 2016
4052190354,Mon Nov 21 17:46:16 2016
5959750288,Mon Nov 21 15:55:35 2016
2931899415,Mon Nov 21 14:20:24 2016
5654321015,Mon Nov 21 13:19:23 2016
7297250808,Mon Nov 21 10:16:08 2016
3057312395,Mon Nov 21 09:15:24 2016
1689987310,Mon Nov 21 08:12:57 2016
4705593289,Sun Nov 20 09:52:23 2016
9838646552,Sat Nov 19 22:43:34 2016
2177603443,Sat Nov 19 13:08:28 2016
1732804238,Sat Nov 19 08:30:52 2016
8533273389,Fri Nov 18 07:45:00 2016
1539419855,Thu Nov 17 16:38:01 2016
6899564996,Thu Nov 17 11:48:54 2016
6700587629,Thu Nov 17 08:49:03 2016
5673164838,Thu Nov 17 01:47:04 2016
1646464313,Wed Nov 16 15:44:16 2016
4740109693,Wed Nov 16 15:33:15 2016
7230699416,Wed Nov 16 11:06:27 2016
5135155951,Wed Nov 16 10:11:40 2016
4918021293,Wed Nov 16 07:48:14 2016
1112826286,Tue Nov 15 22:17:17 2016
6618134936,Tue Nov 15 21:46:34 2016
9125383174,Tue Nov 15 21:17:37 2016
6575536030,Tue Nov 15 19:55:50 2016
2228854973,Tue Nov 15 19:52:22 2016
4134730542,Tue Nov 15 16:40:53 2016
2082127927,Tue Nov 15 15:17:03 2016
7868418492,Tue Nov 15 13:11:56 2016
9754741441,Tue Nov 15 10:45:48 2016
7679242575,Tue Nov 15 09:42:23 2016
2931899415,Tue Nov 15 09:09:56 2016
9049012592,Mon Nov 14 16:13:46 2016
9518432739,Mon Nov 14 15:49:23 2016
1230400976,Mon Nov 14 15:34:53 2016
8419670276,Mon Nov 14 08:56:59 2016
1191579772,Sun Nov 13 20:02:05 2016
8918472511,Sun Nov 13 18:05:44 2016
1608596039,Sun Nov 13 17:26:30 2016
6441297945,Sun Nov 13 07:42:25 2016
2697982453,Sun Nov 13 06:59:51 2016
2994748381,Sat Nov 12 10:29:38 2016
8794599331,Fri Nov 11 20:40:39 2016
1191579772,Fri Nov 11 20:24:49 2016
5729195611,Fri Nov 11 15:02:04 2016
5557079529,Fri Nov 11 10:29:23 2016
4052190354,Fri Nov 11 10:28:23 2016
8438732973,Fri Nov 11 09:37:40 2016
8794599331,Thu Nov 10 16:45:37 2016
3074701410,Thu Nov 10 11:03:53 2016
9397554876,Wed Nov  9 18:30:48 2016
3626598692,Wed Nov  9 15:58:44 2016
9049012592,Wed Nov  9 13:07:24 2016
8651048019,Wed Nov  9 12:48:29 2016
