user_id,created_at
3419820853,Fri Dec 30 14:57:16 2016
7956505474,Wed Dec 28 15:39:02 2016
2697966256,Tue Dec 27 09:59:12 2016
5600058756,Tue Dec 20 15:15:11 2016
8538468921,Wed Dec 14 13:47:15 2016
9828199499,Wed Dec 14 13:37:25 2016
3419820853,Wed Dec 14 10:43:09 2016
3626598692,Wed Dec 14 09:38:19 2016
3626598692,Wed Dec 14 09:28:31 2016
7230699416,Wed Dec 14 09:10:42 2016
1808762234,Wed Dec 14 09:06:47 2016
1862880526,Wed Dec 14 08:49:31 2016
1950842356,Wed Dec 14 08:47:29 2016
5564515545,Wed Dec 14 08:47:07 2016
1689987310,Wed Dec 14 08:46:30 2016
9574588504,Wed Dec 14 08:31:32 2016
7415958781,Wed Dec 14 08:12:34 2016
7370134637,Wed Dec 14 07:58:56 2016
2228854973,Wed Dec 14 07:43:52 2016
5198529145,Tue Dec 13 22:41:21 2016
3040516352,Tue Dec 13 21:38:31 2016
1911520781,Mon Dec 12 22:34:31 2016
3454088541,Sun Dec 11 00:14:32 2016
3512573785,Sat Dec 10 16:05:19 2016
3512573785,Sat Dec 10 15:51:52 2016
6629091853,Mon Dec  5 20:23:47 2016
7097322118,Mon Dec  5 10:00:42 2016
3089967108,Wed Nov 30 10:57:13 2016
2858529948,Sat Nov 26 00:03:43 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
3966435964,Tue Nov 22 15:10:31 2016
7916283504,Mon Nov 21 17:58:35 2016
9796081404,Tue Nov 15 16:31:07 2016
7956505474,Mon Nov 14 16:57:08 2016
9796081404,Mon Nov 14 15:31:11 2016
9008795040,Mon Nov 14 14:20:16 2016
9008795040,Fri Nov 11 09:55:56 2016
3966435964,Mon Nov  7 15:12:01 2016
5200156538,Fri Nov  4 19:57:53 2016
1689987310,Fri Nov  4 08:48:40 2016
3966435964,Tue Nov  1 15:05:34 2016
6109819464,Thu Oct 27 22:35:47 2016
6109819464,Thu Oct 27 21:46:12 2016
6076126846,Thu Oct 27 10:17:44 2016
8683382695,Mon Oct 24 23:03:19 2016
1368666383,Mon Oct 24 14:30:06 2016
1368666383,Sat Oct 22 16:20:54 2016
7097322118,Thu Oct 20 10:25:39 2016
3106715531,Thu Oct 20 10:20:28 2016
3149601386,Thu Oct 20 10:14:21 2016
4531458313,Thu Oct 20 10:04:16 2016
9008795040,Wed Oct 19 15:07:56 2016
9008795040,Thu Oct 13 10:33:45 2016
3925370035,Sun Oct  9 17:16:49 2016
1681954086,Thu Oct  6 17:33:52 2016
4939534471,Tue Oct  4 14:41:35 2016
7049716223,Sun Oct  2 18:23:05 2016
5200156538,Thu Sep 29 14:59:38 2016
6879266312,Wed Sep 28 13:35:52 2016
9796081404,Tue Sep 27 15:31:04 2016
2710156747,Tue Sep 27 08:30:50 2016
4531458313,Mon Sep 26 13:33:31 2016
7911097785,Fri Sep 23 14:42:29 2016
2607792108,Thu Sep 22 11:23:29 2016
8619082040,Wed Sep 21 22:35:46 2016
3792211098,Wed Sep 21 09:26:26 2016
5095325941,Wed Sep 14 15:28:33 2016
4531458313,Mon Sep 12 13:48:45 2016
