user_id,created_at
2193837505,Tue Mar  7 07:16:39 2017
9864749934,Mon Mar  6 22:19:15 2017
6721966205,Mon Mar  6 21:22:14 2017
6721966205,Mon Mar  6 21:15:55 2017
9044700881,Mon Mar  6 21:03:32 2017
1260210485,Mon Mar  6 20:31:46 2017
3985333022,Mon Mar  6 19:31:10 2017
9044700881,Mon Mar  6 18:01:35 2017
9577404157,Mon Mar  6 14:40:48 2017
8452630841,Mon Mar  6 14:34:17 2017
2021486119,Mon Mar  6 14:29:47 2017
4064341398,Mon Mar  6 13:55:24 2017
7608702393,Mon Mar  6 13:49:31 2017
4398396852,Mon Mar  6 13:45:01 2017
7199174537,Mon Mar  6 11:52:03 2017
2021486119,Mon Mar  6 11:46:51 2017
2999371094,Mon Mar  6 11:40:51 2017
3866318191,Mon Mar  6 11:37:25 2017
8682688095,Mon Mar  6 11:22:23 2017
9168404128,Mon Mar  6 11:15:59 2017
4271655578,Mon Mar  6 11:14:09 2017
5564515545,Mon Mar  6 11:10:50 2017
7199174537,Mon Mar  6 11:02:44 2017
5760954863,Mon Mar  6 10:41:31 2017
2774183155,Mon Mar  6 10:39:12 2017
8496839185,Mon Mar  6 10:34:38 2017
8981379691,Mon Mar  6 10:32:18 2017
9796081404,Mon Mar  6 10:30:01 2017
6629444292,Mon Mar  6 10:28:34 2017
2747793456,Mon Mar  6 10:06:17 2017
6029319311,Mon Mar  6 10:06:13 2017
2570130451,Mon Mar  6 10:02:01 2017
7904746012,Mon Mar  6 09:56:07 2017
5456714606,Mon Mar  6 09:55:32 2017
7608702393,Mon Mar  6 09:54:03 2017
7199174537,Mon Mar  6 09:52:21 2017
6721966205,Fri Mar  3 21:12:25 2017
4859403279,Fri Mar  3 19:02:31 2017
9672247246,Fri Mar  3 16:52:18 2017
9047631674,Fri Mar  3 15:54:17 2017
5869966135,Fri Mar  3 14:53:37 2017
3937837708,Fri Mar  3 14:05:41 2017
5265825934,Fri Mar  3 14:02:32 2017
7199174537,Fri Mar  3 13:55:34 2017
9796081404,Fri Mar  3 13:55:05 2017
5586131432,Fri Mar  3 13:15:09 2017
2031411299,Fri Mar  3 13:10:01 2017
6029319311,Fri Mar  3 11:46:55 2017
3916970754,Fri Mar  3 11:42:51 2017
7199174537,Fri Mar  3 11:14:43 2017
2021486119,Fri Mar  3 11:01:00 2017
5265825934,Fri Mar  3 10:19:02 2017
5265825934,Fri Mar  3 10:16:28 2017
2524631786,Fri Mar  3 10:10:36 2017
7199174537,Fri Mar  3 09:59:40 2017
4372929187,Fri Mar  3 09:58:35 2017
4659672619,Fri Mar  3 09:41:42 2017
1122193245,Fri Mar  3 09:17:07 2017
2021486119,Thu Mar  2 20:48:16 2017
3966435964,Thu Mar  2 15:35:25 2017
1186175194,Thu Mar  2 15:13:58 2017
5242832247,Thu Mar  2 14:29:24 2017
6797625081,Thu Mar  2 13:33:59 2017
7199174537,Thu Mar  2 11:32:32 2017
1691903855,Thu Mar  2 09:33:33 2017
9689537360,Thu Mar  2 08:47:53 2017
2021486119,Wed Mar  1 14:51:27 2017
6029319311,Wed Mar  1 14:34:40 2017
3521076745,Wed Mar  1 13:47:45 2017
1625648177,Wed Mar  1 13:34:28 2017
4109291916,Wed Mar  1 12:03:24 2017
4109291916,Wed Mar  1 12:02:07 2017
8340684834,Wed Mar  1 10:11:57 2017
3521076745,Wed Mar  1 09:29:45 2017
1122193245,Wed Mar  1 09:17:47 2017
6721966205,Tue Feb 28 22:04:51 2017
9558468889,Tue Feb 28 19:38:24 2017
1191579772,Tue Feb 28 17:19:38 2017
4859403279,Tue Feb 28 15:13:57 2017
7199174537,Tue Feb 28 13:52:44 2017
2306813953,Tue Feb 28 12:28:05 2017
4334262493,Tue Feb 28 09:38:19 2017
5421478267,Mon Feb 27 18:21:30 2017
5421478267,Mon Feb 27 18:19:13 2017
5872732156,Mon Feb 27 15:01:16 2017
6473049691,Mon Feb 27 14:51:39 2017
7199174537,Mon Feb 27 13:29:42 2017
8964586180,Mon Feb 27 12:43:27 2017
5872732156,Mon Feb 27 11:57:05 2017
1122193245,Mon Feb 27 11:08:09 2017
6029319311,Mon Feb 27 10:56:47 2017
2021486119,Mon Feb 27 10:46:04 2017
7362145332,Mon Feb 27 10:35:53 2017
6139078893,Mon Feb 27 10:34:29 2017
1649422452,Mon Feb 27 10:19:28 2017
2306813953,Mon Feb 27 10:17:16 2017
9550331033,Sun Feb 26 08:20:58 2017
8536850548,Sat Feb 25 18:50:58 2017
5171159182,Fri Feb 24 17:05:06 2017
5488280107,Fri Feb 24 15:54:38 2017
2734615891,Fri Feb 24 15:51:10 2017
9460452708,Fri Feb 24 15:14:31 2017
2306813953,Fri Feb 24 14:34:07 2017
1924431169,Fri Feb 24 14:12:38 2017
2021486119,Fri Feb 24 14:07:41 2017
1446269722,Fri Feb 24 10:18:07 2017
3113827921,Fri Feb 24 09:56:52 2017
5872732156,Fri Feb 24 09:41:14 2017
9550331033,Fri Feb 24 07:38:07 2017
9044700881,Thu Feb 23 19:40:51 2017
2306813953,Thu Feb 23 14:52:50 2017
1599653052,Thu Feb 23 14:48:48 2017
2021486119,Thu Feb 23 14:27:20 2017
2524631786,Thu Feb 23 13:31:51 2017
9962718694,Thu Feb 23 13:21:32 2017
2021486119,Thu Feb 23 11:04:36 2017
7904746012,Thu Feb 23 11:00:50 2017
6139078893,Thu Feb 23 09:36:02 2017
7127486359,Thu Feb 23 08:15:14 2017
7606785151,Wed Feb 22 23:50:04 2017
7535271733,Wed Feb 22 23:08:57 2017
3473292440,Wed Feb 22 21:13:41 2017
5703996100,Wed Feb 22 20:31:12 2017
2021486119,Wed Feb 22 14:50:12 2017
3392041109,Wed Feb 22 14:40:40 2017
1924431169,Wed Feb 22 14:39:50 2017
1122193245,Wed Feb 22 14:29:35 2017
7199174537,Wed Feb 22 14:09:40 2017
3113827921,Wed Feb 22 11:55:51 2017
4859403279,Wed Feb 22 11:25:14 2017
5244840885,Wed Feb 22 10:43:56 2017
1122193245,Wed Feb 22 10:07:19 2017
1422405299,Wed Feb 22 09:58:38 2017
1713678955,Wed Feb 22 09:56:26 2017
2306813953,Wed Feb 22 09:22:33 2017
5872732156,Wed Feb 22 08:56:39 2017
5124430882,Wed Feb 22 08:22:10 2017
9558468889,Tue Feb 21 19:37:04 2017
1191579772,Tue Feb 21 17:07:30 2017
1625648177,Tue Feb 21 15:22:29 2017
1713678955,Tue Feb 21 15:01:25 2017
4108460424,Tue Feb 21 13:58:41 2017
7199174537,Tue Feb 21 13:44:02 2017
1472215283,Tue Feb 21 12:17:38 2017
3113827921,Tue Feb 21 11:11:00 2017
1287305957,Tue Feb 21 10:58:16 2017
1639368088,Tue Feb 21 10:47:58 2017
6139078893,Tue Feb 21 10:45:04 2017
7127486359,Tue Feb 21 10:39:16 2017
5242832247,Tue Feb 21 10:18:46 2017
3811867644,Tue Feb 21 10:14:50 2017
2774183155,Tue Feb 21 10:08:05 2017
4064341398,Tue Feb 21 10:07:20 2017
9487169263,Tue Feb 21 09:49:50 2017
6139078893,Tue Feb 21 09:47:23 2017
2081741613,Tue Feb 21 09:40:55 2017
9044700881,Tue Feb 21 09:25:36 2017
3454895588,Tue Feb 21 09:21:32 2017
1691903855,Tue Feb 21 09:21:13 2017
7279172112,Tue Feb 21 08:16:02 2017
9999372738,Mon Feb 20 16:29:14 2017
1191579772,Mon Feb 20 15:22:10 2017
9550331033,Mon Feb 20 15:07:34 2017
7904746012,Mon Feb 20 14:44:48 2017
1122193245,Mon Feb 20 14:43:08 2017
6029319311,Mon Feb 20 13:36:46 2017
9453743488,Mon Feb 20 12:45:48 2017
2252168461,Mon Feb 20 12:33:30 2017
9550331033,Mon Feb 20 11:38:09 2017
7904746012,Mon Feb 20 11:19:21 2017
2021486119,Mon Feb 20 11:17:21 2017
8452630841,Mon Feb 20 11:16:11 2017
7932502021,Mon Feb 20 10:52:00 2017
9475049469,Mon Feb 20 10:48:09 2017
9475049469,Mon Feb 20 10:45:05 2017
6273761013,Mon Feb 20 10:18:57 2017
2306813953,Mon Feb 20 10:13:26 2017
1691903855,Mon Feb 20 09:14:00 2017
6109819464,Sun Feb 19 23:04:24 2017
8103160232,Sun Feb 19 19:38:20 2017
9564697285,Sun Feb 19 16:38:04 2017
6089013236,Sun Feb 19 12:25:36 2017
6272974709,Sun Feb 19 01:30:23 2017
9550331033,Sat Feb 18 20:22:09 2017
2034033274,Sat Feb 18 20:00:47 2017
1422405299,Sat Feb 18 14:39:32 2017
8340684834,Sat Feb 18 10:38:49 2017
5790788258,Sat Feb 18 09:59:53 2017
8340684834,Sat Feb 18 09:32:10 2017
9864749934,Sat Feb 18 01:11:52 2017
5242832247,Fri Feb 17 21:28:22 2017
9544650180,Fri Feb 17 20:25:36 2017
2558144867,Fri Feb 17 20:07:47 2017
9550331033,Fri Feb 17 18:49:09 2017
9550331033,Fri Feb 17 17:10:27 2017
2021486119,Fri Feb 17 16:58:15 2017
3966435964,Fri Feb 17 15:06:09 2017
2306813953,Fri Feb 17 14:29:27 2017
1047509468,Fri Feb 17 13:55:40 2017
4649754500,Fri Feb 17 10:44:10 2017
1691903855,Fri Feb 17 09:21:10 2017
8782910680,Fri Feb 17 09:11:30 2017
4362691229,Thu Feb 16 21:11:43 2017
8153394803,Thu Feb 16 19:25:46 2017
9044700881,Thu Feb 16 17:43:45 2017
2099800913,Thu Feb 16 17:13:38 2017
5790788258,Thu Feb 16 16:26:21 2017
7244720482,Thu Feb 16 16:22:56 2017
5725282985,Thu Feb 16 09:46:11 2017
9875346825,Wed Feb 15 23:01:41 2017
1010238841,Wed Feb 15 22:27:40 2017
9044700881,Wed Feb 15 22:00:06 2017
6473049691,Wed Feb 15 20:58:12 2017
2558144867,Wed Feb 15 19:36:38 2017
1102819579,Wed Feb 15 17:52:12 2017
6199870195,Wed Feb 15 17:34:39 2017
5790788258,Wed Feb 15 17:28:23 2017
1755117313,Wed Feb 15 16:59:12 2017
9044700881,Wed Feb 15 16:21:50 2017
5697745220,Wed Feb 15 15:42:49 2017
2810302743,Wed Feb 15 15:32:03 2017
7362145332,Wed Feb 15 15:05:30 2017
4804527358,Wed Feb 15 14:52:33 2017
7199174537,Wed Feb 15 14:36:33 2017
3966435964,Wed Feb 15 14:27:10 2017
9672247246,Wed Feb 15 14:20:24 2017
3965245842,Wed Feb 15 13:51:37 2017
6029319311,Wed Feb 15 13:41:50 2017
8784659245,Wed Feb 15 13:24:36 2017
7580740929,Wed Feb 15 13:11:59 2017
1691903855,Wed Feb 15 13:08:20 2017
1068066258,Wed Feb 15 13:04:20 2017
6029319311,Wed Feb 15 11:32:46 2017
1981327742,Wed Feb 15 11:31:54 2017
6478572490,Wed Feb 15 11:28:04 2017
2774183155,Wed Feb 15 11:27:35 2017
3895621582,Wed Feb 15 11:27:13 2017
6353840068,Wed Feb 15 11:27:08 2017
7127486359,Wed Feb 15 11:24:06 2017
3965245842,Wed Feb 15 11:22:28 2017
8075825629,Wed Feb 15 11:19:15 2017
9796081404,Wed Feb 15 11:17:58 2017
2774183155,Wed Feb 15 10:58:17 2017
7362145332,Wed Feb 15 10:50:15 2017
7362145332,Wed Feb 15 10:44:54 2017
3419820853,Wed Feb 15 10:28:52 2017
9309062968,Wed Feb 15 10:17:08 2017
4804527358,Wed Feb 15 10:06:58 2017
8682688095,Wed Feb 15 10:05:15 2017
8452630841,Wed Feb 15 10:03:01 2017
9577404157,Wed Feb 15 09:59:18 2017
7904746012,Wed Feb 15 09:53:06 2017
2774183155,Wed Feb 15 09:49:59 2017
9796081404,Wed Feb 15 09:45:05 2017
9561897525,Wed Feb 15 09:38:46 2017
7127486359,Wed Feb 15 09:38:28 2017
3407494755,Wed Feb 15 09:31:56 2017
1691903855,Wed Feb 15 09:22:48 2017
1122193245,Wed Feb 15 09:16:21 2017
7127486359,Wed Feb 15 08:49:43 2017
1153647931,Wed Feb 15 08:48:26 2017
3206378522,Wed Feb 15 08:30:45 2017
3357854353,Wed Feb 15 08:30:11 2017
4807750875,Tue Feb 14 21:52:05 2017
7362145332,Tue Feb 14 15:46:17 2017
3966435964,Tue Feb 14 15:16:00 2017
5740290568,Tue Feb 14 14:47:45 2017
6629444292,Tue Feb 14 13:11:55 2017
7362145332,Tue Feb 14 10:48:05 2017
6273761013,Tue Feb 14 09:56:26 2017
1625648177,Tue Feb 14 09:42:54 2017
3916970754,Tue Feb 14 09:30:12 2017
7127486359,Tue Feb 14 07:40:33 2017
4458679263,Mon Feb 13 20:57:39 2017
8921523860,Mon Feb 13 20:10:46 2017
1010888180,Mon Feb 13 19:16:14 2017
7362145332,Mon Feb 13 15:02:24 2017
3112030112,Mon Feb 13 15:00:35 2017
7362145332,Mon Feb 13 14:34:10 2017
7362145332,Mon Feb 13 14:26:57 2017
2774183155,Mon Feb 13 13:20:54 2017
3207606128,Mon Feb 13 13:09:45 2017
1713678955,Mon Feb 13 11:21:52 2017
1867515602,Mon Feb 13 11:13:46 2017
2971392763,Mon Feb 13 10:13:28 2017
6246300151,Mon Feb 13 10:00:42 2017
5244840885,Mon Feb 13 09:55:38 2017
1122193245,Mon Feb 13 09:53:20 2017
3965245842,Mon Feb 13 09:46:17 2017
3113827921,Mon Feb 13 09:45:57 2017
1755117313,Mon Feb 13 09:19:17 2017
9836733446,Mon Feb 13 08:58:34 2017
1671242548,Mon Feb 13 08:56:58 2017
4569964611,Mon Feb 13 08:56:50 2017
1725512604,Mon Feb 13 08:56:06 2017
1303924945,Mon Feb 13 08:52:30 2017
5564515545,Mon Feb 13 08:46:44 2017
1153647931,Mon Feb 13 08:44:56 2017
1311515604,Mon Feb 13 08:25:37 2017
7370134637,Mon Feb 13 08:00:58 2017
2228854973,Mon Feb 13 07:55:31 2017
2119042876,Sun Feb 12 23:46:39 2017
5013960228,Sun Feb 12 23:20:01 2017
4978866718,Sun Feb 12 22:40:55 2017
5198529145,Sun Feb 12 22:39:15 2017
1112826286,Sun Feb 12 22:23:45 2017
3040516352,Sun Feb 12 21:45:26 2017
6089013236,Sun Feb 12 11:42:30 2017
1010888180,Sat Feb 11 19:38:17 2017
6019978369,Sat Feb 11 18:27:00 2017
5124430882,Sat Feb 11 17:53:36 2017
2971392763,Sat Feb 11 17:28:36 2017
5790788258,Fri Feb 10 17:18:57 2017
6746370113,Fri Feb 10 16:51:20 2017
7441331248,Fri Feb 10 16:47:57 2017
6746370113,Fri Feb 10 15:56:12 2017
7362145332,Fri Feb 10 14:41:50 2017
7904746012,Fri Feb 10 14:15:35 2017
9475049469,Fri Feb 10 14:15:13 2017
3113827921,Fri Feb 10 14:13:45 2017
2570130451,Fri Feb 10 14:12:14 2017
3965245842,Fri Feb 10 14:11:01 2017
8340684834,Fri Feb 10 14:10:36 2017
8682688095,Fri Feb 10 13:37:06 2017
7362145332,Fri Feb 10 13:31:07 2017
7528872917,Fri Feb 10 11:15:58 2017
1625648177,Fri Feb 10 10:33:45 2017
1122193245,Fri Feb 10 10:10:43 2017
7904746012,Fri Feb 10 10:06:30 2017
7580740929,Fri Feb 10 10:04:34 2017
5265825934,Fri Feb 10 10:00:27 2017
4997613213,Fri Feb 10 09:54:36 2017
8103160232,Fri Feb 10 09:52:37 2017
3965245842,Fri Feb 10 09:51:59 2017
2021486119,Fri Feb 10 09:51:26 2017
1639368088,Fri Feb 10 09:45:31 2017
1691903855,Fri Feb 10 09:29:23 2017
2475490203,Fri Feb 10 09:08:31 2017
9916172937,Thu Feb  9 19:44:09 2017
6200405068,Thu Feb  9 17:17:52 2017
1750689335,Thu Feb  9 17:08:52 2017
3966435964,Thu Feb  9 16:01:33 2017
7362145332,Thu Feb  9 15:41:01 2017
9549078489,Thu Feb  9 15:37:28 2017
5564515545,Thu Feb  9 15:26:10 2017
3965245842,Thu Feb  9 14:55:27 2017
7362145332,Thu Feb  9 14:43:48 2017
1750689335,Thu Feb  9 14:41:32 2017
8452630841,Thu Feb  9 14:39:17 2017
5872732156,Thu Feb  9 14:37:42 2017
7199174537,Thu Feb  9 14:33:42 2017
4404592726,Thu Feb  9 14:18:24 2017
3113827921,Thu Feb  9 14:11:01 2017
1122193245,Thu Feb  9 14:10:15 2017
1532090411,Thu Feb  9 13:17:13 2017
2971392763,Thu Feb  9 13:14:52 2017
5242832247,Thu Feb  9 13:00:46 2017
9558468889,Thu Feb  9 12:38:55 2017
8485529959,Thu Feb  9 11:24:39 2017
8452630841,Thu Feb  9 11:02:18 2017
7362145332,Thu Feb  9 11:00:51 2017
7127486359,Thu Feb  9 10:56:04 2017
7362145332,Thu Feb  9 10:55:10 2017
7362145332,Thu Feb  9 10:36:34 2017
2971392763,Thu Feb  9 10:24:49 2017
4064341398,Thu Feb  9 10:10:32 2017
2021486119,Thu Feb  9 10:08:43 2017
1625648177,Thu Feb  9 10:01:59 2017
5872732156,Thu Feb  9 10:00:22 2017
9475049469,Thu Feb  9 09:51:11 2017
9475049469,Thu Feb  9 09:44:11 2017
3626598692,Thu Feb  9 09:27:59 2017
8981379691,Wed Feb  8 22:48:11 2017
9682324349,Wed Feb  8 22:28:03 2017
7189075674,Wed Feb  8 20:07:12 2017
1532090411,Wed Feb  8 18:42:16 2017
1010238841,Wed Feb  8 16:59:05 2017
9365785522,Wed Feb  8 16:42:00 2017
3169088082,Wed Feb  8 16:15:56 2017
5019122687,Wed Feb  8 15:18:14 2017
1476796051,Wed Feb  8 15:11:09 2017
7362145332,Wed Feb  8 15:02:58 2017
1625648177,Wed Feb  8 15:01:48 2017
6029319311,Wed Feb  8 15:01:35 2017
3534137280,Wed Feb  8 14:53:34 2017
2021486119,Wed Feb  8 14:53:00 2017
8452630841,Wed Feb  8 14:37:27 2017
2021486119,Wed Feb  8 14:32:48 2017
3965245842,Wed Feb  8 14:27:21 2017
6029319311,Wed Feb  8 14:17:36 2017
2558144867,Wed Feb  8 14:02:22 2017
7362145332,Wed Feb  8 13:36:37 2017
8496839185,Wed Feb  8 13:21:26 2017
1532090411,Wed Feb  8 13:19:42 2017
2810302743,Wed Feb  8 13:17:10 2017
7362145332,Wed Feb  8 12:18:16 2017
1499209460,Wed Feb  8 11:58:51 2017
1472215283,Wed Feb  8 11:23:42 2017
7199174537,Wed Feb  8 11:11:00 2017
8964586180,Wed Feb  8 11:04:44 2017
9475049469,Wed Feb  8 11:00:20 2017
4064341398,Wed Feb  8 10:30:16 2017
7127486359,Wed Feb  8 10:25:26 2017
8964586180,Wed Feb  8 10:20:38 2017
3626598692,Wed Feb  8 10:17:16 2017
2021486119,Wed Feb  8 10:10:44 2017
9475049469,Wed Feb  8 10:09:47 2017
1122193245,Wed Feb  8 09:53:20 2017
8452630841,Wed Feb  8 09:53:16 2017
4144621053,Wed Feb  8 09:53:05 2017
7362145332,Wed Feb  8 09:50:21 2017
8496839185,Wed Feb  8 09:48:01 2017
9962718694,Wed Feb  8 09:44:28 2017
1790964151,Wed Feb  8 09:44:09 2017
6279242243,Wed Feb  8 09:42:23 2017
7904746012,Wed Feb  8 09:41:27 2017
3702959154,Wed Feb  8 09:40:48 2017
8682688095,Wed Feb  8 09:40:36 2017
7127486359,Wed Feb  8 09:40:05 2017
3428697857,Wed Feb  8 09:39:59 2017
2021486119,Wed Feb  8 09:39:41 2017
7362145332,Wed Feb  8 09:37:01 2017
4659672619,Wed Feb  8 09:36:45 2017
2880534251,Wed Feb  8 09:36:15 2017
3113827921,Wed Feb  8 09:32:28 2017
7580740929,Wed Feb  8 09:31:47 2017
2774183155,Wed Feb  8 09:31:40 2017
1509143914,Wed Feb  8 09:30:46 2017
4712369240,Wed Feb  8 09:29:17 2017
2021486119,Wed Feb  8 09:25:47 2017
2880534251,Wed Feb  8 09:25:35 2017
7362145332,Wed Feb  8 09:25:16 2017
1617075222,Wed Feb  8 09:24:20 2017
2558144867,Wed Feb  8 09:24:02 2017
3113827921,Wed Feb  8 09:19:18 2017
7362145332,Wed Feb  8 09:18:59 2017
1532090411,Wed Feb  8 09:18:56 2017
8299791687,Wed Feb  8 09:18:32 2017
5244840885,Wed Feb  8 09:17:10 2017
8873739848,Wed Feb  8 09:16:38 2017
7904746012,Wed Feb  8 09:15:06 2017
2942742742,Wed Feb  8 09:13:09 2017
9485346281,Wed Feb  8 09:13:04 2017
7610262653,Wed Feb  8 09:10:55 2017
7738704074,Wed Feb  8 09:09:53 2017
7000535745,Wed Feb  8 09:09:39 2017
5201075623,Wed Feb  8 09:09:15 2017
1560439211,Wed Feb  8 09:08:36 2017
1870646917,Wed Feb  8 09:08:14 2017
1311515604,Wed Feb  8 09:03:55 2017
7161652116,Wed Feb  8 09:01:48 2017
7885475446,Wed Feb  8 09:00:37 2017
1136010006,Wed Feb  8 08:55:38 2017
8419670276,Wed Feb  8 08:55:35 2017
5800894159,Wed Feb  8 08:55:12 2017
3771633551,Wed Feb  8 08:54:15 2017
1725512604,Wed Feb  8 08:52:32 2017
4779135225,Wed Feb  8 08:49:06 2017
1099244519,Wed Feb  8 08:47:20 2017
1162808594,Wed Feb  8 08:46:19 2017
6199870195,Wed Feb  8 08:44:27 2017
3357854353,Wed Feb  8 08:39:38 2017
5564515545,Wed Feb  8 08:31:39 2017
2228854973,Wed Feb  8 07:58:06 2017
7370134637,Wed Feb  8 07:49:08 2017
8340684834,Wed Feb  8 07:45:43 2017
1316865533,Wed Feb  8 07:18:08 2017
8045574069,Wed Feb  8 07:17:00 2017
2327035686,Wed Feb  8 07:01:45 2017
1472215283,Wed Feb  8 00:50:18 2017
1583570316,Tue Feb  7 23:26:41 2017
8964586180,Tue Feb  7 23:17:37 2017
4374423340,Tue Feb  7 23:08:22 2017
5013960228,Tue Feb  7 22:50:49 2017
7678566402,Tue Feb  7 22:49:56 2017
9457614124,Tue Feb  7 22:28:46 2017
7654706754,Tue Feb  7 22:18:07 2017
5198529145,Tue Feb  7 22:08:03 2017
8505697145,Tue Feb  7 21:46:00 2017
3040516352,Tue Feb  7 21:40:42 2017
2918558002,Tue Feb  7 21:39:13 2017
3040516352,Tue Feb  7 21:37:38 2017
7127486359,Tue Feb  7 21:33:48 2017
7946813409,Tue Feb  7 21:29:47 2017
5838075223,Tue Feb  7 21:26:32 2017
8860026266,Tue Feb  7 21:22:35 2017
3040516352,Tue Feb  7 21:11:51 2017
1750689335,Tue Feb  7 21:06:52 2017
9558468889,Tue Feb  7 19:54:43 2017
3965245842,Tue Feb  7 19:35:29 2017
2633565302,Tue Feb  7 18:30:37 2017
5453540367,Tue Feb  7 17:46:23 2017
8103160232,Tue Feb  7 17:24:59 2017
4064341398,Tue Feb  7 16:47:05 2017
5265825934,Tue Feb  7 16:29:53 2017
1040261784,Tue Feb  7 12:27:23 2017
8340684834,Tue Feb  7 07:40:35 2017
7127486359,Mon Feb  6 16:55:56 2017
2021486119,Mon Feb  6 15:19:05 2017
1147978751,Mon Feb  6 12:44:50 2017
2570130451,Sun Feb  5 22:18:00 2017
2570130451,Sun Feb  5 16:48:22 2017
2021486119,Sat Feb  4 15:04:44 2017
7127486359,Fri Feb  3 17:14:04 2017
4052190354,Fri Feb  3 10:37:47 2017
9420772310,Fri Feb  3 09:27:14 2017
7362145332,Thu Feb  2 18:23:49 2017
8340684834,Wed Feb  1 11:31:27 2017
5334398458,Sun Jan 29 20:21:35 2017
5334398458,Sun Jan 29 19:30:24 2017
7362145332,Sun Jan 29 16:48:29 2017
3965245842,Thu Jan 26 09:37:53 2017
7127486359,Wed Jan 25 09:02:21 2017
5703996100,Mon Jan 23 21:00:42 2017
7127486359,Mon Jan 23 20:18:34 2017
6867901973,Mon Jan 23 19:23:03 2017
5703996100,Mon Jan 23 17:27:10 2017
2605427183,Mon Jan 23 13:30:00 2017
7580740929,Mon Jan 23 13:29:37 2017
7310939242,Mon Jan 23 12:52:50 2017
8340684834,Mon Jan 23 12:47:54 2017
7127486359,Mon Jan 23 12:35:17 2017
2021486119,Mon Jan 23 11:52:57 2017
3562954646,Mon Jan 23 09:38:14 2017
4374423340,Mon Jan 23 07:44:35 2017
2228854973,Sun Jan 22 20:36:06 2017
5790788258,Sat Jan 21 17:57:11 2017
1322329209,Sat Jan 21 17:20:45 2017
2021486119,Sat Jan 21 09:46:58 2017
5703996100,Fri Jan 20 13:58:15 2017
9227767151,Thu Jan 19 19:21:34 2017
2570130451,Wed Jan 18 21:10:36 2017
3966435964,Wed Jan 18 17:22:58 2017
