user_id,created_at
3398506836,Fri Mar  3 21:03:18 2017
1553452221,Fri Mar  3 19:27:58 2017
1814773265,Fri Mar  3 19:24:41 2017
3065567855,Fri Mar  3 18:04:56 2017
6801175388,Fri Mar  3 15:36:13 2017
9828199499,Fri Mar  3 13:38:10 2017
3502728586,Fri Mar  3 11:07:03 2017
3353031910,Fri Mar  3 10:00:38 2017
3353031910,Fri Mar  3 09:59:57 2017
1367194010,Thu Mar  2 19:12:37 2017
8174493379,Thu Mar  2 12:17:39 2017
3567566101,Thu Mar  2 11:13:02 2017
1814773265,Wed Mar  1 19:49:40 2017
8174493379,Wed Mar  1 19:42:07 2017
6428438588,Wed Mar  1 13:56:00 2017
5913156851,Wed Mar  1 13:41:31 2017
5619836306,Wed Mar  1 10:53:03 2017
3065567855,Wed Mar  1 08:16:25 2017
1814773265,Tue Feb 28 22:38:56 2017
9077653748,Tue Feb 28 18:26:14 2017
7146721834,Tue Feb 28 18:18:22 2017
1560439211,Tue Feb 28 16:56:51 2017
6801175388,Tue Feb 28 15:52:00 2017
8138678129,Tue Feb 28 13:29:44 2017
2072901587,Tue Feb 28 11:53:53 2017
4815274107,Tue Feb 28 11:15:04 2017
7542804124,Tue Feb 28 11:07:22 2017
8174493379,Tue Feb 28 11:01:52 2017
7585467560,Tue Feb 28 10:32:31 2017
1344238115,Tue Feb 28 10:04:01 2017
6378494270,Tue Feb 28 10:02:54 2017
6428438588,Tue Feb 28 09:58:31 2017
1814773265,Mon Feb 27 21:59:41 2017
7811197983,Mon Feb 27 13:24:52 2017
2697966256,Mon Feb 27 08:07:21 2017
8919416229,Sat Feb 25 10:17:59 2017
1553452221,Fri Feb 24 23:09:44 2017
3065567855,Fri Feb 24 17:18:41 2017
6801175388,Fri Feb 24 15:39:49 2017
8174493379,Fri Feb 24 14:34:43 2017
5991588514,Fri Feb 24 10:48:28 2017
5371755366,Fri Feb 24 10:30:46 2017
5371755366,Fri Feb 24 10:26:20 2017
5371755366,Fri Feb 24 10:24:18 2017
1856053452,Thu Feb 23 21:41:41 2017
8368026232,Thu Feb 23 17:57:39 2017
8690404338,Thu Feb 23 16:10:43 2017
5898162408,Thu Feb 23 14:58:34 2017
7585467560,Thu Feb 23 11:23:17 2017
4815274107,Thu Feb 23 11:08:12 2017
8174493379,Thu Feb 23 10:59:17 2017
5962548939,Thu Feb 23 08:29:58 2017
1814773265,Wed Feb 22 19:41:48 2017
5319069105,Wed Feb 22 16:42:16 2017
8174493379,Wed Feb 22 11:34:27 2017
4815274107,Wed Feb 22 11:14:32 2017
5898162408,Wed Feb 22 10:31:02 2017
5991588514,Wed Feb 22 10:12:17 2017
2992202816,Tue Feb 21 16:31:44 2017
4815274107,Tue Feb 21 15:06:46 2017
8174493379,Tue Feb 21 13:36:33 2017
7542804124,Tue Feb 21 09:53:21 2017
1940305803,Tue Feb 21 09:29:15 2017
6533957354,Tue Feb 21 08:35:13 2017
1814773265,Mon Feb 20 22:23:27 2017
6213702733,Mon Feb 20 20:57:27 2017
3491303582,Mon Feb 20 20:48:39 2017
7811197983,Mon Feb 20 20:42:20 2017
1193708080,Mon Feb 20 15:28:01 2017
8249427818,Mon Feb 20 15:05:08 2017
4530303607,Mon Feb 20 13:53:11 2017
6133410240,Mon Feb 20 13:50:45 2017
9796081404,Mon Feb 20 13:47:20 2017
1295892064,Mon Feb 20 13:47:12 2017
6620210885,Mon Feb 20 13:32:48 2017
4555623409,Mon Feb 20 13:29:52 2017
8174493379,Mon Feb 20 13:28:08 2017
6565725339,Mon Feb 20 12:49:37 2017
2035795162,Mon Feb 20 10:13:45 2017
8174493379,Mon Feb 20 10:09:18 2017
4434592433,Sun Feb 19 21:05:45 2017
8368026232,Sun Feb 19 19:28:31 2017
5851126902,Sun Feb 19 14:02:37 2017
9420943256,Sat Feb 18 14:09:15 2017
1553452221,Fri Feb 17 21:52:19 2017
9526723452,Fri Feb 17 19:06:42 2017
8174493379,Fri Feb 17 17:42:58 2017
3065567855,Fri Feb 17 17:13:21 2017
5171159182,Fri Feb 17 17:04:43 2017
9077653748,Fri Feb 17 15:47:33 2017
6089013236,Thu Feb 16 19:59:56 2017
1193708080,Thu Feb 16 16:57:00 2017
1938525217,Wed Feb 15 22:12:13 2017
6375030172,Wed Feb 15 19:13:58 2017
1816638311,Wed Feb 15 18:22:57 2017
1193708080,Wed Feb 15 17:11:40 2017
9960478264,Wed Feb 15 15:36:34 2017
8174493379,Wed Feb 15 14:46:04 2017
8174493379,Wed Feb 15 14:45:04 2017
8174493379,Wed Feb 15 14:31:39 2017
3966435964,Wed Feb 15 14:24:42 2017
4815274107,Wed Feb 15 14:14:44 2017
5383017696,Wed Feb 15 13:53:30 2017
3065567855,Wed Feb 15 13:16:07 2017
4139345413,Wed Feb 15 12:06:13 2017
4815274107,Wed Feb 15 11:29:59 2017
8174493379,Wed Feb 15 10:23:24 2017
5425300001,Wed Feb 15 10:16:28 2017
8368026232,Tue Feb 14 17:48:39 2017
3966435964,Tue Feb 14 16:37:13 2017
3966435964,Tue Feb 14 16:23:08 2017
8174493379,Tue Feb 14 14:47:40 2017
4815274107,Tue Feb 14 10:47:42 2017
1731236689,Tue Feb 14 10:37:20 2017
9796081404,Tue Feb 14 10:15:17 2017
2746278186,Tue Feb 14 10:12:45 2017
9796081404,Tue Feb 14 09:21:23 2017
9796081404,Tue Feb 14 09:21:04 2017
6585301422,Mon Feb 13 22:35:41 2017
6728198662,Mon Feb 13 19:06:35 2017
8174493379,Mon Feb 13 16:23:08 2017
2072901587,Mon Feb 13 16:11:51 2017
9240057436,Mon Feb 13 16:07:37 2017
8174493379,Mon Feb 13 15:59:30 2017
5781627526,Mon Feb 13 14:19:21 2017
3956647725,Mon Feb 13 11:43:03 2017
2172419978,Mon Feb 13 11:09:15 2017
8174493379,Mon Feb 13 11:01:19 2017
3506071675,Mon Feb 13 10:52:41 2017
6851350498,Mon Feb 13 10:49:28 2017
2786915140,Mon Feb 13 10:48:01 2017
8174493379,Mon Feb 13 10:47:26 2017
1513504038,Mon Feb 13 10:46:41 2017
1193708080,Mon Feb 13 10:37:14 2017
2172419978,Mon Feb 13 10:30:45 2017
1731236689,Mon Feb 13 10:30:40 2017
9796081404,Mon Feb 13 10:30:12 2017
8174493379,Mon Feb 13 10:10:30 2017
8174493379,Mon Feb 13 09:54:56 2017
1731236689,Mon Feb 13 09:52:53 2017
3065567855,Mon Feb 13 09:40:44 2017
5956645909,Mon Feb 13 09:38:57 2017
3357012608,Sun Feb 12 22:05:52 2017
9603183211,Sun Feb 12 20:57:03 2017
9240057436,Sun Feb 12 14:04:12 2017
9883218315,Sun Feb 12 01:38:15 2017
8368026232,Sat Feb 11 22:57:39 2017
5992889609,Sat Feb 11 20:16:25 2017
6728198662,Sat Feb 11 19:07:06 2017
2163020821,Sat Feb 11 15:46:55 2017
8097451410,Fri Feb 10 23:09:34 2017
1553452221,Fri Feb 10 20:50:52 2017
6375030172,Fri Feb 10 16:04:07 2017
6375030172,Fri Feb 10 16:03:44 2017
6801175388,Fri Feb 10 15:31:52 2017
8174493379,Fri Feb 10 15:27:02 2017
2072901587,Fri Feb 10 14:04:29 2017
3353031910,Fri Feb 10 13:53:25 2017
1628433183,Fri Feb 10 11:59:42 2017
4067690956,Fri Feb 10 11:06:23 2017
7146721834,Fri Feb 10 10:44:11 2017
8174493379,Fri Feb 10 10:13:35 2017
1193708080,Fri Feb 10 10:07:17 2017
4052190354,Fri Feb 10 10:05:25 2017
9562475589,Fri Feb 10 09:12:16 2017
2072901587,Thu Feb  9 19:54:46 2017
8174493379,Thu Feb  9 14:47:10 2017
8174493379,Thu Feb  9 14:16:45 2017
1773833960,Thu Feb  9 13:14:16 2017
1193708080,Thu Feb  9 10:33:24 2017
4815274107,Wed Feb  8 16:33:19 2017
8174493379,Wed Feb  8 15:09:09 2017
8174493379,Wed Feb  8 15:08:22 2017
4815274107,Wed Feb  8 13:54:41 2017
6375030172,Wed Feb  8 07:43:03 2017
7153924295,Wed Feb  8 01:09:53 2017
6213702733,Tue Feb  7 16:47:19 2017
7724380365,Tue Feb  7 14:23:27 2017
7724380365,Tue Feb  7 14:22:41 2017
5781627526,Tue Feb  7 13:24:40 2017
1731236689,Tue Feb  7 13:24:39 2017
4419873079,Tue Feb  7 09:02:55 2017
7153924295,Tue Feb  7 08:30:44 2017
9883218315,Tue Feb  7 01:19:17 2017
5781627526,Mon Feb  6 20:56:27 2017
7526948714,Mon Feb  6 20:20:43 2017
3826885796,Mon Feb  6 11:41:06 2017
7146721834,Mon Feb  6 10:52:36 2017
1839302219,Mon Feb  6 09:10:31 2017
5831727660,Mon Feb  6 09:05:53 2017
6375030172,Sun Feb  5 14:04:19 2017
6375030172,Sun Feb  5 11:44:10 2017
5781627526,Sat Feb  4 23:21:01 2017
9409407490,Sat Feb  4 18:44:34 2017
6375030172,Sat Feb  4 10:30:23 2017
4706346184,Fri Feb  3 20:27:25 2017
8800888172,Fri Feb  3 17:59:09 2017
6375030172,Fri Feb  3 12:22:47 2017
6375030172,Fri Feb  3 07:38:06 2017
4010276096,Thu Feb  2 23:48:50 2017
6279186084,Thu Feb  2 21:03:48 2017
1553452221,Thu Feb  2 16:46:39 2017
8153394803,Thu Feb  2 13:11:22 2017
6801175388,Thu Feb  2 12:27:09 2017
6801175388,Thu Feb  2 11:55:42 2017
3834714185,Tue Jan 31 16:48:30 2017
9754741441,Sun Jan 29 13:41:50 2017
8174493379,Thu Jan 26 15:07:34 2017
9626317691,Thu Jan 26 14:24:50 2017
5781627526,Thu Jan 26 10:43:58 2017
5781627526,Wed Jan 25 19:29:31 2017
9131132915,Wed Jan 25 11:41:29 2017
6375030172,Wed Jan 25 11:06:17 2017
7941804201,Wed Jan 25 06:54:37 2017
5730314557,Tue Jan 24 17:21:08 2017
6375030172,Tue Jan 24 16:40:10 2017
6375030172,Tue Jan 24 16:34:21 2017
9985320806,Tue Jan 24 15:19:38 2017
1333867637,Tue Jan 24 14:49:50 2017
5781627526,Tue Jan 24 14:29:33 2017
5781627526,Tue Jan 24 13:45:46 2017
9985320806,Tue Jan 24 13:39:02 2017
7146721834,Tue Jan 24 13:07:58 2017
7258590001,Tue Jan 24 10:58:59 2017
1115805139,Mon Jan 23 23:27:51 2017
2951952732,Mon Jan 23 17:41:34 2017
5781627526,Mon Jan 23 14:18:52 2017
1011339780,Mon Jan 23 12:09:11 2017
1513504038,Mon Jan 23 11:01:42 2017
6375030172,Mon Jan 23 10:29:01 2017
5781627526,Mon Jan 23 10:05:56 2017
5781627526,Sun Jan 22 22:48:41 2017
5781627526,Sun Jan 22 22:48:07 2017
5781627526,Sun Jan 22 22:47:05 2017
3528910585,Sun Jan 22 17:53:31 2017
8153394803,Sun Jan 22 10:35:00 2017
2994748381,Sat Jan 21 14:35:25 2017
7307903262,Sat Jan 21 07:44:37 2017
1553452221,Fri Jan 20 22:39:51 2017
5781627526,Fri Jan 20 22:28:18 2017
5781627526,Fri Jan 20 22:27:11 2017
5781627526,Fri Jan 20 22:25:38 2017
5781627526,Fri Jan 20 22:24:52 2017
6375030172,Fri Jan 20 19:26:08 2017
6708283270,Fri Jan 20 18:42:49 2017
6801175388,Fri Jan 20 15:49:52 2017
6732476717,Fri Jan 20 15:14:24 2017
2757479471,Fri Jan 20 15:04:37 2017
1513504038,Fri Jan 20 13:38:16 2017
1731236689,Fri Jan 20 13:33:49 2017
5781627526,Fri Jan 20 10:38:54 2017
8818667120,Fri Jan 20 10:28:40 2017
6213702733,Fri Jan 20 10:12:48 2017
4052190354,Fri Jan 20 10:10:27 2017
1058869683,Fri Jan 20 09:54:41 2017
8639463251,Fri Jan 20 08:05:18 2017
5950040931,Thu Jan 19 23:37:43 2017
3067173922,Thu Jan 19 21:20:46 2017
9322987136,Thu Jan 19 20:16:54 2017
4387435692,Thu Jan 19 18:21:21 2017
3966435964,Thu Jan 19 16:41:02 2017
1513504038,Thu Jan 19 15:53:25 2017
9796081404,Thu Jan 19 15:31:03 2017
3241529995,Thu Jan 19 15:23:51 2017
8174493379,Thu Jan 19 14:49:12 2017
9098964949,Thu Jan 19 14:37:03 2017
9098964949,Thu Jan 19 14:23:19 2017
8174493379,Thu Jan 19 14:22:03 2017
8174493379,Thu Jan 19 14:21:18 2017
6213702733,Thu Jan 19 14:18:42 2017
9528220473,Thu Jan 19 12:49:54 2017
5808549553,Thu Jan 19 11:23:46 2017
4861734335,Thu Jan 19 11:03:17 2017
5781627526,Thu Jan 19 11:01:18 2017
5781627526,Thu Jan 19 10:23:29 2017
1235620068,Thu Jan 19 07:18:48 2017
9367514672,Wed Jan 18 23:47:37 2017
4898935913,Wed Jan 18 23:08:33 2017
5781627526,Wed Jan 18 22:55:24 2017
5781627526,Wed Jan 18 22:53:34 2017
1513504038,Wed Jan 18 22:01:06 2017
3626927304,Wed Jan 18 21:57:34 2017
9796081404,Wed Jan 18 15:30:59 2017
5781627526,Wed Jan 18 15:06:21 2017
5781627526,Wed Jan 18 15:05:44 2017
3419820853,Wed Jan 18 11:27:22 2017
1816638311,Wed Jan 18 09:16:31 2017
1191579772,Wed Jan 18 09:06:48 2017
6205371036,Wed Jan 18 08:58:32 2017
1333867637,Tue Jan 17 21:39:04 2017
3086216360,Tue Jan 17 21:17:58 2017
5319069105,Tue Jan 17 21:02:00 2017
3966435964,Tue Jan 17 16:47:34 2017
9066227351,Tue Jan 17 11:12:14 2017
8696753494,Tue Jan 17 10:29:53 2017
4061615985,Tue Jan 17 10:03:36 2017
1957810969,Tue Jan 17 09:54:33 2017
1606163047,Tue Jan 17 09:09:03 2017
5831727660,Tue Jan 17 09:06:59 2017
9270577454,Mon Jan 16 23:20:39 2017
5781627526,Mon Jan 16 22:09:21 2017
5781627526,Mon Jan 16 22:08:40 2017
8652770626,Mon Jan 16 19:31:57 2017
4051442683,Mon Jan 16 17:55:02 2017
1351149289,Mon Jan 16 17:21:12 2017
1198861001,Mon Jan 16 16:25:06 2017
4583899269,Mon Jan 16 16:14:08 2017
5788854433,Mon Jan 16 15:50:02 2017
4583899269,Mon Jan 16 15:37:34 2017
3767670397,Mon Jan 16 15:23:53 2017
1513504038,Mon Jan 16 15:17:04 2017
1198861001,Mon Jan 16 15:16:59 2017
8585912607,Mon Jan 16 15:11:35 2017
9985320806,Mon Jan 16 14:51:15 2017
8152922548,Mon Jan 16 14:47:47 2017
3429091578,Mon Jan 16 14:45:51 2017
6815905122,Mon Jan 16 14:37:03 2017
3513756109,Mon Jan 16 14:31:35 2017
4579887327,Mon Jan 16 14:29:30 2017
5124430882,Mon Jan 16 14:25:59 2017
1731236689,Mon Jan 16 14:25:43 2017
2492621397,Mon Jan 16 14:25:02 2017
6704223775,Mon Jan 16 14:18:41 2017
5781627526,Mon Jan 16 14:09:06 2017
5939653998,Mon Jan 16 13:59:37 2017
8405341978,Mon Jan 16 13:53:48 2017
9373000426,Mon Jan 16 13:51:52 2017
3003923483,Mon Jan 16 13:50:52 2017
4052190354,Mon Jan 16 13:48:18 2017
1731236689,Mon Jan 16 13:46:31 2017
5788854433,Mon Jan 16 13:42:13 2017
7188844791,Mon Jan 16 13:39:50 2017
1393904380,Mon Jan 16 13:07:57 2017
3353031910,Mon Jan 16 13:06:10 2017
6375030172,Mon Jan 16 12:53:39 2017
7482462695,Mon Jan 16 12:42:37 2017
6361941214,Mon Jan 16 12:06:28 2017
5887448600,Mon Jan 16 11:41:27 2017
3502728586,Mon Jan 16 11:31:17 2017
4864352419,Mon Jan 16 11:25:14 2017
1731236689,Mon Jan 16 11:14:18 2017
3419820853,Mon Jan 16 10:26:17 2017
3186182376,Mon Jan 16 09:45:06 2017
1606163047,Mon Jan 16 09:02:37 2017
6611905240,Mon Jan 16 08:54:27 2017
1591870240,Mon Jan 16 08:53:33 2017
7407540070,Mon Jan 16 08:28:50 2017
5781627526,Mon Jan 16 00:14:41 2017
5781627526,Mon Jan 16 00:13:58 2017
3241529995,Sun Jan 15 23:59:40 2017
4583899269,Sun Jan 15 22:57:08 2017
5887448600,Sun Jan 15 22:35:34 2017
9914133480,Sun Jan 15 22:33:38 2017
6186913084,Sun Jan 15 22:15:12 2017
8592131633,Sun Jan 15 20:47:04 2017
1553452221,Sun Jan 15 20:34:55 2017
2907754273,Sun Jan 15 18:41:42 2017
1821992043,Sun Jan 15 18:01:25 2017
6112890951,Sun Jan 15 17:54:56 2017
8113668190,Sun Jan 15 17:11:20 2017
6746605430,Sun Jan 15 16:27:45 2017
1702930270,Sun Jan 15 15:24:38 2017
6932653701,Sun Jan 15 10:49:11 2017
5116618835,Sun Jan 15 10:45:10 2017
8153394803,Sun Jan 15 10:27:55 2017
7146721834,Sun Jan 15 09:42:37 2017
6375030172,Sun Jan 15 08:47:30 2017
5477057797,Sat Jan 14 19:31:02 2017
5063270116,Sat Jan 14 18:50:03 2017
6375030172,Sat Jan 14 15:34:47 2017
5884688003,Sat Jan 14 15:13:18 2017
5781627526,Sat Jan 14 14:12:05 2017
5796215474,Sat Jan 14 13:03:29 2017
9367514672,Sat Jan 14 12:55:32 2017
1755117313,Sat Jan 14 11:49:58 2017
3412661472,Sat Jan 14 11:40:02 2017
5198529145,Sat Jan 14 11:01:46 2017
7854277109,Sat Jan 14 10:01:34 2017
1841671999,Sat Jan 14 09:35:55 2017
8959668861,Sat Jan 14 09:23:30 2017
2762409304,Sat Jan 14 06:00:38 2017
2443103269,Fri Jan 13 23:58:44 2017
3032943577,Fri Jan 13 22:20:48 2017
1333867637,Fri Jan 13 22:06:06 2017
5781627526,Fri Jan 13 21:57:32 2017
3673165751,Fri Jan 13 19:51:35 2017
5791673696,Fri Jan 13 18:52:11 2017
8468423634,Fri Jan 13 18:43:56 2017
8330749960,Fri Jan 13 16:12:44 2017
2563729178,Fri Jan 13 15:46:37 2017
3065567855,Fri Jan 13 15:45:04 2017
6801175388,Fri Jan 13 15:26:00 2017
6732476717,Fri Jan 13 15:20:23 2017
9754741441,Fri Jan 13 15:08:41 2017
7587562072,Fri Jan 13 15:04:33 2017
7121691162,Fri Jan 13 15:00:53 2017
5962548939,Fri Jan 13 14:52:00 2017
9964839734,Fri Jan 13 14:39:24 2017
7535271733,Fri Jan 13 14:31:57 2017
9224091962,Fri Jan 13 14:16:20 2017
2415111256,Fri Jan 13 14:05:39 2017
1606163047,Fri Jan 13 13:51:08 2017
6213702733,Fri Jan 13 13:45:24 2017
9358166677,Fri Jan 13 13:11:36 2017
9358166677,Fri Jan 13 13:02:02 2017
9224091962,Fri Jan 13 12:56:33 2017
7803896818,Fri Jan 13 12:34:59 2017
4885801973,Fri Jan 13 11:38:23 2017
6375030172,Fri Jan 13 11:32:57 2017
4379056369,Fri Jan 13 11:29:26 2017
5675948635,Fri Jan 13 10:55:06 2017
1513504038,Fri Jan 13 10:49:25 2017
1677183348,Fri Jan 13 10:44:40 2017
4379056369,Fri Jan 13 10:44:11 2017
6213702733,Fri Jan 13 10:42:24 2017
7875640327,Fri Jan 13 10:35:55 2017
4052190354,Fri Jan 13 10:26:20 2017
7192581387,Fri Jan 13 10:22:45 2017
5198529145,Fri Jan 13 10:11:15 2017
7453229786,Fri Jan 13 10:11:14 2017
2322531486,Fri Jan 13 10:09:30 2017
5781627526,Fri Jan 13 10:08:21 2017
7364140951,Fri Jan 13 10:07:59 2017
5198529145,Fri Jan 13 09:59:59 2017
6877491089,Fri Jan 13 09:58:10 2017
4172070009,Fri Jan 13 09:37:24 2017
6611905240,Fri Jan 13 09:14:41 2017
9141847115,Fri Jan 13 08:38:19 2017
2357905851,Fri Jan 13 07:51:08 2017
6375030172,Fri Jan 13 07:35:37 2017
6507080783,Fri Jan 13 01:20:16 2017
1665814865,Thu Jan 12 22:35:12 2017
9888028285,Thu Jan 12 21:57:16 2017
1234834534,Thu Jan 12 21:48:50 2017
1102138503,Thu Jan 12 21:45:05 2017
1507297052,Thu Jan 12 21:36:11 2017
1115805139,Thu Jan 12 21:24:48 2017
7289401835,Thu Jan 12 21:02:25 2017
7530828706,Thu Jan 12 20:35:22 2017
8505697145,Thu Jan 12 20:19:25 2017
6375030172,Thu Jan 12 20:16:43 2017
8153394803,Thu Jan 12 19:42:58 2017
4763297166,Thu Jan 12 18:09:17 2017
5710624967,Thu Jan 12 17:44:47 2017
3397246571,Thu Jan 12 17:33:16 2017
7364140951,Thu Jan 12 16:47:29 2017
6801175388,Thu Jan 12 16:46:49 2017
6375030172,Thu Jan 12 16:45:33 2017
6375030172,Thu Jan 12 16:44:36 2017
6213702733,Thu Jan 12 16:26:11 2017
3202916982,Thu Jan 12 16:25:26 2017
3090445620,Thu Jan 12 16:06:30 2017
7008740620,Thu Jan 12 16:03:47 2017
3654242455,Thu Jan 12 15:50:13 2017
1344238115,Thu Jan 12 15:39:03 2017
4743959578,Thu Jan 12 15:12:34 2017
1677183348,Thu Jan 12 14:57:08 2017
5781627526,Thu Jan 12 14:35:41 2017
1484348349,Thu Jan 12 14:00:59 2017
7305407483,Thu Jan 12 13:14:39 2017
6532594335,Thu Jan 12 11:09:41 2017
7389753702,Thu Jan 12 10:41:45 2017
1348203505,Thu Jan 12 09:34:12 2017
6375030172,Thu Jan 12 09:06:10 2017
2310336613,Thu Jan 12 00:43:51 2017
9686344425,Thu Jan 12 00:20:36 2017
1513504038,Wed Jan 11 23:02:04 2017
1773259426,Wed Jan 11 22:40:08 2017
9367514672,Wed Jan 11 22:30:17 2017
6213702733,Wed Jan 11 22:19:50 2017
9009950010,Wed Jan 11 22:17:06 2017
7986956752,Wed Jan 11 22:01:56 2017
1405102929,Wed Jan 11 20:43:07 2017
9281841756,Wed Jan 11 20:24:30 2017
5496871148,Wed Jan 11 18:27:59 2017
9371787209,Wed Jan 11 17:24:08 2017
1677183348,Wed Jan 11 16:56:38 2017
9038892389,Wed Jan 11 16:44:05 2017
7705754870,Wed Jan 11 16:39:45 2017
5936364425,Wed Jan 11 16:29:08 2017
6801175388,Wed Jan 11 16:20:21 2017
7192581387,Wed Jan 11 16:05:18 2017
8036049900,Wed Jan 11 15:46:21 2017
4743959578,Wed Jan 11 15:18:20 2017
4743959578,Wed Jan 11 15:14:45 2017
1115805139,Wed Jan 11 14:45:53 2017
5781627526,Wed Jan 11 14:12:31 2017
6724531268,Wed Jan 11 14:04:52 2017
4379056369,Wed Jan 11 13:40:16 2017
6213702733,Wed Jan 11 13:24:19 2017
1731236689,Wed Jan 11 13:18:15 2017
6213702733,Wed Jan 11 13:18:04 2017
8155645117,Wed Jan 11 12:48:01 2017
1737847808,Wed Jan 11 12:25:53 2017
6852374751,Wed Jan 11 12:21:52 2017
6014640639,Wed Jan 11 12:09:34 2017
5663610669,Wed Jan 11 12:01:59 2017
4743959578,Wed Jan 11 11:47:08 2017
1731236689,Wed Jan 11 10:48:18 2017
5781627526,Wed Jan 11 10:33:26 2017
4213509448,Wed Jan 11 10:29:36 2017
6213702733,Wed Jan 11 10:29:04 2017
1731236689,Wed Jan 11 10:24:17 2017
1115805139,Wed Jan 11 10:17:08 2017
8075498883,Wed Jan 11 09:53:14 2017
3391389246,Wed Jan 11 09:23:25 2017
4678378416,Tue Jan 10 23:44:17 2017
5781627526,Tue Jan 10 22:45:36 2017
8155645117,Tue Jan 10 21:53:58 2017
4228424464,Tue Jan 10 16:53:12 2017
9857370621,Tue Jan 10 16:10:42 2017
6801175388,Tue Jan 10 15:00:21 2017
5675948635,Tue Jan 10 11:34:10 2017
6213702733,Tue Jan 10 11:26:52 2017
7953583113,Tue Jan 10 10:57:16 2017
7335102944,Tue Jan 10 10:43:26 2017
8405341978,Tue Jan 10 10:38:12 2017
6213702733,Tue Jan 10 10:22:59 2017
1677183348,Tue Jan 10 10:12:29 2017
4318577537,Tue Jan 10 10:12:00 2017
1727310482,Mon Jan  9 23:10:56 2017
9077653748,Mon Jan  9 18:43:52 2017
6375030172,Mon Jan  9 16:27:55 2017
4228424464,Mon Jan  9 15:09:42 2017
3718972938,Mon Jan  9 13:50:53 2017
7318276852,Mon Jan  9 11:46:43 2017
1392907993,Mon Jan  9 09:36:38 2017
8051137892,Mon Jan  9 08:35:06 2017
7146721834,Mon Jan  9 08:03:16 2017
5759972070,Mon Jan  9 00:30:35 2017
2907754273,Sun Jan  8 20:00:13 2017
8571694346,Sun Jan  8 16:44:26 2017
6575536030,Sun Jan  8 13:10:01 2017
3455034794,Sun Jan  8 13:01:36 2017
5781627526,Sun Jan  8 12:59:57 2017
2859479813,Sun Jan  8 12:58:59 2017
8505697145,Sun Jan  8 11:49:15 2017
3397246571,Sat Jan  7 22:11:35 2017
9615008481,Sat Jan  7 21:09:40 2017
1553452221,Sat Jan  7 21:06:52 2017
2505632198,Sat Jan  7 17:15:14 2017
1760673340,Sat Jan  7 17:01:26 2017
3899772484,Sat Jan  7 16:53:41 2017
5135018706,Sat Jan  7 12:28:04 2017
1322585300,Sat Jan  7 11:39:45 2017
9379708278,Sat Jan  7 11:38:05 2017
8075498883,Sat Jan  7 10:27:45 2017
5936364425,Sat Jan  7 10:27:18 2017
7120139974,Sat Jan  7 09:24:28 2017
7556674772,Sat Jan  7 07:57:57 2017
8032522061,Fri Jan  6 22:52:51 2017
1275693692,Fri Jan  6 20:14:49 2017
6213702733,Fri Jan  6 20:03:42 2017
4682499720,Fri Jan  6 19:54:53 2017
9892127373,Fri Jan  6 19:16:37 2017
3065567855,Fri Jan  6 19:11:53 2017
6213702733,Fri Jan  6 18:43:46 2017
6866798585,Fri Jan  6 16:17:14 2017
