user_id,created_at
2228854973,Tue Oct 11 20:45:08 2016
1635433130,Tue Oct 11 20:34:41 2016
7185631441,Tue Oct 11 20:27:14 2016
5124430882,Tue Oct 11 16:59:48 2016
1795226159,Tue Oct 11 15:55:30 2016
1181438853,Tue Oct 11 00:21:43 2016
2918906257,Mon Oct 10 05:00:53 2016
1445657263,Sat Oct  8 17:32:45 2016
2371424990,Sat Oct  8 15:22:06 2016
8160847908,Thu Oct  6 22:49:20 2016
7559590658,Wed Oct  5 23:41:54 2016
8160847908,Sun Oct  2 06:44:55 2016
1316865533,Fri Sep 30 08:00:02 2016
8160847908,Thu Sep 29 22:54:26 2016
4178632859,Thu Sep 29 20:29:26 2016
4060196778,Wed Sep 28 22:26:51 2016
7552776433,Wed Sep 28 18:10:39 2016
1950128274,Tue Sep 27 22:51:33 2016
1163296980,Tue Sep 27 11:48:19 2016
8074442872,Tue Sep 27 09:25:57 2016
1191579772,Tue Sep 27 09:24:02 2016
9432387409,Tue Sep 27 09:02:40 2016
1162808594,Tue Sep 27 08:53:07 2016
5124430882,Tue Sep 27 08:24:53 2016
3141995044,Tue Sep 27 08:24:31 2016
3626598692,Mon Sep 26 09:31:43 2016
7230699416,Mon Sep 26 09:23:55 2016
5745961531,Mon Sep 26 09:17:09 2016
1911000290,Mon Sep 26 08:59:18 2016
1521421094,Mon Sep 26 08:52:22 2016
6523152688,Mon Sep 26 08:50:22 2016
1862880526,Mon Sep 26 08:49:56 2016
4720796744,Mon Sep 26 08:37:45 2016
9574588504,Mon Sep 26 08:36:47 2016
7034516608,Mon Sep 26 08:36:08 2016
1175764788,Mon Sep 26 08:33:24 2016
1303924945,Mon Sep 26 08:25:55 2016
1175764788,Mon Sep 26 08:08:41 2016
2475490203,Mon Sep 26 08:02:54 2016
2228854973,Mon Sep 26 07:59:42 2016
7544720710,Mon Sep 26 07:23:42 2016
2697982453,Mon Sep 26 06:50:21 2016
2119042876,Sun Sep 25 22:40:48 2016
9553150773,Sun Sep 25 22:29:31 2016
5198529145,Sun Sep 25 22:07:01 2016
8375775526,Sun Sep 25 21:07:55 2016
3040516352,Sun Sep 25 20:51:20 2016
9028667066,Sat Sep 24 09:24:44 2016
4810787646,Fri Sep 23 18:46:45 2016
5710624967,Fri Sep 23 17:35:00 2016
8593912050,Fri Sep 23 15:05:02 2016
8593912050,Fri Sep 23 15:03:24 2016
8241240190,Fri Sep 23 11:26:35 2016
3870757148,Fri Sep 23 11:14:35 2016
9699237903,Fri Sep 23 11:07:50 2016
8078815069,Fri Sep 23 09:09:31 2016
1578073363,Fri Sep 23 08:56:10 2016
4556011289,Fri Sep 23 08:30:44 2016
5124430882,Fri Sep 23 08:30:27 2016
2580509149,Thu Sep 22 22:01:59 2016
8457709645,Thu Sep 22 14:47:11 2016
1445657263,Thu Sep 22 11:13:46 2016
5392641048,Thu Sep 22 09:27:53 2016
1359817358,Thu Sep 22 09:20:47 2016
1911000290,Thu Sep 22 09:17:25 2016
1248003354,Thu Sep 22 09:06:09 2016
7777477966,Thu Sep 22 08:39:36 2016
2228854973,Thu Sep 22 07:55:22 2016
3482407467,Thu Sep 22 06:08:57 2016
4438725771,Wed Sep 21 23:49:41 2016
4406747817,Wed Sep 21 23:05:47 2016
6109819464,Wed Sep 21 22:04:10 2016
8120318305,Wed Sep 21 22:03:19 2016
4855909358,Wed Sep 21 21:33:55 2016
4356976291,Wed Sep 21 21:18:29 2016
7185631441,Wed Sep 21 21:13:55 2016
2228854973,Wed Sep 21 20:58:30 2016
7535271733,Wed Sep 21 20:42:21 2016
5124430882,Wed Sep 21 17:29:47 2016
5409716594,Mon Sep 19 19:40:47 2016
8457709645,Sun Sep 18 14:50:15 2016
3189065914,Sat Sep 17 15:49:33 2016
3650025295,Wed Sep 14 13:15:33 2016
2145387690,Wed Sep 14 11:58:45 2016
8457709645,Wed Sep 14 11:13:00 2016
2182583934,Wed Sep 14 10:14:18 2016
1252281513,Fri Sep  9 17:25:31 2016
