user_id,created_at
1106424822,Mon Dec 26 23:34:19 2016
2119042876,Mon Dec 26 23:26:47 2016
5198529145,Mon Dec 26 22:42:52 2016
9457614124,Mon Dec 26 22:25:15 2016
1112826286,Mon Dec 26 21:56:55 2016
1583570316,Mon Dec 26 21:54:46 2016
6109819464,Mon Dec 26 21:49:46 2016
3040516352,Mon Dec 26 21:44:45 2016
3040516352,Mon Dec 26 21:34:08 2016
3040516352,Mon Dec 26 21:19:14 2016
3040516352,Mon Dec 26 20:18:26 2016
3966435964,Wed Dec 21 15:26:16 2016
3626598692,Fri Dec 16 09:34:05 2016
3626598692,Thu Dec 15 09:21:27 2016
7370134637,Thu Dec 15 08:05:11 2016
1955248936,Wed Dec 14 23:40:41 2016
4374423340,Wed Dec 14 23:16:37 2016
7805338055,Wed Dec 14 22:38:31 2016
6286136816,Wed Dec 14 22:35:10 2016
9457614124,Wed Dec 14 22:21:46 2016
8724745506,Wed Dec 14 21:53:54 2016
2599412627,Wed Dec 14 20:52:53 2016
2380228334,Wed Dec 14 20:13:39 2016
2380228334,Wed Dec 14 20:10:09 2016
5830495227,Wed Dec 14 13:23:47 2016
1437058215,Tue Dec 13 14:39:20 2016
4257436642,Tue Dec 13 13:18:30 2016
9796081404,Thu Dec  8 16:31:09 2016
1355511830,Thu Dec  8 10:44:15 2016
1621336894,Wed Dec  7 16:38:10 2016
2380228334,Thu Dec  1 14:24:12 2016
1664176966,Sat Nov 26 15:55:49 2016
1621336894,Thu Nov 24 10:18:29 2016
3514180727,Wed Nov 23 15:12:35 2016
6999497491,Wed Nov 23 13:58:15 2016
1664176966,Wed Nov 23 13:25:18 2016
6999497491,Tue Nov 22 13:22:00 2016
9134718450,Tue Nov 22 10:13:29 2016
6746370113,Mon Nov 21 16:14:15 2016
4257436642,Mon Nov 21 14:56:33 2016
1955248936,Mon Nov 21 10:24:32 2016
4261210461,Sun Nov 20 05:49:03 2016
8576358999,Wed Nov 16 03:28:13 2016
1621336894,Mon Nov 14 14:07:09 2016
8505697145,Sun Nov 13 16:14:23 2016
4257436642,Fri Nov 11 11:13:32 2016
9796081404,Fri Nov 11 10:30:05 2016
1955248936,Wed Nov  9 12:19:47 2016
4257436642,Tue Nov  8 14:36:54 2016
6999497491,Fri Nov  4 10:39:26 2016
1181553791,Thu Nov  3 14:54:58 2016
2081316232,Wed Nov  2 20:20:06 2016
1181553791,Tue Nov  1 09:56:06 2016
3142953888,Mon Oct 31 21:16:18 2016
6927149446,Fri Oct 28 16:03:30 2016
3966435964,Fri Oct 28 15:59:09 2016
4257436642,Fri Oct 28 14:36:54 2016
4257436642,Fri Oct 28 11:22:28 2016
1536230827,Fri Oct 28 09:06:34 2016
4257436642,Thu Oct 27 10:10:33 2016
6491724693,Wed Oct 26 22:54:06 2016
1621336894,Tue Oct 25 15:13:10 2016
4052190354,Tue Oct 25 14:12:27 2016
4667027231,Tue Oct 25 13:25:15 2016
6999497491,Tue Oct 25 10:45:43 2016
8438732973,Tue Oct 25 09:57:57 2016
3626598692,Tue Oct 25 09:35:38 2016
9682023644,Tue Oct 25 08:53:47 2016
1862880526,Tue Oct 25 08:50:37 2016
2475490203,Tue Oct 25 08:38:01 2016
9574588504,Tue Oct 25 08:33:10 2016
1303924945,Tue Oct 25 08:23:44 2016
1146725411,Tue Oct 25 07:51:41 2016
5198529145,Mon Oct 24 23:58:27 2016
3040516352,Mon Oct 24 20:33:06 2016
1054925156,Mon Oct 24 14:36:48 2016
5474350185,Fri Oct 21 00:47:24 2016
8671714987,Thu Oct 20 21:21:41 2016
3966435964,Wed Oct 19 16:43:22 2016
7651770373,Wed Oct 19 09:49:34 2016
3966435964,Fri Oct 14 14:48:24 2016
3142953888,Fri Oct 14 09:54:53 2016
3966435964,Sat Oct  8 16:20:56 2016
5325867958,Fri Oct  7 19:25:50 2016
4489223732,Fri Sep 30 12:39:01 2016
1054925156,Thu Sep 29 12:42:18 2016
1356669591,Thu Sep 29 09:33:21 2016
4489223732,Wed Sep 28 23:57:28 2016
4257436642,Wed Sep 28 11:37:47 2016
1012071578,Tue Sep 27 18:06:35 2016
5171159182,Tue Sep 27 18:00:36 2016
4489223732,Tue Sep 27 15:10:42 2016
7075438339,Tue Sep 27 09:29:54 2016
3626598692,Tue Sep 27 09:20:30 2016
1663732360,Tue Sep 27 08:40:09 2016
2697982453,Tue Sep 27 06:03:37 2016
4489223732,Mon Sep 26 15:29:59 2016
1356669591,Mon Sep 26 11:16:52 2016
8833438908,Mon Sep 26 10:52:03 2016
3520113575,Wed Sep 21 15:43:45 2016
6637330265,Mon Sep 19 15:01:59 2016
3966435964,Sat Sep 17 14:45:13 2016
1356669591,Wed Sep 14 11:05:22 2016
1356669591,Tue Sep 13 23:25:09 2016
4257436642,Tue Sep 13 10:28:40 2016
