user_id,created_at
4201016277,Tue Feb 14 14:40:50 2017
7127486359,Tue Feb 14 10:49:14 2017
8599532253,Tue Feb 14 10:03:56 2017
4374423340,Mon Feb 13 22:52:48 2017
4201016277,Mon Feb 13 22:13:16 2017
6361941214,Mon Feb 13 16:30:48 2017
4201016277,Sun Feb 12 09:23:00 2017
9851763061,Sat Feb 11 14:27:20 2017
3693831339,Fri Feb 10 12:14:30 2017
9722866159,Thu Feb  9 21:55:35 2017
8599532253,Thu Feb  9 21:52:55 2017
4201016277,Thu Feb  9 13:28:26 2017
9726261627,Thu Feb  9 11:05:05 2017
2439621582,Wed Feb  8 23:31:43 2017
4201016277,Wed Feb  8 18:53:15 2017
7682151317,Wed Feb  8 11:20:21 2017
3626598692,Wed Feb  8 11:18:38 2017
4010276096,Wed Feb  8 09:52:09 2017
5564515545,Wed Feb  8 08:31:39 2017
5198529145,Tue Feb  7 22:08:03 2017
3040516352,Tue Feb  7 20:36:11 2017
3752123274,Mon Feb  6 23:18:15 2017
9722866159,Mon Feb  6 20:36:51 2017
4201016277,Mon Feb  6 19:48:46 2017
8740625769,Thu Feb  2 23:15:15 2017
1022386206,Tue Jan 31 14:22:00 2017
4201016277,Mon Jan 30 12:23:08 2017
5334398458,Sun Jan 29 19:30:24 2017
6954667594,Sat Jan 28 09:50:39 2017
4201016277,Fri Jan 27 22:48:43 2017
9722866159,Thu Jan 26 22:21:39 2017
4201016277,Thu Jan 26 10:19:02 2017
6606460959,Wed Jan 25 23:11:39 2017
9851763061,Wed Jan 25 21:29:21 2017
4201016277,Tue Jan 24 11:29:15 2017
9851763061,Mon Jan 23 16:10:28 2017
4201016277,Mon Jan 23 11:09:08 2017
5781627526,Sun Jan 22 22:48:41 2017
9722866159,Sat Jan 21 12:21:57 2017
3966435964,Thu Jan 19 16:00:48 2017
2827413142,Wed Jan 18 10:10:30 2017
7110901874,Tue Jan 17 14:11:24 2017
7682151317,Mon Jan 16 17:04:13 2017
7110901874,Mon Jan 16 13:47:44 2017
5564515545,Mon Jan 16 08:52:27 2017
4347677641,Sun Jan 15 21:07:24 2017
3040516352,Sun Jan 15 20:18:39 2017
6867901973,Sun Jan 15 01:31:28 2017
7682151317,Fri Jan 13 21:43:50 2017
1950842356,Fri Jan 13 08:53:54 2017
5564515545,Fri Jan 13 07:49:40 2017
5198529145,Thu Jan 12 22:11:43 2017
5838075223,Thu Jan 12 21:21:47 2017
3040516352,Thu Jan 12 20:32:43 2017
6194446814,Thu Jan 12 14:11:16 2017
6194446814,Thu Jan 12 14:08:18 2017
8556827242,Thu Jan 12 00:20:07 2017
1288734630,Wed Jan 11 21:28:14 2017
1782064467,Wed Jan 11 14:07:55 2017
7110901874,Wed Jan 11 11:25:53 2017
7682151317,Tue Jan 10 18:26:18 2017
6194446814,Tue Jan 10 14:13:04 2017
6194446814,Tue Jan 10 14:11:06 2017
4318637536,Tue Jan 10 11:06:05 2017
6618571130,Mon Jan  9 19:46:35 2017
1909324458,Mon Jan  9 19:43:06 2017
7682151317,Thu Jan  5 16:23:36 2017
6194446814,Thu Jan  5 11:20:39 2017
6194446814,Wed Jan  4 09:57:38 2017
2884900720,Wed Jan  4 09:53:43 2017
1199839569,Tue Jan  3 21:42:54 2017
4561017266,Mon Jan  2 11:50:26 2017
4201016277,Sat Dec 31 21:49:00 2016
2884900720,Fri Dec 30 16:38:05 2016
6746370113,Mon Dec 26 19:38:03 2016
7127486359,Mon Dec 26 18:24:04 2016
1191579772,Mon Dec 26 16:58:23 2016
3175283884,Fri Dec 23 13:56:54 2016
6194446814,Fri Dec 23 13:48:20 2016
4473368252,Thu Dec 22 15:13:11 2016
3414551248,Wed Dec 21 17:23:15 2016
6194446814,Wed Dec 21 10:18:00 2016
6194446814,Wed Dec 21 09:58:48 2016
2443900015,Tue Dec 20 14:01:38 2016
2013638945,Mon Dec 19 16:48:55 2016
2013638945,Sun Dec 18 19:54:54 2016
1912836993,Fri Dec 16 18:10:30 2016
2443900015,Fri Dec 16 12:19:02 2016
3175283884,Thu Dec 15 21:32:06 2016
2443900015,Wed Dec 14 09:20:04 2016
2443900015,Tue Dec 13 15:10:02 2016
5935929407,Tue Dec 13 11:21:24 2016
9844898273,Sun Dec 11 11:18:43 2016
1288734630,Fri Dec  9 15:17:34 2016
2443900015,Wed Dec  7 15:33:36 2016
6194446814,Wed Dec  7 14:31:36 2016
6194446814,Wed Dec  7 13:42:12 2016
5355119945,Wed Dec  7 09:52:28 2016
9844898273,Tue Dec  6 20:50:04 2016
2282923135,Tue Dec  6 15:50:43 2016
4984668691,Tue Dec  6 14:54:19 2016
2474553741,Tue Dec  6 13:14:01 2016
5650181911,Tue Dec  6 11:24:22 2016
8818667120,Tue Dec  6 10:24:34 2016
8192873658,Tue Dec  6 09:25:41 2016
8572107888,Tue Dec  6 09:22:57 2016
1187214470,Tue Dec  6 09:19:21 2016
1911000290,Tue Dec  6 09:06:01 2016
9087616947,Tue Dec  6 09:03:50 2016
1099244519,Tue Dec  6 09:02:24 2016
7000535745,Tue Dec  6 08:58:57 2016
9038720649,Tue Dec  6 08:58:16 2016
1879871648,Tue Dec  6 08:57:01 2016
1591870240,Tue Dec  6 08:53:56 2016
8740888800,Tue Dec  6 08:53:17 2016
1162808594,Tue Dec  6 08:50:35 2016
6199870195,Tue Dec  6 08:41:37 2016
1303924945,Tue Dec  6 08:36:50 2016
1689987310,Tue Dec  6 08:34:50 2016
1472215283,Tue Dec  6 08:20:35 2016
2228854973,Tue Dec  6 07:47:20 2016
5272718550,Tue Dec  6 07:30:45 2016
5198529145,Mon Dec  5 23:20:26 2016
1106424822,Mon Dec  5 22:32:31 2016
9457614124,Mon Dec  5 22:13:16 2016
1191579772,Mon Dec  5 22:13:07 2016
1112826286,Mon Dec  5 21:52:30 2016
5838075223,Mon Dec  5 21:52:00 2016
2049319317,Mon Dec  5 21:51:18 2016
3040516352,Mon Dec  5 21:49:35 2016
3040516352,Mon Dec  5 21:44:20 2016
8724745506,Mon Dec  5 21:42:17 2016
5650181911,Mon Dec  5 21:13:51 2016
3040516352,Mon Dec  5 21:13:23 2016
1096339520,Mon Dec  5 20:22:15 2016
4201016277,Mon Dec  5 20:02:13 2016
4201016277,Mon Dec  5 19:37:42 2016
1288734630,Mon Dec  5 18:20:47 2016
4201016277,Sat Dec  3 08:16:53 2016
2443900015,Tue Nov 29 15:24:33 2016
1240742001,Sun Nov 27 14:30:39 2016
3506056965,Sat Nov 26 19:27:17 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
4201016277,Fri Nov 25 12:15:57 2016
2059751351,Fri Nov 25 09:31:20 2016
9092891227,Fri Nov 25 09:11:04 2016
8740888800,Fri Nov 25 09:03:54 2016
1099244519,Fri Nov 25 08:37:59 2016
7153924295,Fri Nov 25 07:37:02 2016
7834680642,Fri Nov 25 00:21:00 2016
8724745506,Thu Nov 24 22:41:03 2016
5682060767,Thu Nov 24 22:33:28 2016
2282923135,Thu Nov 24 22:19:25 2016
9457614124,Thu Nov 24 22:05:45 2016
9844898273,Thu Nov 24 21:22:05 2016
2013638945,Thu Nov 24 20:39:22 2016
1194483407,Wed Nov 23 23:58:32 2016
7682151317,Wed Nov 23 13:42:16 2016
7682151317,Tue Nov 22 19:27:16 2016
8091571022,Tue Nov 22 19:24:29 2016
6194446814,Tue Nov 22 13:58:59 2016
6194446814,Tue Nov 22 13:41:54 2016
8727763797,Tue Nov 22 13:14:48 2016
3424410577,Mon Nov 21 17:49:11 2016
6027297885,Mon Nov 21 16:20:21 2016
7687599564,Mon Nov 21 16:08:46 2016
2282923135,Mon Nov 21 15:27:47 2016
1288734630,Mon Nov 21 15:02:16 2016
7682151317,Mon Nov 21 14:07:25 2016
1240742001,Sun Nov 20 15:23:51 2016
6194446814,Fri Nov 18 14:39:03 2016
6194446814,Fri Nov 18 14:38:01 2016
5717180804,Fri Nov 18 11:50:17 2016
9851763061,Fri Nov 18 00:54:33 2016
7682151317,Wed Nov 16 17:22:52 2016
2443900015,Wed Nov 16 09:48:10 2016
2013638945,Mon Nov 14 19:32:55 2016
2443900015,Mon Nov 14 14:30:07 2016
6194446814,Mon Nov 14 14:13:34 2016
7682151317,Mon Nov 14 10:42:45 2016
2443900015,Sat Nov 12 13:32:42 2016
2443900015,Fri Nov 11 15:37:27 2016
4616158638,Fri Nov 11 14:27:12 2016
9214779146,Thu Nov 10 13:43:56 2016
4616158638,Thu Nov 10 13:36:17 2016
7682151317,Wed Nov  9 17:35:44 2016
7682151317,Wed Nov  9 16:49:18 2016
3528058659,Tue Nov  8 22:39:07 2016
2013638945,Tue Nov  8 19:57:53 2016
7682151317,Tue Nov  8 13:35:28 2016
2443900015,Fri Nov  4 17:47:13 2016
7682151317,Fri Nov  4 13:25:38 2016
2726084476,Fri Nov  4 13:13:02 2016
6194446814,Fri Nov  4 11:22:57 2016
2013638945,Thu Nov  3 21:25:11 2016
7792458928,Thu Nov  3 15:44:18 2016
7792458928,Thu Nov  3 10:26:33 2016
9384328189,Thu Nov  3 10:06:26 2016
7792458928,Thu Nov  3 09:56:30 2016
2013638945,Wed Nov  2 20:29:18 2016
3506056965,Wed Nov  2 19:33:27 2016
6194446814,Wed Nov  2 11:07:04 2016
7765672596,Wed Nov  2 08:51:40 2016
2013638945,Tue Nov  1 21:26:30 2016
1044305381,Tue Nov  1 13:23:32 2016
4089463592,Mon Oct 31 12:08:46 2016
5082116371,Mon Oct 31 11:31:52 2016
6424897889,Mon Oct 31 11:01:33 2016
7222404707,Mon Oct 31 09:16:55 2016
1240742001,Sun Oct 30 16:46:59 2016
9992135687,Fri Oct 28 19:49:12 2016
2282923135,Fri Oct 28 17:21:57 2016
1044305381,Fri Oct 28 14:08:35 2016
1044305381,Fri Oct 28 13:49:39 2016
2013638945,Thu Oct 27 18:11:46 2016
7127486359,Thu Oct 27 14:45:42 2016
2443900015,Thu Oct 27 06:17:53 2016
7792458928,Wed Oct 26 14:51:01 2016
4260282192,Wed Oct 26 14:25:14 2016
2474553741,Wed Oct 26 14:24:49 2016
2726084476,Wed Oct 26 11:47:23 2016
5328183890,Wed Oct 26 11:03:19 2016
2726084476,Wed Oct 26 10:28:58 2016
1044305381,Wed Oct 26 09:52:18 2016
6424897889,Wed Oct 26 09:50:29 2016
2013638945,Wed Oct 26 00:23:37 2016
7422420091,Tue Oct 25 23:11:00 2016
7222404707,Tue Oct 25 22:11:02 2016
2726084476,Tue Oct 25 17:30:54 2016
2443900015,Tue Oct 25 14:55:22 2016
1044305381,Tue Oct 25 14:21:14 2016
7222404707,Tue Oct 25 12:27:40 2016
5082116371,Mon Oct 24 18:59:14 2016
2443900015,Mon Oct 24 12:22:55 2016
1240742001,Sun Oct 23 10:47:24 2016
1221960652,Fri Oct 21 23:44:52 2016
7222404707,Fri Oct 21 19:01:43 2016
2013638945,Fri Oct 21 18:26:04 2016
1044305381,Thu Oct 20 10:38:04 2016
5392641048,Thu Oct 20 09:04:07 2016
8677272050,Wed Oct 19 14:52:03 2016
4201016277,Wed Oct 19 13:45:48 2016
2013638945,Tue Oct 18 21:35:39 2016
3414551248,Tue Oct 18 13:07:49 2016
6424897889,Tue Oct 18 10:31:55 2016
1571277133,Mon Oct 17 17:11:25 2016
8664746377,Mon Oct 17 15:50:56 2016
3424410577,Mon Oct 17 11:42:12 2016
7597707667,Sun Oct 16 11:27:46 2016
1240742001,Sat Oct 15 22:57:42 2016
3424410577,Sat Oct 15 18:28:09 2016
3424410577,Sat Oct 15 18:27:27 2016
1700022071,Fri Oct 14 15:15:59 2016
3506056965,Fri Oct 14 15:04:58 2016
3397467974,Fri Oct 14 14:45:11 2016
2726084476,Fri Oct 14 13:59:15 2016
2357026845,Fri Oct 14 13:44:08 2016
7127486359,Fri Oct 14 10:58:18 2016
3626598692,Fri Oct 14 10:18:49 2016
7792458928,Fri Oct 14 09:17:12 2016
2013638945,Fri Oct 14 00:37:40 2016
7682151317,Thu Oct 13 10:39:08 2016
2726084476,Wed Oct 12 14:46:56 2016
3954321829,Wed Oct 12 14:24:50 2016
2443900015,Wed Oct 12 06:48:28 2016
2169795943,Sat Oct  8 18:54:56 2016
8153394803,Fri Oct  7 09:14:52 2016
3424410577,Thu Oct  6 16:57:25 2016
9920053725,Thu Oct  6 11:56:55 2016
1141470655,Wed Oct  5 19:36:27 2016
2888955435,Mon Oct  3 11:02:20 2016
1141470655,Sun Oct  2 21:00:54 2016
1141470655,Sun Oct  2 17:34:17 2016
2080281090,Sun Oct  2 12:04:15 2016
9849642941,Sun Oct  2 08:50:50 2016
3236118718,Fri Sep 30 08:59:31 2016
1562039982,Thu Sep 29 20:18:27 2016
4119880616,Mon Sep 26 20:42:36 2016
8688071103,Sun Sep 25 22:28:34 2016
6886954107,Sat Sep 24 20:54:47 2016
7682151317,Sat Sep 24 11:20:13 2016
1240742001,Sat Sep 24 08:05:08 2016
1209770782,Fri Sep 23 11:28:39 2016
7104270048,Thu Sep 22 21:40:32 2016
2443900015,Thu Sep 22 12:29:18 2016
1209770782,Tue Sep 20 21:43:18 2016
3284999908,Wed Sep 14 15:08:09 2016
7127486359,Mon Sep 12 22:28:52 2016
