user_id,created_at
6773532196,Fri Sep 30 09:23:10 2016
1136010006,Fri Sep 30 09:05:12 2016
5745961531,Fri Sep 30 09:01:55 2016
5745961531,Fri Sep 30 09:01:33 2016
7726021938,Fri Sep 30 08:59:13 2016
7777477966,Fri Sep 30 08:50:23 2016
6205371036,Fri Sep 30 08:48:36 2016
1303924945,Fri Sep 30 08:30:07 2016
9904691306,Fri Sep 30 08:16:23 2016
2697982453,Fri Sep 30 07:54:00 2016
2228854973,Fri Sep 30 07:47:00 2016
1585953854,Fri Sep 30 01:43:52 2016
7185631441,Fri Sep 30 01:20:41 2016
4438725771,Thu Sep 29 23:20:06 2016
5198529145,Thu Sep 29 22:59:46 2016
5210208665,Thu Sep 29 22:32:35 2016
8375775526,Thu Sep 29 22:23:20 2016
4307472459,Thu Sep 29 21:59:37 2016
9553150773,Thu Sep 29 21:46:29 2016
3040516352,Thu Sep 29 21:34:32 2016
3040516352,Thu Sep 29 21:30:06 2016
3040516352,Thu Sep 29 21:24:58 2016
2228854973,Thu Sep 29 20:53:58 2016
5124430882,Thu Sep 29 20:45:48 2016
3040516352,Thu Sep 29 20:32:34 2016
5124430882,Thu Sep 29 17:20:27 2016
4232416048,Thu Sep 29 00:04:11 2016
5525633543,Wed Sep 28 11:01:43 2016
7119622059,Mon Sep 26 18:05:44 2016
7119622059,Thu Sep 22 17:44:35 2016
7119622059,Thu Sep 22 17:42:47 2016
7119622059,Wed Sep 21 15:46:47 2016
7119622059,Wed Sep 21 15:45:10 2016
9397800237,Wed Sep 21 14:15:45 2016
7119622059,Tue Sep 20 09:31:06 2016
7119622059,Tue Sep 20 09:30:46 2016
7119622059,Mon Sep 19 23:21:35 2016
1790964151,Mon Sep 19 23:20:18 2016
9397800237,Mon Sep 19 14:00:27 2016
9342530732,Mon Sep 19 12:48:04 2016
8396006469,Mon Sep 19 09:36:33 2016
7119622059,Sun Sep 18 17:53:53 2016
2879030124,Thu Sep 15 23:37:40 2016
5959750288,Tue Sep 13 10:50:47 2016
